"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799499999","2024-01-19","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  30.7","24","  27.4","24","1011.3","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  31.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99799499999","2024-01-20","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  24.5","24","  14.1","24","1018.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  29.3","*","  17.8","*"," 0.00","G","999.9","000000"
"99799499999","2024-01-21","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  24.6","24","   9.6","24","1029.0","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  33.4","*","  19.2","*"," 0.00","I","999.9","000000"
"99799499999","2024-01-22","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  26.1","24","  15.6","24","1035.6","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  41.2","*","  13.6","*"," 0.00","I","999.9","000000"
"99799499999","2024-01-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  31.9","23","  23.2","23","1032.3","23","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  46.4","*","  23.5","*"," 0.04","G","999.9","000000"
"99799499999","2024-01-24","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  39.3","24","  34.3","24","1030.4","24","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  50.4","*","  32.7","*"," 0.00","G","999.9","000000"
"99799499999","2024-01-25","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  54.4","24","  52.4","24","1020.9","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  66.6","*","  42.4","*"," 0.00","G","999.9","000000"
"99799499999","2024-01-26","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  63.4","24","  57.4","24","1015.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  77.9","*","  50.0","*"," 0.09","G","999.9","000000"
"99799499999","2024-01-27","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  51.1","24","  47.6","24","1020.2","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  62.1","*","  42.6","*"," 0.00","G","999.9","000000"
"99799499999","2024-01-28","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  44.2","24","  42.3","24","1010.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  52.7","*","  41.2","*"," 0.00","I","999.9","000000"
"99799499999","2024-01-29","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  42.9","24","  35.8","24","1009.6","24","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  44.8","*","  41.0","*"," 1.35","G","999.9","000000"
"99799499999","2024-01-30","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  40.0","24","  30.1","24","1020.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  43.0","*","  37.8","*"," 0.00","G","999.9","000000"
"99799499999","2024-01-31","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  39.6","24","  34.1","24","1019.1","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  43.0","*","  36.9","*"," 0.00","I","999.9","000000"
"99799499999","2024-02-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  39.0","24","  33.5","24","1017.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  54.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99799499999","2024-02-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  44.2","24","  38.4","24","1011.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  48.0","*","  40.8","*"," 0.00","G","999.9","000000"
"99799499999","2024-02-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  40.5","24","  28.4","24","1017.5","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  49.6","*","  31.5","*"," 0.02","G","999.9","000000"
"99799499999","2024-02-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  37.2","24","  26.9","24","1016.8","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  55.4","*","  27.3","*"," 0.00","G","999.9","000000"
"99799499999","2024-02-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  36.9","24","  26.6","24","1013.2","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  51.6","*","  27.3","*"," 0.00","G","999.9","000000"
"99799499999","2024-02-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  35.1","24","  23.7","24","1019.0","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  46.8","*","  28.2","*"," 0.00","I","999.9","000000"
"99799499999","2024-02-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  34.7","24","  25.1","24","1025.0","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  50.7","*","  25.7","*"," 0.00","I","999.9","000000"
"99799499999","2024-02-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  37.6","24","  30.7","24","1025.8","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"99799499999","2024-02-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  46.2","24","  37.3","24","1019.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  57.7","*","  41.2","*"," 0.00","G","999.9","000000"
"99799499999","2024-02-10","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  50.1","24","  43.4","24","1012.9","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  63.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99799499999","2024-02-11","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  50.3","24","  48.9","24","1012.0","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  57.4","*","  47.8","*"," 0.00","G","999.9","000000"
"99799499999","2024-02-12","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  47.1","24","  45.3","24","1012.0","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  48.4","*","  45.3","*"," 0.16","G","999.9","000000"
"99799499999","2024-02-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  42.0","24","  37.1","24","1002.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  46.2","*","  35.6","*"," 0.10","G","999.9","000000"
"99799499999","2024-02-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  39.5","24","  23.8","24","1017.5","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  44.8","*","  34.2","*"," 0.92","G","999.9","000000"
"99799499999","2024-02-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  31.7","18","  26.1","18","1023.1","18","999.9"," 0","999.9"," 0","  1.8","18","  9.9","999.9","  47.7","*","  24.6","*"," 0.00","G","999.9","000000"
"99799499999","2024-02-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  41.5","24","  23.1","24","1013.7","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  48.4","*","  34.0","*"," 0.00","G","999.9","000000"
"99799499999","2024-02-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  36.4","24","  24.7","24","1010.4","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  40.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99799499999","2024-02-18","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  32.9","24","  15.1","24","1014.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  46.9","*","  23.2","*"," 0.22","G","999.9","000000"
"99799499999","2024-02-19","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  37.2","24","  22.1","24","1019.2","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  49.1","*","  25.9","*"," 0.00","G","999.9","000000"
"99799499999","2024-02-20","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  34.6","22","  25.7","22","1028.3","22","999.9"," 0","999.9"," 0","  1.8","22","  5.1","999.9","  49.5","*","  24.1","*"," 0.00","I","999.9","000000"
"99799499999","2024-02-21","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  36.3","24","  28.4","24","1029.5","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  48.2","*","  26.1","*"," 0.00","G","999.9","000000"
"99799499999","2024-02-22","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  37.9","24","  33.0","24","1018.2","24","999.9"," 0","999.9"," 0","  3.4","24"," 12.0","999.9","  51.4","*","  27.5","*"," 0.01","G","999.9","000000"
"99799499999","2024-02-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  46.2","24","  40.3","24","1000.5","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  53.4","*","  42.1","*"," 0.00","G","999.9","000000"
"99799499999","2024-02-24","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  44.3","23","  36.8","23","1003.5","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99799499999","2024-02-25","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  35.3","24","  23.5","24","1019.2","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  46.4","*","  24.6","*"," 0.00","G","999.9","000000"
"99799499999","2024-02-26","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  45.8","24","  33.5","24","1017.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  66.0","*","  35.8","*"," 0.00","G","999.9","000000"
"99799499999","2024-02-27","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  49.5","24","  42.1","24","1013.7","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  63.5","*","  38.5","*"," 0.00","G","999.9","000000"
"99799499999","2024-02-28","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  59.8","23","  53.0","23","1006.6","23","999.9"," 0","999.9"," 0"," 10.3","23"," 13.0","999.9","  65.7","*","  54.7","*"," 0.02","G","999.9","000000"
"99799499999","2024-02-29","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  42.1","24","  19.5","24","1022.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  60.1","*","  32.4","*"," 0.25","G","999.9","000000"
"99799499999","2024-03-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  36.3","23","  25.3","23","1033.7","23","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  50.7","*","  25.5","*"," 0.00","G","999.9","000000"
"99799499999","2024-03-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  46.6","24","  43.3","24","1024.9","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  53.6","*","  40.3","*"," 0.02","G","999.9","000000"
"99799499999","2024-03-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  51.4","24","  45.3","24","1022.1","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  64.6","*","  39.6","*"," 0.00","G","999.9","000000"
"99799499999","2024-03-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  51.6","24","  45.4","24","1024.5","24","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  67.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99799499999","2024-03-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  49.6","24","  46.7","24","1019.8","24","999.9"," 0","999.9"," 0","  4.0","24","  5.1","999.9","  56.5","*","  45.3","*"," 0.09","G","999.9","000000"
"99799499999","2024-03-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  49.4","24","  48.7","24","1014.9","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  52.3","*","  45.7","*"," 0.00","G","999.9","000000"
"99799499999","2024-03-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  55.2","24","  49.4","24","1010.9","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  62.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99799499999","2024-03-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  49.9","24","  42.7","24","1022.4","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  58.5","*","  41.5","*"," 0.07","G","999.9","000000"
"99799499999","2024-03-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  46.8","24","  43.3","24","1017.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  54.3","*","  43.0","*"," 0.00","G","999.9","000000"
"99799499999","2024-03-10","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  46.8","24","  35.6","24","1002.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  55.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99799499999","2024-03-11","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  44.3","24","  20.4","24","1011.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  55.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99799499999","2024-03-12","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  54.4","24","  25.9","24","1014.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  72.3","*","  38.5","*"," 0.00","G","999.9","000000"
"99799499999","2024-03-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  55.2","24","  38.1","24","1013.0","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  73.0","*","  39.6","*"," 0.00","G","999.9","000000"
"99799499999","2024-03-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  56.6","23","  42.2","23","1015.7","23","999.9"," 0","999.9"," 0","  1.8","23","  6.0","999.9","  78.4","*","  42.3","*"," 0.00","G","999.9","000000"
"99799499999","2024-03-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  66.4","24","  47.4","24","1009.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  73.9","*","  56.8","*"," 0.04","G","999.9","000000"
"99799499999","2024-03-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  56.1","23","  41.0","23","1010.5","23","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  64.6","*","  44.6","*"," 0.00","G","999.9","000000"
"99799499999","2024-03-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  58.0","24","  43.4","24","1003.7","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  70.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99799499999","2024-03-18","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  49.2","24","  26.8","23","1007.6","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  60.6","*","  42.8","*"," 0.00","G","999.9","000000"
"99799499999","2024-03-19","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  40.6","23","  19.0","23","1011.5","23","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  50.7","*","  34.3","*"," 0.00","G","999.9","000000"
"99799499999","2024-03-20","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  51.1","23","  25.8","23","1005.1","23","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  67.3","*","  37.8","*"," 0.00","G","999.9","000000"
"99799499999","2024-03-21","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  40.8","24","  17.5","24","1019.5","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  50.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99799499999","2024-03-22","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  38.5","24","  26.8","24","1026.2","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  49.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99799499999","2024-03-23","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  47.0","24","  42.0","24","1011.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  54.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99799499999","2024-03-24","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  40.4","24","  22.9","24","1021.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  52.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99799499999","2024-03-25","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  41.6","24","  30.7","24","1028.1","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  55.8","*","  31.5","*"," 0.00","I","999.9","000000"
"99799499999","2024-03-26","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  41.7","16","  34.5","16","1024.1","16","999.9"," 0","999.9"," 0","  1.5","16","  6.0","999.9","  56.7","*","  33.6","*"," 0.00","G","999.9","000000"
"99799499999","2024-03-27","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  45.5","14","  43.1","14","1018.4","14","999.9"," 0","999.9"," 0","  4.5","14","  7.0","999.9","  47.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99799499999","2024-04-01","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  53.0"," 6","  50.0"," 6","1011.8"," 6","999.9"," 0","999.9"," 0","  3.5"," 6","  5.1","999.9","  53.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99799499999","2024-04-02","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  51.1"," 7","  49.7"," 7","1011.0"," 7","999.9"," 0","999.9"," 0","  2.7"," 7","  4.1","999.9","  52.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99799499999","2024-04-03","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  48.8","24","  48.1","24"," 999.5","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  51.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99799499999","2024-04-04","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  46.9","24","  41.1","24"," 996.1","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  54.9","*","  38.7","*"," 1.60","G","999.9","000000"
"99799499999","2024-04-05","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  46.8","23","  34.2","23","1005.8","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  54.0","*","  39.7","*"," 0.00","G","999.9","000000"
"99799499999","2024-04-06","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  46.5","24","  30.2","24","1012.7","24","999.9"," 0","999.9"," 0","  7.5","24","  9.9","999.9","  54.9","*","  39.9","*"," 0.00","G","999.9","000000"
"99799499999","2024-04-07","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  51.5","24","  33.3","24","1017.5","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  63.3","*","  37.4","*"," 0.00","G","999.9","000000"
"99799499999","2024-04-08","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  52.4","24","  40.5","24","1020.5","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  68.7","*","  38.5","*"," 0.00","G","999.9","000000"
"99799499999","2024-04-09","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  59.9","24","  47.8","24","1017.2","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  77.2","*","  47.5","*"," 0.00","G","999.9","000000"
"99799499999","2024-04-10","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  67.6","24","  55.2","24","1014.5","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  77.9","*","  61.2","*"," 0.00","G","999.9","000000"
"99799499999","2024-04-11","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  66.2","24","  60.0","24","1010.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  70.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99799499999","2024-04-12","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  63.9","24","  52.6","24"," 997.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  66.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99799499999","2024-04-13","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  59.7","24","  35.4","24","1007.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  66.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99799499999","2024-04-14","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  59.3","24","  39.0","24","1013.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99799499999","2024-04-15","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  72.1","24","  51.4","24","1009.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  85.6","*","  60.6","*"," 0.00","G","999.9","000000"
"99799499999","2024-04-16","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  65.3","24","  46.3","24","1018.3","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  75.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99799499999","2024-04-17","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  60.6","14","  44.0","14","1019.9","14","999.9"," 0","999.9"," 0","  5.5","14","  9.9","999.9","  66.7","*","  56.7","*"," 0.00","G","999.9","000000"
"99799499999","2024-04-18","38.7666666","-76.7","3.0","CHESAPEAKE BAY, MD US","  64.2","21","  57.6","21","1014.0","21","999.9"," 0","999.9"," 0","  2.8","21","  6.0","999.9","  74.3","*","  56.7","*"," 0.00","I","999.9","000000"
