"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71144099999","2024-01-11","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   1.8","24","  -3.1","24","1009.6","24","976.7"," 8","999.9"," 0"," 13.8","24"," 16.9"," 23.9","  16.3"," ","  -3.3"," "," 0.14","G","  4.3","000000"
"71144099999","2024-01-12","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  -5.3","24"," -10.7","24","1023.4","24","990.3"," 8","999.9"," 0","  8.6","24"," 11.1"," 15.0","   5.7"," "," -13.5"," "," 0.04","G","  3.1","000000"
"71144099999","2024-01-13","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  -8.7","24"," -14.8","24","1024.0","24","990.9"," 8","999.9"," 0"," 11.4","24"," 14.0"," 20.0","  -2.4"," "," -15.2"," "," 0.00","G","  2.8","000000"
"71144099999","2024-01-14","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA"," -13.9","24"," -20.6","24","1024.1","24","990.8"," 8","999.9"," 0"," 12.1","24"," 15.0","999.9","  -4.4"," "," -17.7"," "," 0.00","G","  2.8","000000"
"71144099999","2024-01-15","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  -7.3","24"," -13.4","24","1020.7","24","987.8"," 8","999.9"," 0"," 16.1","24"," 22.9","999.9","  -2.7","*","  -9.8","*"," 0.00","G","  2.8","000000"
"71144099999","2024-01-16","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  -1.0","24","  -6.5","24","1008.9","24","977.0"," 8","999.9"," 0"," 16.3","24"," 21.0"," 22.9","   2.3","*","  -2.9","*"," 0.00","G","  2.4","000000"
"71144099999","2024-01-17","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  -0.9","24","  -6.3","24","1008.8","24","976.1"," 8","999.9"," 0"," 10.1","24"," 15.0","999.9","   2.3","*","  -5.4","*"," 0.00","G","  2.4","000000"
"71144099999","2024-01-18","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  -6.6","24"," -11.9","24","1021.3","24","987.9"," 8","999.9"," 0","  9.4","24"," 13.0","999.9","   1.0"," "," -12.6"," "," 0.00","G","  2.0","000000"
"71144099999","2024-01-19","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   0.9","24","  -3.9","24","1033.1","24","999.5"," 8","999.9"," 0","  6.6","24"," 12.0","999.9","   8.1","*","  -7.1","*"," 0.01","G","  2.0","000000"
"71144099999","2024-01-20","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   2.4","24","  -2.0","24","1032.8","24","000.5"," 8","999.9"," 0"," 10.3","24"," 19.0"," 22.9","   8.2"," ","  -7.2"," "," 0.00","G","  2.0","000000"
"71144099999","2024-01-21","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   9.6","24","   4.9","24","1013.0","24","981.3"," 8","999.9"," 0"," 11.4","24"," 22.0"," 28.0","  16.0","*","   5.2","*"," 0.00","G","  1.6","000000"
"71144099999","2024-01-22","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  11.6","23","   6.1","23","1019.2","23","986.7"," 8","999.9"," 0","  5.8","23"," 13.0"," 18.1","  16.0"," ","   7.2"," "," 0.02","G","  1.6","000000"
"71144099999","2024-01-23","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  12.3","23","   7.1","23","1025.1","23","993.3"," 8","999.9"," 0","  9.2","23"," 19.0","999.9","  22.3","*","   3.7","*"," 0.00","G","  1.6","000000"
"71144099999","2024-01-24","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  26.6","24","  24.3","24","1014.7","24","983.2"," 8","999.9"," 0","  9.6","24"," 18.1","999.9","  29.3","*","  22.3","*"," 0.00","G","  1.2","000000"
"71144099999","2024-01-25","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  25.7","24","  23.9","24","1018.6","24","986.9"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  29.1"," ","  24.3"," "," 0.00","G","  1.6","000000"
"71144099999","2024-01-26","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  23.4","24","  21.9","24","1018.5","24","986.8"," 8","999.9"," 0"," 10.3","24"," 13.0","999.9","  26.6"," ","  19.9"," "," 0.00","G","  1.6","000000"
"71144099999","2024-01-27","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  13.6","24","  10.7","24","1023.1","24","990.8"," 8","999.9"," 0","  1.6","24","  8.0","999.9","  25.7","*","   4.3","*"," 0.00","G","  1.2","000000"
"71144099999","2024-01-28","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  20.4","24","  17.4","24","1018.5","24","987.0"," 8","999.9"," 0","  7.9","24"," 11.1","999.9","  28.4","*","  16.7","*"," 0.00","G","  1.2","000000"
"71144099999","2024-01-29","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  25.9","22","  23.2","22","1014.8","22","983.2"," 8","999.9"," 0","  9.3","22"," 20.0","999.9","  36.0","*","  17.1","*"," 0.00","G","  1.2","000000"
"71144099999","2024-01-30","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  27.2","24","  25.0","24","1015.8","24","984.7"," 8","999.9"," 0","  8.1","24"," 15.0"," 21.0","  37.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"71144099999","2024-01-31","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  34.0","24","  29.3","24","1008.8","24","977.7"," 8","999.9"," 0","  9.7","24"," 15.9","999.9","  37.9","*","  29.8","*"," 0.00","G","999.9","000000"
"71144099999","2024-02-01","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  26.8","24","  25.1","24","1017.7","24","986.0"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  38.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"71144099999","2024-02-02","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  29.2","23","  28.7","22","1017.1","23","985.9"," 8","999.9"," 0"," 11.5","23"," 15.9","999.9","  32.0","*","  24.4","*"," 0.00","G","999.9","000000"
"71144099999","2024-02-03","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  32.5","24","  31.4","20","1014.3","24","983.1"," 8","999.9"," 0"," 11.3","24"," 16.9"," 21.0","  34.3","*","  31.3","*"," 0.00","G","999.9","000000"
"71144099999","2024-02-04","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  34.0","24","  33.2","24","1020.3","24","988.6"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  37.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71144099999","2024-02-05","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  33.0","24","  32.9","20","1019.5","24","988.6"," 8","999.9"," 0","  7.5","24"," 15.0","999.9","  34.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71144099999","2024-02-06","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  33.0","24","  32.6","21","1015.2","24","983.8"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  35.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71144099999","2024-02-07","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  33.0","24","  32.1","21","1014.9","24","984.2"," 8","999.9"," 0","  6.4","24"," 12.0"," 16.9","  35.2","*","  29.3","*"," 0.01","G","999.9","000000"
"71144099999","2024-02-08","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  30.4","24","  29.2","23"," 999.1","24","968.6"," 8","999.9"," 0"," 11.9","24"," 19.0"," 28.0","  35.4","*","  20.1","*"," 0.11","G","999.9","000000"
"71144099999","2024-02-09","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  16.1","24","  11.2","24","1007.3","24","975.2"," 8","999.9"," 0"," 14.7","24"," 19.0"," 24.9","  33.3"," ","  11.7"," "," 0.00","G","999.9","000000"
"71144099999","2024-02-10","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  20.6","24","  17.2","24","1017.2","24","985.3"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  25.3","*","  16.9","*"," 0.01","G","999.9","000000"
"71144099999","2024-02-11","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  20.1","24","  14.4","24","1014.9","24","983.7"," 8","999.9"," 0","  8.3","24"," 12.0"," 16.9","  25.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"71144099999","2024-02-12","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  24.6","24","  21.2","24","1012.8","24","981.0"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  26.1","*","  22.3","*"," 0.00","G","999.9","000000"
"71144099999","2024-02-13","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  24.2","24","  19.1","24","1016.0","24","984.7"," 8","999.9"," 0","  6.3","24"," 13.0"," 18.1","  27.5","*","  22.3","*"," 0.00","G","999.9","000000"
"71144099999","2024-02-14","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  21.2","24","  17.3","24","1015.0","24","983.0"," 8","999.9"," 0"," 11.2","24"," 17.1","999.9","  29.8","*","  14.5","*"," 0.09","G","999.9","000000"
"71144099999","2024-02-15","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   4.7","20","  -1.1","20","1025.7","20","993.5"," 8","999.9"," 0"," 11.4","20"," 15.9"," 18.1","  24.8"," ","  -1.3"," "," 0.00","G","999.9","000000"
"71144099999","2024-02-16","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  -0.7","24","  -6.3","24","1030.0","24","997.3"," 8","999.9"," 0","  7.1","24","  9.9","999.9","  14.7","*","  -7.6","*"," 0.00","G","999.9","000000"
"71144099999","2024-02-17","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  17.5","24","  10.7","24","1011.6","24","980.3"," 8","999.9"," 0"," 13.0","24"," 19.0"," 22.0","  26.8","*","  12.2","*"," 0.00","G","999.9","000000"
"71144099999","2024-02-18","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  13.8","23","   8.0","23","1013.0","23","980.6"," 8","999.9"," 0","  8.0","23"," 13.0","999.9","  26.8"," ","   5.0"," "," 0.00","G","999.9","000000"
"71144099999","2024-02-19","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  10.2","24","  -0.8","24","1018.2","24","986.0"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  27.7","*","  -0.2","*"," 0.00","G","999.9","000000"
"71144099999","2024-02-20","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  13.9","24","   6.2","24","1015.0","24","983.3"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  28.4"," ","  -1.1"," "," 0.00","G","999.9","000000"
"71144099999","2024-02-21","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  14.6","24","   9.5","24","1014.9","24","983.0"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  23.0"," ","   5.5"," "," 0.00","G","999.9","000000"
"71144099999","2024-02-22","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  25.3","24","  19.9","24","1010.0","24","978.6"," 8","999.9"," 0","  8.1","24"," 15.9","999.9","  34.2","*","  19.4","*"," 0.00","G","999.9","000000"
"71144099999","2024-02-23","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   9.0","24","  -0.0","24","1018.3","24","986.2"," 8","999.9"," 0","  7.1","24"," 13.0"," 18.1","  36.3"," ","  -1.7"," "," 0.00","G","999.9","000000"
"71144099999","2024-02-24","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  21.4","24","  16.6","24","1003.7","24","972.9"," 8","999.9"," 0"," 10.9","24"," 15.9","999.9","  34.5","*","  13.3","*"," 0.00","G","999.9","000000"
"71144099999","2024-02-25","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  18.9","24","  11.6","24","1006.6","24","974.8"," 8","999.9"," 0","  7.2","24"," 13.0","999.9","  35.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"71144099999","2024-02-26","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  21.9","24","  16.8","24"," 999.7","24","968.8"," 8","999.9"," 0"," 11.5","24"," 16.9"," 22.9","  25.7","*","  16.5","*"," 0.13","G","  2.8","000000"
"71144099999","2024-02-27","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   2.2","24","  -5.8","24","1012.6","24","980.2"," 8","999.9"," 0"," 16.0","24"," 20.0"," 28.0","  24.8"," ","  -3.8"," "," 0.04","G","  0.4","000000"
"71144099999","2024-02-28","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  -6.2","24"," -13.3","24","1024.0","24","990.7"," 7","999.9"," 0","  4.9","24"," 14.0","999.9","   5.9"," "," -12.6"," "," 0.00","G","999.9","000000"
"71144099999","2024-02-29","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   1.6","24","  -5.7","24","1021.3","24","988.9"," 8","999.9"," 0","  8.2","24"," 15.0"," 22.9","  15.1","*","  -8.1","*"," 0.00","G","999.9","000000"
"71144099999","2024-03-01","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  20.2","24","  13.2","24","1004.9","24","973.5"," 7","999.9"," 0"," 12.0","24"," 20.0","999.9","  29.3","*","  12.6","*"," 0.00","G","999.9","000000"
"71144099999","2024-03-02","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  13.8","24","   6.4","24","1017.5","24","985.1"," 8","999.9"," 0","  6.5","24"," 15.0"," 20.0","  29.8"," ","   0.9"," "," 0.00","G","999.9","000000"
"71144099999","2024-03-03","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  19.6","24","  10.0","24","1009.2","24","978.4"," 8","999.9"," 0"," 15.1","24"," 19.0"," 28.9","  25.7","*","  14.0","*"," 0.00","G","999.9","000000"
"71144099999","2024-03-04","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  15.6","24","  11.6","23","1001.9","24","969.6"," 8","999.9"," 0"," 16.8","24"," 22.9"," 27.0","  25.9"," ","   9.1"," "," 0.37","G","999.9","000000"
"71144099999","2024-03-05","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   1.9","24","  -6.1","24","1023.4","24","990.9"," 7","999.9"," 0","  7.9","24"," 19.0","999.9","  21.7"," ","  -5.8"," "," 0.00","G","  1.6","000000"
"71144099999","2024-03-06","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   7.8","24","  -0.8","24","1024.0","24","992.1"," 8","999.9"," 0","  7.8","24"," 18.1"," 24.9","  20.3","*","  -0.6","*"," 0.00","G","  1.6","000000"
"71144099999","2024-03-07","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  15.4","23","  12.2","23","1013.2","23","980.3"," 7","999.9"," 0"," 18.8","23"," 27.0"," 30.9","  23.9","*","  10.4","*"," 0.16","G","  4.7","000000"
"71144099999","2024-03-08","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   8.5","24","   3.9","24","1026.3","24","993.8"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  19.9","*","  -4.2","*"," 0.00","G","  3.1","000000"
"71144099999","2024-03-09","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   9.6","24","   4.2","24","1023.9","24","991.6"," 8","999.9"," 0","  6.4","24","  8.9","999.9","  23.4","*","  -1.5","*"," 0.00","G","  2.4","000000"
"71144099999","2024-03-10","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  24.7","24","  19.0","24","1013.8","24","982.6"," 8","999.9"," 0"," 12.8","24"," 19.0"," 22.0","  35.6","*","  17.4","*"," 0.00","G","  3.1","000000"
"71144099999","2024-03-11","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  30.5","24","  24.6","24","1006.7","24","975.8"," 8","999.9"," 0","  8.5","24"," 12.0","999.9","  45.9","*","  20.1","*"," 0.00","G","  3.1","000000"
"71144099999","2024-03-12","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  28.3","23","  26.3","23","1007.4","23","975.6"," 7","999.9"," 0","  5.7","23","  8.9","999.9","  46.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"71144099999","2024-03-13","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  29.7","23","  28.5","23","1015.8","23","984.0"," 8","999.9"," 0","  3.4","23","  8.9","999.9","  37.4","*","  24.3","*"," 0.00","G","  2.0","000000"
"71144099999","2024-03-14","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  31.9","24","  26.9","24","1025.6","24","993.7"," 8","999.9"," 0","  6.0","24","  8.9","999.9","  39.4"," ","  23.2"," "," 0.00","G","  1.2","000000"
"71144099999","2024-03-15","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  27.4","23","  24.3","23","1017.6","23","986.8"," 8","999.9"," 0"," 10.5","23"," 18.1","999.9","  36.0","*","  19.0","*"," 0.04","G","  1.2","000000"
"71144099999","2024-03-16","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  28.6","24","  21.9","24","1013.1","24","981.1"," 8","999.9"," 0"," 17.5","24"," 26.0"," 30.9","  37.4"," ","  19.0"," "," 0.00","G","  0.8","000000"
"71144099999","2024-03-17","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  17.5","24","   7.5","24","1027.8","24","995.3"," 8","999.9"," 0"," 13.1","24"," 16.9"," 22.9","  33.6"," ","  12.2"," "," 0.00","G","  0.8","000000"
"71144099999","2024-03-18","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  17.7","21","  12.4","21","1022.1","21","989.9"," 8","999.9"," 0","  9.1","21"," 19.0","999.9","  35.1","*","   9.3","*"," 0.00","G","  0.8","000000"
"71144099999","2024-03-19","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  23.7","24","  15.6","24","1012.3","24","980.3"," 8","999.9"," 0"," 14.3","24"," 22.0"," 30.9","  35.4"," ","   9.0"," "," 0.00","G","  0.8","000000"
"71144099999","2024-03-20","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   6.9","23","  -2.5","23","1028.3","23","995.5"," 8","999.9"," 0","  9.4","23"," 15.9"," 22.0","  16.0","*","  -0.0","*"," 0.00","G","  0.8","000000"
"71144099999","2024-03-21","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   8.1","24","   0.1","24","1028.7","24","996.1"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  18.5","*","   0.3","*"," 0.00","G","  0.8","000000"
"71144099999","2024-03-22","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   9.9","24","   1.3","24","1030.4","24","997.6"," 8","999.9"," 0","  6.7","24"," 17.1"," 22.9","  17.6"," ","  -0.9"," "," 0.00","G","  0.8","000000"
"71144099999","2024-03-23","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","   6.4","24","  -2.5","24","1031.4","24","998.8"," 8","999.9"," 0","  2.4","24","  8.9"," 15.0","  15.8"," ","  -2.7"," "," 0.00","G","  0.4","000000"
"71144099999","2024-03-24","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  13.8","24","   1.1","24","1023.8","24","991.7"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  24.6","*","   6.8","*"," 0.00","G","  0.4","000000"
"71144099999","2024-03-25","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  15.3","24","   2.6","24","1024.3","24","992.1"," 8","999.9"," 0","  8.9","24"," 13.0"," 19.0","  25.5"," ","   5.5"," "," 0.00","G","  0.4","000000"
"71144099999","2024-03-26","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  13.0","17","   1.2","17","1019.8","17","987.8"," 6","999.9"," 0"," 10.7","17"," 17.1"," 22.0","  21.0"," ","   5.5"," "," 0.00","G","  0.4","000000"
"71144099999","2024-03-27","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  12.0","15","   5.5","15","1015.4","15","983.5"," 5","999.9"," 0"," 12.5","15"," 20.0","999.9","  24.3"," ","   7.7"," "," 0.00","G","  0.4","000000"
"71144099999","2024-04-01","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  35.4"," 6","  26.6"," 6","1014.5"," 6","999.9"," 0","999.9"," 0","  9.6"," 6"," 13.0","999.9","  36.9","*","  32.7","*"," 0.00","G","999.9","000000"
"71144099999","2024-04-02","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  36.6"," 8","  28.9"," 8","1013.5"," 8","999.9"," 0","999.9"," 0"," 11.1"," 8"," 14.0"," 19.0","  38.5","*","  34.9","*"," 0.00","G","999.9","000000"
"71144099999","2024-04-03","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  30.0","24","  26.8","23","1020.1","24","988.8"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  38.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"71144099999","2024-04-04","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  33.9","24","  21.4","24","1019.8","24","988.4"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  39.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"71144099999","2024-04-05","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  40.7","24","  23.5","24","1021.0","24","989.9"," 8","999.9"," 0","  7.3","24"," 14.0"," 21.0","  52.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71144099999","2024-04-06","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  44.9","24","  26.5","24","1018.0","24","987.3"," 8","999.9"," 0"," 10.8","24"," 15.0"," 23.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71144099999","2024-04-07","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  45.8","24","  25.7","24","1014.1","24","983.5"," 8","999.9"," 0","  9.5","24"," 13.0"," 21.0","  58.1","*","  35.1","*"," 0.00","G","999.9","000000"
"71144099999","2024-04-08","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  41.3","24","  26.0","24","1010.4","24","979.8"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  59.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"71144099999","2024-04-09","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  36.1","24","  31.5","23","1008.1","24","977.4"," 8","999.9"," 0","  2.5","24","  8.9","999.9","  48.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"71144099999","2024-04-10","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  38.8","24","  31.9","24","1007.4","24","976.5"," 8","999.9"," 0","  4.8","24"," 13.0","999.9","  48.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"71144099999","2024-04-11","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  37.1","24","  32.9","24","1012.0","24","980.8"," 8","999.9"," 0"," 10.4","24"," 18.1","999.9","  47.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71144099999","2024-04-12","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  35.4","24","  31.0","24","1018.5","24","987.2"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  51.3"," ","  28.4"," "," 0.02","G","999.9","000000"
"71144099999","2024-04-13","50.4994444","-98.0366667","249.6","OAKPOINT MARINE MAN, CA","  42.1","24","  31.9","24","1008.4","24","978.2"," 8","999.9"," 0","  8.4","24"," 14.0"," 22.9","  48.0"," ","  28.4"," "," 0.01","G","999.9","000000"
