"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200626502","2024-01-11","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   6.9","24","  -2.2","24","1016.3","21","008.6","24","  8.6","24"," 13.9","24"," 17.1"," 25.1","  12.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"70200626502","2024-01-12","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  14.1","24","   4.2","24","1009.6","23","001.9","24","  8.5","24"," 10.5","24"," 17.1"," 22.0","  18.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"70200626502","2024-01-13","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  13.5","24","   2.1","24","1008.2","24","000.5","24"," 10.0","24"," 10.2","24"," 17.1"," 27.0","  18.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-01-14","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   4.7","24","  -2.0","24","1002.0","10","994.5","24","  4.0","24"," 10.1","24"," 17.1"," 27.0","  16.0"," ","   3.0"," "," 0.00","G","999.9","101000"
"70200626502","2024-01-15","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  12.8","24","   9.8","24","1017.4","15","010.5","24","  4.4","24","  0.3","24","  4.1","999.9","  25.0"," ","   1.0"," "," 0.00","G","999.9","101000"
"70200626502","2024-01-16","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  29.1","24","  25.6","24","1029.3","17","019.9","24","  7.3","24","  5.2","24","  9.9"," 14.0","  33.8","*","  21.9","*"," 0.82","G","999.9","001000"
"70200626502","2024-01-17","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -0.2","24","  -3.8","24","1046.4","24","038.3","24","  9.8","24","  1.4","24","  5.1","999.9","  21.9","*","  -9.0","*"," 0.00","G","999.9","000000"
"70200626502","2024-01-18","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -5.5","24","  -9.7","24","1041.7","23","033.8","24","  9.6","24","  0.2","24","  2.9","999.9","   6.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70200626502","2024-01-19","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -8.6","24"," -12.9","24","1033.7","24","025.6","24","  9.8","24","  0.9","24","  4.1","999.9","   1.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-01-20","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -14.5","24"," -19.0","24","1027.0","22","018.9","24","  9.5","24","  1.9","24","  5.1","999.9","  -2.0"," "," -23.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-01-21","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -7.7","24"," -15.5","24","1024.3","24","016.2","24"," 10.0","24","  5.4","24"," 12.0"," 21.0","  -2.9"," "," -23.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-01-22","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -27.7","24"," -30.4","13","1017.4","24","009.3","24","  9.8","24","  2.0","24","  5.1","999.9","  -2.9"," "," -32.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-01-23","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -21.9","24"," -27.0","23","1012.9","23","004.7","24"," 10.0","24","  0.2","24","  2.9","999.9","  -9.0"," "," -32.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-01-24","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -8.6","24"," -14.1","24","1013.4","22","005.4","24","  9.5","24","  0.2","24","  2.9","999.9","  -6.0"," "," -29.0"," "," 0.00","G","999.9","001000"
"70200626502","2024-01-25","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -22.8","24"," -24.2","17","1018.1","24","010.0","24","  9.8","24","  1.4","24","  4.1","999.9","  -6.0"," "," -32.1"," "," 0.00","G","999.9","001000"
"70200626502","2024-01-27","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -41.9","21","9999.9"," 0","1015.1","16","006.2","21","  8.4","21","  3.1","21","  5.1","999.9"," -29.0"," "," -47.0"," "," 0.00","G","999.9","100000"
"70200626502","2024-01-28","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -45.4","24","9999.9"," 0","1010.0","18","001.2","24","  7.6","24","  0.9","24","  4.1","999.9"," -34.1"," "," -52.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-01-29","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -44.1","24","9999.9"," 0"," 995.3","20","988.2","24","  7.4","24","  1.8","24","  5.1","999.9"," -24.0"," "," -52.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-01-30","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -27.8","24","9999.9"," 0"," 999.8","23","990.9","23","  7.4","24","  1.0","24","  7.0","999.9"," -18.0"," "," -52.1"," "," 0.00","G","999.9","001000"
"70200626502","2024-01-31","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -43.4","24","9999.9"," 0","1017.6","24","009.0","24","  9.0","24","  1.4","24","  5.1","999.9"," -18.0"," "," -51.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-02-01","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -44.3","24","9999.9"," 0","1021.6","21","014.8","15","  8.8","24","  0.5","24","  5.1","999.9"," -31.0"," "," -51.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-02-02","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -42.0","24","9999.9"," 0","1026.3","21","018.0","24","  8.6","24","  0.3","24","  5.1","999.9"," -29.0"," "," -50.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-02-03","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -40.2","24","9999.9"," 0","1026.3","21","017.8","24","  8.3","24","  1.8","24","  7.0","999.9"," -25.1"," "," -47.9"," "," 0.00","G","999.9","000000"
"70200626502","2024-02-04","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -21.2","24"," -26.3","22","1016.3","20","007.6","24","  8.0","24","  3.8","24","  9.9"," 17.1","  -7.1"," "," -47.9"," "," 0.00","G","999.9","001000"
"70200626502","2024-02-05","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -1.2","24","  -6.8","24","1010.9","18","002.0","18","  6.7","24","  9.5","24"," 15.0"," 21.0","   6.8","*","  -8.0","*"," 0.00","G","999.9","001000"
"70200626502","2024-02-06","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   7.8","24","   2.8","24","1009.2","19","001.3","24","  7.7","24","  4.0","24"," 11.1","999.9","  10.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70200626502","2024-02-07","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  15.0","24","  12.0","24","1005.7","16","998.0","24","  7.6","24","  4.6","24"," 12.0","999.9","  17.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"70200626502","2024-02-08","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  17.3","24","  12.9","24","1005.8","20","998.2","24","  8.3","24","  3.1","24","  8.9","999.9","  19.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"70200626502","2024-02-09","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  18.2","24","   8.5","24"," 996.0","24","988.4","24"," 10.0","24"," 10.7","24"," 15.9"," 24.1","  19.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-02-10","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  18.8","24","   9.6","24"," 984.8","21","977.5","24","  8.3","24","  8.0","24"," 13.0"," 19.0","  21.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"70200626502","2024-02-11","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  24.5","24","  21.3","24"," 991.4","11","984.8","24","  4.2","24","  3.8","24","  7.0","999.9","  28.4","*","  21.2","*"," 0.19","G","999.9","001000"
"70200626502","2024-02-12","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  13.2","24","   9.9","24","1005.9","23","998.0","24","  9.3","24","  1.3","24","  8.0","999.9","  28.9"," ","  -2.9"," "," 0.09","G","999.9","001000"
"70200626502","2024-02-13","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  25.8","19","  23.0","19","1002.1","12","994.6","19","  5.0","19","  4.7","19"," 12.0"," 18.1","  32.0","*","  21.0","*"," 0.36","G","999.9","101000"
"70200626502","2024-02-14","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  29.3","24","  26.5","24","1007.1","19","998.4","24","  7.8","24","  3.9","24"," 13.0"," 17.1","  36.0"," ","  19.0"," "," 0.59","G","999.9","011000"
"70200626502","2024-02-15","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  22.9","24","  20.8","24","1009.8","14","002.4","24","  4.7","24","  0.9","24","  6.0","999.9","  36.0"," ","  19.0"," "," 0.06","G","999.9","101000"
"70200626502","2024-02-16","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  23.1","24","  20.5","24","1012.7","17","005.0","24","  8.2","24","  1.2","24","  8.0","999.9","  27.0"," ","  16.0"," "," 0.03","G","999.9","001000"
"70200626502","2024-02-17","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   8.2","24","   4.8","24","1012.3","24","004.5","24"," 10.0","24","  1.6","24","  4.1","999.9","  27.0"," ","  -2.9"," "," 0.01","G","999.9","000000"
"70200626502","2024-02-18","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  18.9","24","  12.2","24","1007.7","23","000.0","24","  8.1","24","  5.2","24","  8.9","999.9","  21.0","*","  16.0","*"," 0.00","G","999.9","001000"
"70200626502","2024-02-19","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  19.8","24","  15.5","24","1002.1","13","994.7","24","  3.8","24","  9.2","24"," 18.1"," 26.0","  21.0"," ","  17.1"," "," 0.03","G","999.9","101000"
"70200626502","2024-02-20","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  22.1","24","  18.9","24"," 988.4","13","981.5","24","  2.8","24","  7.0","24"," 14.0"," 22.9","  24.1","*","  19.4","*"," 0.11","G","999.9","101000"
"70200626502","2024-02-21","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  19.9","24","  16.9","24"," 995.2","16","986.8","24","  7.9","24","  2.5","24"," 12.0","999.9","  24.1"," ","  16.0"," "," 0.11","G","999.9","001000"
"70200626502","2024-02-22","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  23.5","24","  21.1","24"," 990.5","13","983.5","24","  5.8","24","  6.5","24"," 15.0"," 22.0","  28.9"," ","  10.9"," "," 0.20","G","999.9","101000"
"70200626502","2024-02-23","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  21.7","24","  18.9","24","1004.7","19","997.4","24","  7.7","24","  1.7","24","  5.1","999.9","  28.9"," ","  10.9"," "," 0.04","G","999.9","101000"
"70200626502","2024-02-24","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  22.9","24","  20.3","24","1007.2","10","000.2","24","  5.1","24","  2.3","24","  5.1","999.9","  25.0"," ","  15.1"," "," 0.07","G","999.9","001000"
"70200626502","2024-02-25","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  16.4","23","  11.2","23","1020.9","23","013.2","23"," 10.0","23","  5.9","23"," 12.0"," 18.1","  27.0"," ","   7.0"," "," 0.02","G","999.9","000000"
"70200626502","2024-02-26","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   9.7","23","   4.2","23","1019.5","22","011.8","23","  9.4","23","  7.0","23"," 17.1"," 21.0","  18.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70200626502","2024-02-27","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -4.1","24"," -11.0","24","1011.7","24","003.8","24","  9.8","24","  4.5","24"," 12.0"," 19.0","  10.9"," "," -24.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-02-28","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -13.6","24"," -18.8","24","1017.1","23","009.1","24","  9.1","24","  0.9","24","  5.1","999.9","   6.1"," "," -29.0"," "," 0.00","G","999.9","001000"
"70200626502","2024-02-29","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -21.6","23"," -22.9","16","1024.0","23","999.9"," 0","  9.7","23","  2.3","23","  5.1","999.9","  -2.0"," "," -35.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-03-01","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -24.3","24","9999.9"," 0","1033.1","24","024.8","24"," 10.0","24","  2.6","24","  5.1","999.9","  -5.1"," "," -38.9"," "," 0.00","G","999.9","000000"
"70200626502","2024-03-02","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -23.4","24"," -23.6","13","1032.3","24","024.0","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  -0.9"," "," -38.9"," "," 0.00","G","999.9","000000"
"70200626502","2024-03-03","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   2.5","21","  -7.8","21","1017.0","16","007.8","21","  7.4","21","  4.9","21"," 11.1"," 18.1","  10.0","*","  -0.9","*"," 0.00","G","999.9","001000"
"70200626502","2024-03-04","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  13.0","24","   8.8","24","1009.3","14","001.0","24","  5.1","24","  0.4","24","  2.9","999.9","  21.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70200626502","2024-03-05","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  20.6","24","  17.8","24","1009.7","12","002.0","24","  5.8","24","  0.8","24","  4.1","999.9","  25.0"," ","  10.9"," "," 0.21","G","999.9","001000"
"70200626502","2024-03-06","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  21.5","24","  17.9","24","1006.8","17","999.4","24","  7.2","24","  5.8","24"," 12.0","999.9","  26.1"," ","  18.0"," "," 0.04","G","999.9","001000"
"70200626502","2024-03-07","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   8.0","22","   4.5","22","1005.2","15","997.1","22","  4.5","22","  4.1","22","  9.9","999.9","  23.0"," ","  -7.1"," "," 0.01","G","999.9","001000"
"70200626502","2024-03-08","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   8.3","24","   2.9","24","1006.9","23","999.2","24","  9.8","24","  3.4","24","  8.0","999.9","  17.1"," ","  -7.1"," "," 0.00","G","999.9","001000"
"70200626502","2024-03-09","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -9.5","24"," -16.0","24","1005.2","23","997.2","24"," 10.0","24","  1.9","24","  8.0","999.9","  12.9"," "," -29.9"," "," 0.00","G","999.9","000000"
"70200626502","2024-03-10","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -19.1","24","9999.9"," 0","1006.3","24","998.3","24"," 10.0","23","  3.0","24"," 11.1","999.9","   3.9"," "," -38.0"," "," 0.00","G","999.9","001000"
"70200626502","2024-03-11","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -12.0","24"," -20.0","20","1006.6","24","998.6","24"," 10.0","24","  3.1","24"," 12.0","999.9","   3.9"," "," -38.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-03-12","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -12.2","24"," -20.9","23","1008.6","24","000.6","24"," 10.0","24","  2.8","24","  8.9","999.9","   6.1"," "," -35.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-03-13","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -13.4","23"," -21.3","23","1012.0","23","004.0","23"," 10.0","23","  2.3","23","  8.0","999.9","   6.1"," "," -31.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-03-14","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -14.8","24"," -20.6","22","1021.3","24","013.2","24"," 10.0","24","  2.6","24","  5.1","999.9","   5.0"," "," -32.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-03-15","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US"," -16.0","24"," -22.5","22","1029.0","24","020.9","24"," 10.0","24","  3.2","24"," 12.0","999.9","   3.9"," "," -32.1"," "," 0.00","G","999.9","000000"
"70200626502","2024-03-16","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   1.0","24"," -10.8","24","1023.5","21","014.8","24","  9.7","24","  9.9","24"," 15.9"," 27.0","   8.1","*","  -6.0","*"," 0.00","G","999.9","000000"
"70200626502","2024-03-17","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   5.4","24","  -4.9","24","1011.9","22","004.1","24","  9.0","24"," 10.2","24"," 17.1"," 21.0","  10.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70200626502","2024-03-18","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -2.1","24","  -8.4","24","1022.1","24","014.2","24"," 10.0","24","  2.8","24","  6.0","999.9","  14.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"70200626502","2024-03-19","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  14.0","24","   5.2","24","1029.0","24","021.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  21.0","*","   6.1","*"," 0.00","G","999.9","000000"
"70200626502","2024-03-20","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  22.2","24","  16.7","24","1019.9","19","011.6","24","  7.9","24","  1.8","24","  9.9"," 15.0","  37.9"," ","   3.0"," "," 0.01","G","999.9","001000"
"70200626502","2024-03-21","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  33.4","22","  30.3","22","1014.8","13","006.1","22","  6.9","22","  0.7","22","  8.0","999.9","  37.9","*","  32.0","*"," 0.07","G","999.9","011000"
"70200626502","2024-03-22","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  33.2","24","  31.3","24","1007.0","17","999.2","24","  7.6","24","  2.3","24","  8.0"," 18.1","  39.0"," ","  23.0"," "," 0.21","G","999.9","111000"
"70200626502","2024-03-23","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  23.4","24","  19.7","24","1008.8","17","000.8","24","  9.1","24","  5.4","24"," 13.0"," 18.1","  39.0"," ","   8.1"," "," 0.29","G","999.9","001000"
"70200626502","2024-03-24","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  32.8","24","  28.9","24"," 994.2","17","987.9","24","  7.3","24","  5.7","24"," 11.1","999.9","  37.0","*","  28.9","*"," 0.01","G","999.9","001000"
"70200626502","2024-03-25","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  34.2","23","  30.7","23"," 993.3","21","985.7","23"," 10.0","23","  1.7","23","  7.0","999.9","  43.0","*","  30.9","*"," 0.00","G","999.9","010000"
"70200626502","2024-03-26","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  34.8","24","  31.0","24"," 999.7","21","992.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","011000"
"70200626502","2024-03-27","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  29.5","24","  23.3","24","1010.1","16","003.2","24","  9.5","24","  4.2","24","  8.9","999.9","  39.9","*","  24.8","*"," 0.06","G","999.9","011000"
"70200626502","2024-03-28","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  18.4","24","  10.6","24","1016.5","24","008.8","24"," 10.0","24","  3.3","24","  5.1","999.9","  30.9","*","   6.1","*"," 0.00","G","999.9","000000"
"70200626502","2024-03-29","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  29.0","24","  20.6","24","1006.3","24","998.7","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  32.0","*","  27.0","*"," 0.00","G","999.9","000000"
"70200626502","2024-03-30","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  31.8","23","  29.3","23"," 996.4"," 8","988.7","23","  3.3","23","  4.9","23"," 12.0","999.9","  34.0","*","  30.2","*"," 0.15","G","999.9","001000"
"70200626502","2024-03-31","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  30.9","24","  26.6","24"," 985.2","19","978.8","24","  7.4","24","  4.9","24"," 11.1"," 15.9","  34.0","*","  26.1","*"," 0.09","G","999.9","101000"
"70200626502","2024-04-01","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   9.4","24","   3.7","24","1006.8","11","998.2","24","  3.7","24","  4.5","24"," 11.1"," 17.1","  25.0","*","   1.0","*"," 0.04","G","999.9","001000"
"70200626502","2024-04-02","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  -6.6","24"," -15.9","24","1023.2","24","015.2","24","  9.9","24","  3.0","24","  7.0","999.9","  10.0","*"," -24.0","*"," 0.01","G","999.9","001000"
"70200626502","2024-04-03","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  11.0","24","   2.6","24","1021.2","13","010.7","24","  5.8","24","  2.2","24","  7.0","999.9","  24.1","*","   6.8","*"," 0.00","G","999.9","101000"
"70200626502","2024-04-04","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  26.8","24","  24.5","24","1010.6","10","002.4","24","  6.0","24","  3.1","24","  8.0"," 19.0","  35.1"," ","   7.0"," "," 0.19","G","999.9","101000"
"70200626502","2024-04-05","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  30.7","24","  28.6","24","1005.7","13","998.5","24","  5.1","24","  2.8","24"," 12.0"," 15.9","  37.0"," ","  19.0"," "," 0.40","G","999.9","101000"
"70200626502","2024-04-06","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  27.7","24","  24.4","24","1005.5","18","998.2","24","  8.0","24","  2.0","24"," 12.0","999.9","  37.0"," ","  15.1"," "," 0.09","G","999.9","101000"
"70200626502","2024-04-07","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  28.3","24","  16.0","24","1002.7","24","995.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-04-08","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  12.6","24","   1.5","24","1005.3","24","997.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  30.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-04-09","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   1.7","24","  -9.7","24","1012.4","24","004.6","24"," 10.0","24","  3.7","24"," 11.1","999.9","  19.9"," "," -17.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-04-10","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","   8.2","24","  -2.7","24","1012.8","24","005.0","24"," 10.0","24","  3.4","24","  6.0","999.9","  26.1"," "," -17.0"," "," 0.00","G","999.9","000000"
"70200626502","2024-04-11","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  29.1","24","  23.0","24"," 996.4","14","985.9","24","  4.6","24","  5.4","24"," 11.1"," 22.9","  35.1","*","  24.8","*"," 0.30","G","999.9","111000"
"70200626502","2024-04-12","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  28.4","24","  24.2","24"," 993.2","14","983.1","24","  6.1","24","  6.3","24"," 13.0"," 22.0","  35.1"," ","  19.9"," "," 0.18","G","999.9","001000"
"70200626502","2024-04-13","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  14.6","24","   5.6","24","1012.7","24","005.0","24"," 10.0","24","  4.4","24"," 14.0"," 15.0","  32.0"," ","  -5.1"," "," 0.01","G","999.9","000000"
"70200626502","2024-04-14","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  16.9","24","  11.6","24","1022.5","19","014.5","24","  9.8","24","  3.2","24"," 13.0"," 19.0","  28.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"70200626502","2024-04-15","64.3208","-158.7326","52.6","KALTAG AIRPORT, AK US","  29.3","24","  21.8","24","1023.3","19","016.0","24"," 10.0","24","  3.4","24"," 12.0","999.9","  36.0","*","  26.1","*"," 0.00","G","999.9","000000"
