"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86624099999","2024-04-24","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.8","24","  74.6","24","1012.5","22","970.9","24","999.9"," 0","  1.3","24","  4.3"," 11.5","  89.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-04-25","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.0","24","  74.6","24","1011.4","22","970.0","24","999.9"," 0","  1.1","24","  5.1"," 10.7","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-04-26","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.5","24","  73.2","24","1010.8","22","969.3","24","999.9"," 0","  0.8","24","  2.7"," 17.9","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-04-27","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.9","23","  74.5","23","1010.5","21","969.0","23","999.9"," 0","  1.2","23","  3.7"," 10.1","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-04-28","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.9","24","  74.3","24","1010.7","22","969.2","24","999.9"," 0","  1.0","24","  4.9"," 13.6","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-04-29","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.5","24","  74.0","24","1011.2","22","969.6","24","999.9"," 0","  0.9","24","  6.6"," 18.3","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86624099999","2024-04-30","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.4","22","  75.4","22","1011.0","20","969.6","22","999.9"," 0","  0.9","22","  2.9","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-02","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.4","24","  72.4","24","1009.1","22","967.8","24","999.9"," 0","  0.9","24","  3.5"," 12.0","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-03","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.9","24","  71.1","24","1009.1","22","967.7","24","999.9"," 0","  1.1","24","  4.7"," 11.3","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-04","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.8","24","  70.6","24","1010.7","22","969.1","24","999.9"," 0","  1.2","24","  4.3"," 14.4","  91.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-05","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.6","24","  73.9","24","1011.2","22","969.9","24","999.9"," 0","  1.6","24","  5.6"," 14.2","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-06","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.8","24","  71.8","24","1010.1","22","968.8","24","999.9"," 0","  1.4","24","  4.7"," 16.5","  90.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86624099999","2024-05-07","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.6","18","  69.8","18","1009.4","16","968.0","18","999.9"," 0","  0.5","18","  2.7"," 10.9","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-08","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.1","21","  73.0","21","1010.2","19","968.8","21","999.9"," 0","  1.3","21","  4.5"," 11.3","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-09","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.6","23","  71.2","23","1011.9","21","970.5","23","999.9"," 0","  2.1","23","  6.0"," 14.0","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-10","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.3","22","  69.2","22","1011.1","20","969.6","22","999.9"," 0","  1.1","22","  4.7"," 11.8","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-11","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.2","24","  71.3","24","1011.5","22","970.0","24","999.9"," 0","  1.4","24","  4.9"," 10.7","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-12","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.6","24","  72.0","24","1010.7","22","969.4","24","999.9"," 0","  1.3","24","  4.5"," 13.8","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-13","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.7","24","  72.4","24","1011.8","22","970.4","24","999.9"," 0","  0.8","24","  2.7"," 10.9","  90.5","*","  72.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-14","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.0","24","  71.3","24","1012.8","22","971.1","24","999.9"," 0","  2.4","24","  7.2"," 16.9","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-15","-11.3833333","-58.7833333","375.5","JUINA, BR","  69.8","24","  64.4","24","1014.4","22","972.0","24","999.9"," 0","  4.5","24","  7.6"," 16.1","  77.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-16","-11.3833333","-58.7833333","375.5","JUINA, BR","  72.8","23","  68.0","23","1013.1","21","971.1","23","999.9"," 0","  0.8","23","  3.1"," 10.9","  87.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-17","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.9","24","  71.8","24","1013.0","22","971.3","24","999.9"," 0","  1.3","24","  4.9"," 10.3","  88.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-18","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.0","23","  72.2","23","1013.6","21","972.1","23","999.9"," 0","  1.7","23","  5.4"," 11.5","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-19","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.9","24","  70.7","24","1014.3","22","972.5","24","999.9"," 0","  3.0","24","  6.4"," 12.4","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-20","-11.3833333","-58.7833333","375.5","JUINA, BR","  69.3","24","  64.0","24","1015.7","22","973.2","24","999.9"," 0","  4.7","24","  7.0"," 13.2","  77.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-21","-11.3833333","-58.7833333","375.5","JUINA, BR","  71.9","21","  66.5","21","1013.7","19","971.7","21","999.9"," 0","  1.2","21","  3.9"," 11.5","  88.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"86624099999","2024-05-22","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.4","22","  71.1","22","1013.0","20","971.4","22","999.9"," 0","  1.2","22","  4.1"," 10.5","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-23","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.6","22","  71.5","22","1012.7","19","971.2","22","999.9"," 0","  1.0","22","  4.9"," 15.0","  91.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-24","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.5","24","  70.3","24","1012.8","22","971.3","24","999.9"," 0","  1.1","24","  4.7","  9.9","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-25","-11.3833333","-58.7833333","375.5","JUINA, BR","  73.0","24","  66.7","24","1015.2","22","972.9","24","999.9"," 0","  4.3","24","  8.5"," 16.5","  79.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-26","-11.3833333","-58.7833333","375.5","JUINA, BR","  66.1","24","  61.8","24","1016.8","22","973.9","24","999.9"," 0","  4.7","24","  8.5"," 16.7","  73.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-27","-11.3833333","-58.7833333","375.5","JUINA, BR","  68.6","24","  64.4","24","1016.9","22","974.3","24","999.9"," 0","  2.4","24","  5.2"," 11.8","  82.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-28","-11.3833333","-58.7833333","375.5","JUINA, BR","  65.2","23","  60.7","23","1019.1","21","976.0","23","999.9"," 0","  5.2","23","  8.7"," 18.5","  73.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-29","-11.3833333","-58.7833333","375.5","JUINA, BR","  66.9","24","  61.8","24","1018.1","22","975.4","24","999.9"," 0","  2.9","24","  7.6"," 14.6","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-30","-11.3833333","-58.7833333","375.5","JUINA, BR","  68.5","18","  63.0","18","1017.2","16","974.6","18","999.9"," 0","  2.2","18","  5.8"," 11.7","  82.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86624099999","2024-05-31","-11.3833333","-58.7833333","375.5","JUINA, BR","  82.5"," 6","  63.1"," 6","1013.0"," 6","971.7"," 6","999.9"," 0","  2.5"," 6","  4.9"," 12.6","  88.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-01","-11.3833333","-58.7833333","375.5","JUINA, BR","  74.2","24","  61.8","24","1014.6","21","972.7","24","999.9"," 0","  1.4","24","  7.0"," 14.4","  89.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-02","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.1","24","  65.9","24","1014.3","22","972.5","24","999.9"," 0","  1.6","24","  7.0"," 15.5","  91.4","*","  67.1"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-03","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.0","23","  66.7","23","1016.4","21","974.3","23","999.9"," 0","  2.3","23","  8.0"," 17.3","  87.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-04","-11.3833333","-58.7833333","375.5","JUINA, BR","  74.7","24","  64.8","24","1015.1","22","973.2","24","999.9"," 0","  1.9","24","  7.8"," 16.1","  87.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-05","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.2","23","  64.5","23","1014.8","21","972.8","23","999.9"," 0","  1.8","23","  6.6"," 13.2","  89.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-06","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.2","23","  64.7","23","1014.3","22","972.5","23","999.9"," 0","  2.0","23","  7.0"," 16.1","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-07","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.7","24","  63.9","24","1015.4","22","973.5","24","999.9"," 0","  1.7","24","  7.2"," 14.0","  90.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-08","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.4","23","  61.3","23","1015.8","21","973.7","23","999.9"," 0","  1.8","23","  4.9"," 16.5","  89.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-09","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.3","24","  60.8","24","1014.6","22","972.7","24","999.9"," 0","  1.2","24","  3.9","999.9","  92.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-10","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.0","24","  62.3","24","1013.8","22","972.0","24","999.9"," 0","  1.4","24","  4.3"," 13.2","  91.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-11","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.7","23","  62.8","23","1014.6","21","972.7","23","999.9"," 0","  1.4","23","  5.1"," 12.0","  91.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-12","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.3","22","  60.8","22","1014.0","21","972.1","22","999.9"," 0","  1.4","22","  5.4"," 15.0","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-13","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.8","22","  61.5","22","1012.7","20","971.0","22","999.9"," 0","  1.3","22","  4.9"," 14.0","  91.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-14","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.4","21","  63.9","21","1012.6","20","971.1","21","999.9"," 0","  1.6","21","  5.2"," 14.8","  93.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-15","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.9","23","  65.0","23","1014.0","21","972.3","23","999.9"," 0","  1.4","23","  5.2"," 15.2","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-16","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.1","24","  64.5","24","1013.3","22","971.7","24","999.9"," 0","  1.8","24","  8.0"," 16.7","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-17","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.2","24","  62.8","24","1012.1","22","970.6","24","999.9"," 0","  1.3","24","  4.9"," 11.8","  93.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-18","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.6","23","  64.4","23","1011.0","21","969.5","23","999.9"," 0","  1.6","23","  5.1"," 12.2","  91.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-19","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.9","24","  64.4","24","1011.9","22","970.2","24","999.9"," 0","  1.4","24","  5.1"," 14.8","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-20","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.9","24","  61.9","24","1012.6","22","970.9","24","999.9"," 0","  1.8","24","  8.7"," 16.5","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-21","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.4","23","  61.0","23","1012.2","21","970.5","23","999.9"," 0","  1.2","23","  5.2"," 15.2","  92.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86624099999","2024-06-22","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.6","24","  63.0","24","1012.0","22","970.3","24","999.9"," 0","  1.6","24","  6.0"," 12.8","  92.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-23","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.0","24","  62.1","24","1012.4","22","970.8","24","999.9"," 0","  1.7","24","  5.8"," 12.2","  93.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-24","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.5","24","  62.4","24","1013.4","22","971.7","24","999.9"," 0","  1.1","24","  5.4"," 13.4","  92.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-25","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.2","20","  62.2","20","1013.8","17","972.1","20","999.9"," 0","  1.6","20","  5.8"," 11.3","  92.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-26","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.4","24","  60.2","24","1014.1","21","972.4","24","999.9"," 0","  1.3","24","  6.0"," 13.8","  92.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-27","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.3","24","  58.8","24","1013.1","22","971.2","24","999.9"," 0","  1.9","24","  6.4"," 12.8","  91.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-28","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.3","24","  59.3","24","1012.0","22","970.2","24","999.9"," 0","  1.4","24","  5.1"," 12.8","  93.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-29","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.1","24","  61.0","24","1014.1","22","972.3","24","999.9"," 0","  1.6","24","  5.2"," 12.0","  92.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-06-30","-11.3833333","-58.7833333","375.5","JUINA, BR","  74.8","23","  61.3","23","1013.9","21","972.0","23","999.9"," 0","  3.0","23","  7.0"," 14.8","  87.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-01","-11.3833333","-58.7833333","375.5","JUINA, BR","  73.7","24","  61.7","24","1014.9","21","972.8","24","999.9"," 0","  3.0","24","  7.4"," 12.8","  87.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-02","-11.3833333","-58.7833333","375.5","JUINA, BR","  74.4","24","  58.8","24","1014.0","22","972.0","24","999.9"," 0","  1.6","24","  6.0"," 11.8","  91.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-03","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.5","24","  59.7","24","1012.3","22","970.6","24","999.9"," 0","  1.8","24","  8.0"," 16.5","  92.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-04","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.5","24","  62.8","24","1011.4","22","970.0","24","999.9"," 0","  1.3","24","  4.9"," 15.5","  93.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-05","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.3","24","  61.7","24","1012.9","22","971.3","24","999.9"," 0","  1.9","24","  7.4"," 13.8","  93.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-06","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.7","24","  59.3","24","1014.2","22","972.5","24","999.9"," 0","  2.3","24","  8.0"," 18.8","  93.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-07","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.9","24","  59.5","24","1014.0","22","972.3","24","999.9"," 0","  1.3","24","  5.1"," 14.4","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-08","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.3","24","  62.1","24","1014.0","22","972.3","24","999.9"," 0","  1.6","24","  6.4"," 11.8","  89.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86624099999","2024-07-09","-11.3833333","-58.7833333","375.5","JUINA, BR","  73.6","23","  59.6","23","1013.5","21","971.5","23","999.9"," 0","  2.9","23","  7.0"," 14.6","  86.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-10","-11.3833333","-58.7833333","375.5","JUINA, BR","  71.1","20","  60.5","20","1013.8","18","971.5","20","999.9"," 0","  3.1","20","  6.8"," 11.5","  86.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-11","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.2","24","  62.0","24","1013.2","22","971.4","24","999.9"," 0","  1.9","24","  5.2"," 14.0","  91.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-12","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.6","23","  62.9","23","1016.3","21","974.3","23","999.9"," 0","  3.3","23","  8.5"," 18.5","  86.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-13","-11.3833333","-58.7833333","375.5","JUINA, BR","  70.0","22","  54.7","22","1018.5","21","976.0","22","999.9"," 0","  6.0","22","  9.3"," 22.9","  83.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-14","-11.3833333","-58.7833333","375.5","JUINA, BR","  69.9","22","  55.9","22","1018.2","19","975.6","22","999.9"," 0","  4.3","22","  8.0"," 15.7","  83.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-15","-11.3833333","-58.7833333","375.5","JUINA, BR","  71.6","24","  56.2","24","1018.5","22","976.0","24","999.9"," 0","  4.2","24","  7.8"," 16.3","  85.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-16","-11.3833333","-58.7833333","375.5","JUINA, BR","  72.0","23","  55.9","23","1018.4","21","976.1","23","999.9"," 0","  2.9","23","  7.4"," 13.8","  88.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-17","-11.3833333","-58.7833333","375.5","JUINA, BR","  68.6","18","  55.2","18","1019.4","16","976.7","18","999.9"," 0","  1.3","18","  6.0"," 10.9","  85.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-18","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.0","23","  53.2","23","1016.5","21","974.6","23","999.9"," 0","  2.0","23","  6.6"," 15.3","  90.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-19","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.3","16","  51.5","16","1016.2","14","974.6","16","999.9"," 0","  2.5","16","  5.6"," 14.8","  92.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-20","-11.3833333","-58.7833333","375.5","JUINA, BR","  86.2","11","  56.4","11","1015.2","11","974.1","11","999.9"," 0","  4.3","11","  7.6"," 16.7","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-21","-11.3833333","-58.7833333","375.5","JUINA, BR","  86.8","11","  55.1","11","1013.4","11","972.4","11","999.9"," 0","  4.0","11","  7.6"," 15.5","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-22","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.9","19","  51.5","19","1015.3","17","973.5","19","999.9"," 0","  2.4","19","  7.6"," 15.7","  90.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-23","-11.3833333","-58.7833333","375.5","JUINA, BR","  75.3","24","  50.9","24","1016.3","22","974.3","24","999.9"," 0","  2.0","24","  9.9"," 17.1","  91.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-24","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.5","24","  53.2","24","1016.3","22","974.4","24","999.9"," 0","  1.6","24","  6.4"," 14.0","  93.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-25","-11.3833333","-58.7833333","375.5","JUINA, BR","  84.2","14","  59.0","14","1015.1","12","974.0","14","999.9"," 0","  2.7","13","  5.6"," 13.6","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-26","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.2","24","  58.0","24","1013.6","22","972.1","24","999.9"," 0","  1.8","24","  5.2"," 13.0","  95.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-27","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.0","22","  54.2","22","1013.8","20","972.1","22","999.9"," 0","  2.9","22","  9.7"," 19.0","  93.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-28","-11.3833333","-58.7833333","375.5","JUINA, BR","  83.4","17","  51.8","17","1014.6","15","973.4","17","999.9"," 0","  1.8","17","  7.4"," 16.1","  94.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-29","-11.3833333","-58.7833333","375.5","JUINA, BR","  78.7","24","  56.5","24","1015.7","22","974.0","24","999.9"," 0","  1.6","24","  5.1"," 12.6","  95.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-30","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.1","21","  59.8","21","1015.0","19","973.5","21","999.9"," 0","  2.4","21","  5.2"," 14.0","  93.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86624099999","2024-07-31","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.7","19","  58.1","19","1014.0","17","972.6","19","999.9"," 0","  2.4","19","  5.8"," 16.5","  95.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86624099999","2024-08-01","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.9","24","  54.3","24","1013.6","22","972.1","24","999.9"," 0","  1.9","24","  5.6"," 17.5","  97.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86624099999","2024-08-02","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.2","24","  54.2","24","1012.9","22","971.4","24","999.9"," 0","  1.7","24","  5.1"," 15.2","  96.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-08-03","-11.3833333","-58.7833333","375.5","JUINA, BR","  81.0","24","  55.4","24","1012.3","22","970.9","24","999.9"," 0","  2.3","24","  8.0"," 21.0","  95.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86624099999","2024-08-04","-11.3833333","-58.7833333","375.5","JUINA, BR","  84.3","17","  54.2","17","1012.3","15","971.1","17","999.9"," 0","  2.8","17","  7.4"," 19.8","  94.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-08-05","-11.3833333","-58.7833333","375.5","JUINA, BR","  80.4","24","  54.2","24","1013.1","22","971.6","24","999.9"," 0","  3.0","24"," 10.1"," 21.0","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86624099999","2024-08-06","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.0","24","  52.6","24","1012.4","22","970.9","24","999.9"," 0","  2.0","24","  6.6"," 14.4","  94.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-08-07","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.5","24","  55.5","24","1011.6","22","970.1","24","999.9"," 0","  1.6","24","  4.7"," 17.3","  95.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-08-08","-11.3833333","-58.7833333","375.5","JUINA, BR","  79.7","24","  59.0","24","1011.1","22","969.7","24","999.9"," 0","  1.3","24","  4.7"," 15.3","  94.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-08-09","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.1","18","  60.8","18","1014.8","16","972.7","18","999.9"," 0","  5.1","18","  8.7"," 20.8","  86.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86624099999","2024-08-10","-11.3833333","-58.7833333","375.5","JUINA, BR","  68.8","20","  52.1","20","1017.7","18","975.0","20","999.9"," 0","  6.6","20"," 12.0"," 23.5","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86624099999","2024-08-11","-11.3833333","-58.7833333","375.5","JUINA, BR","  73.3","21","  52.0","21","1015.0","19","972.9","21","999.9"," 0","  1.8","21","  6.0"," 11.1","  90.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-08-12","-11.3833333","-58.7833333","375.5","JUINA, BR","  77.5","19","  52.4","19","1016.4","18","974.5","19","999.9"," 0","  3.5","19","  7.4"," 14.6","  90.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86624099999","2024-08-13","-11.3833333","-58.7833333","375.5","JUINA, BR","  76.5","22","  46.7","22","1015.3","20","973.6","22","999.9"," 0","  3.3","22","  6.6"," 13.0","  91.8"," ","  62.1"," "," 0.00","I","999.9","000000"
