"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71094499999","2024-02-16","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -22.8","15"," -28.6","15","1008.7","15","999.9"," 0"," 13.0","15"," 16.3","15"," 21.0"," 25.1"," -22.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-02-17","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -23.8"," 7"," -29.7"," 7","1005.9"," 7","999.9"," 0"," 15.0"," 7","  4.9"," 7"," 11.1","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-02-18","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -31.5"," 7"," -38.7"," 7","1012.7"," 7","999.9"," 0"," 15.0"," 7","  5.4"," 7","  8.0","999.9"," -29.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-02-19","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -33.0"," 9"," -40.0"," 9","1014.4"," 9","999.9"," 0"," 15.0"," 9","  1.2"," 9","  2.9","999.9"," -31.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-02-20","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -32.8"," 8"," -40.0"," 8","1015.1"," 8","999.9"," 0"," 15.0"," 8"," 15.8"," 8"," 18.1"," 21.0"," -31.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-02-21","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -28.8","10"," -35.9","10","1008.4","10","999.9"," 0","  1.4","10"," 14.5","10"," 27.0"," 33.0"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-02-22","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -13.7","10"," -19.7","10","1007.8","10","999.9"," 0","  0.1","10"," 24.8","10"," 34.0"," 41.0"," -13.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-02-23","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -17.3","11"," -24.5","11","1003.3","11","999.9"," 0"," 15.0","11"," 12.3","11"," 20.0"," 25.1"," -13.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-02-24","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -10.9"," 7"," -17.1"," 7"," 993.6"," 7","999.9"," 0"," 13.6"," 7"," 14.0"," 7"," 15.9","999.9","  -9.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71094499999","2024-02-25","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -10.0"," 6"," -16.9"," 6"," 990.0"," 6","999.9"," 0"," 13.3"," 6"," 16.8"," 6"," 19.0"," 22.0","  -9.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71094499999","2024-02-26","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -15.2","13"," -21.7","13"," 995.4","13","999.9"," 0"," 11.2","13"," 16.7","13"," 22.0","999.9"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71094499999","2024-02-27","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -23.1","11"," -29.9","11","1003.7","11","999.9"," 0","  0.4","11"," 20.5","11"," 22.9"," 31.1"," -22.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-02-28","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -27.1"," 7"," -35.9"," 7","1012.2"," 7","999.9"," 0"," 15.0"," 7"," 13.5"," 7"," 17.1"," 19.0"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-02-29","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -30.1","16"," -38.0","16","1015.8","16","999.9"," 0","  7.1","16"," 19.8","16"," 28.0"," 34.0"," -29.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-03-02","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -16.1"," 7"," -23.0"," 7","1002.3"," 7","999.9"," 0","  0.0"," 7"," 25.2"," 7"," 32.1"," 41.0"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-03-03","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -20.2"," 7"," -28.7"," 7","1019.4"," 7","999.9"," 0"," 15.0"," 7"," 12.8"," 7"," 15.9"," 22.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71094499999","2024-03-04","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -23.6","10"," -31.5","10","1027.5","10","999.9"," 0"," 15.0","10","  2.4","10","  4.1","999.9"," -20.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-03-05","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -14.2"," 9"," -21.6"," 9","1018.8"," 9","999.9"," 0"," 15.0"," 9","  6.6"," 9","  8.9","999.9"," -11.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-03-06","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -18.3","15"," -27.2","15","1016.2","15","999.9"," 0"," 14.6","15","  5.2","15"," 11.1"," 15.9","  -7.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71094499999","2024-03-07","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -27.0"," 8"," -35.3"," 8","1026.7"," 8","999.9"," 0"," 15.0"," 8","  2.7"," 8","  5.1","999.9"," -23.8","*"," -32.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-03-08","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -15.7","14"," -21.4","14","1027.5","14","999.9"," 0"," 13.9","14","  5.4","14","  9.9","999.9","  -5.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71094499999","2024-03-09","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -7.3"," 7"," -12.2"," 7","1024.4"," 7","999.9"," 0"," 15.0"," 7","  1.7"," 7","  5.1","999.9","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-03-10","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -0.4"," 7","  -5.5"," 7","1024.1"," 7","999.9"," 0"," 10.7"," 7"," 14.7"," 7"," 17.1","999.9","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71094499999","2024-03-11","66.521389","-86.224722","24.38","REPULSE BAY, CA","   6.5","12","   2.6","12","1021.5","12","999.9"," 0"," 15.0","12"," 16.0","12"," 20.0","999.9","   8.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-03-12","66.521389","-86.224722","24.38","REPULSE BAY, CA","   5.4","13","   0.4","13","1022.9","13","999.9"," 0"," 15.0","13"," 13.7","13"," 19.0"," 21.0","   6.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-03-13","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -1.6","12","  -7.8","12","1023.8","12","999.9"," 0"," 15.0","12"," 16.5","12"," 22.9"," 25.1","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-03-14","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -2.1","17","  -9.1","17","1023.5","17","999.9"," 0"," 15.0","17"," 16.2","17"," 24.1","999.9","   1.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-03-15","66.521389","-86.224722","24.38","REPULSE BAY, CA","   5.8"," 7","  -3.7"," 7","1017.3"," 7","999.9"," 0"," 15.0"," 7","  9.3"," 7"," 13.0","999.9","   6.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-03-16","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -0.4"," 6","  -7.0"," 6","1020.2"," 6","999.9"," 0"," 15.0"," 6","  8.2"," 6"," 11.1"," 15.9","   1.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-03-17","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -6.4"," 6"," -12.4"," 6","1022.7"," 6","999.9"," 0","  1.0"," 6"," 21.0"," 6"," 25.1"," 31.1","  -5.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-03-18","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -12.2","11"," -19.1","11","1015.1","11","999.9"," 0","  7.5","11"," 13.0","11"," 15.0"," 17.1"," -11.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71094499999","2024-03-19","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -18.8","10"," -25.8","10","1014.6","10","999.9"," 0","  0.8","10"," 18.4","10"," 22.0"," 25.1"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-03-20","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -14.2"," 9"," -21.0"," 9","1017.1"," 9","999.9"," 0"," 12.2"," 9"," 16.8"," 9"," 22.0"," 22.9"," -11.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71094499999","2024-03-21","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -13.0","10"," -20.6","10","1022.6","10","999.9"," 0"," 15.0","10"," 13.1","10"," 15.9","999.9","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-03-22","66.521389","-86.224722","24.38","REPULSE BAY, CA"," -10.1","10"," -16.6","10","1028.4","10","999.9"," 0","  1.9","10"," 17.5","10"," 20.0","999.9","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71094499999","2024-03-23","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -3.0"," 7","  -9.4"," 7","1027.8"," 7","999.9"," 0"," 15.0"," 7"," 14.5"," 7"," 15.9","999.9","  -2.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71094499999","2024-03-24","66.521389","-86.224722","24.38","REPULSE BAY, CA","   1.1"," 7","  -4.0"," 7","1023.0"," 7","999.9"," 0","  0.9"," 7"," 23.1"," 7"," 25.1"," 33.0","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-03-25","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -3.0","11"," -10.4","11","1019.1","11","999.9"," 0"," 15.0","11","  7.3","11"," 15.9"," 19.0","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-03-26","66.521389","-86.224722","24.38","REPULSE BAY, CA","   1.8"," 4","  -7.6"," 4","1026.8"," 4","999.9"," 0"," 15.0"," 4","  4.5"," 4","  7.0","999.9","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-03-27","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -1.9"," 6","  -7.0"," 6","1031.3"," 6","999.9"," 0"," 15.0"," 6","  1.1"," 6","  2.9","999.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-04-01","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -1.5"," 5","  -7.6"," 5","1013.3"," 5","999.9"," 0","  0.9"," 5"," 24.2"," 5"," 26.0"," 33.0","  -0.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-04-02","66.521389","-86.224722","24.38","REPULSE BAY, CA","  -0.1"," 6","  -6.7"," 6","1020.4"," 6","999.9"," 0"," 11.7"," 6"," 14.9"," 6"," 24.1"," 28.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-04-03","66.521389","-86.224722","24.38","REPULSE BAY, CA","  10.2","11","   7.5","11","1033.7","11","999.9"," 0"," 11.4","11"," 10.2","11"," 14.0"," 17.1","  14.0","*","   5.0","*","99.99"," ","999.9","101000"
"71094499999","2024-04-04","66.521389","-86.224722","24.38","REPULSE BAY, CA","  11.7","10","   8.1","10","1031.3","10","999.9"," 0"," 15.0","10"," 11.7","10"," 15.0","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71094499999","2024-04-05","66.521389","-86.224722","24.38","REPULSE BAY, CA","  15.6","10","   9.5","10","1018.0","10","999.9"," 0"," 15.0","10"," 12.2","10"," 19.0"," 26.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71094499999","2024-04-06","66.521389","-86.224722","24.38","REPULSE BAY, CA","   6.8"," 7","  -0.9"," 7","1026.0"," 7","999.9"," 0"," 15.0"," 7","  1.8"," 7","  4.1","999.9","  12.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-04-07","66.521389","-86.224722","24.38","REPULSE BAY, CA","  14.5"," 7","   9.6"," 7","1024.7"," 7","999.9"," 0"," 15.0"," 7","  3.1"," 7","  4.1","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71094499999","2024-04-08","66.521389","-86.224722","24.38","REPULSE BAY, CA","  19.2","10","  18.7","10","1015.7","10","999.9"," 0","  9.4","10"," 14.4","10"," 20.0"," 22.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71094499999","2024-04-09","66.521389","-86.224722","24.38","REPULSE BAY, CA","  25.5","11","  23.7","11","1007.1","11","999.9"," 0"," 14.7","11","  5.8","11"," 11.1","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71094499999","2024-04-10","66.521389","-86.224722","24.38","REPULSE BAY, CA","  24.1","10","  19.8","10","1016.0","10","999.9"," 0"," 15.0","10","  8.2","10"," 13.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71094499999","2024-04-11","66.521389","-86.224722","24.38","REPULSE BAY, CA","  10.7","14","   4.9","14","1020.6","14","999.9"," 0"," 15.0","14"," 11.3","14"," 19.0","999.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-04-12","66.521389","-86.224722","24.38","REPULSE BAY, CA","  15.5","11","   7.9","11","1020.6","11","999.9"," 0"," 15.0","11","  5.8","11","  8.9","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-04-13","66.521389","-86.224722","24.38","REPULSE BAY, CA","  13.7"," 7","   6.3"," 7","1019.9"," 7","999.9"," 0"," 15.0"," 7","  7.0"," 7","  9.9","999.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71094499999","2024-04-14","66.521389","-86.224722","24.38","REPULSE BAY, CA","  19.1"," 6","  11.9"," 6","1020.2"," 6","999.9"," 0"," 15.0"," 6","  5.1"," 6","  6.0","999.9","  21.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-04-15","66.521389","-86.224722","24.38","REPULSE BAY, CA","  15.3","11","   8.6","11","1022.8","11","999.9"," 0"," 15.0","11","  2.7","11","  5.1","999.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71094499999","2024-04-16","66.521389","-86.224722","24.38","REPULSE BAY, CA","  19.0","14","  13.2","14","1024.5","14","999.9"," 0"," 13.8","14","  4.5","14","  8.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71094499999","2024-04-17","66.521389","-86.224722","24.38","REPULSE BAY, CA","  12.4","10","   7.5","10","1032.4","10","999.9"," 0","  1.0","10"," 22.2","10"," 25.1"," 31.1","  14.0","*","  10.4","*"," 0.00","I","999.9","000000"
