"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80342099999","2024-02-21","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.3","23","  62.3","23","9999.9"," 0","825.6"," 4","  4.2","23","  3.3","23","  8.0","999.9","  68.9","*","  61.9","*","99.99"," ","999.9","110000"
"80342099999","2024-02-22","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.6","23","  60.5","23","9999.9"," 0","823.8"," 4","  7.3","23","  2.8","23","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"80342099999","2024-02-23","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.1","21","  59.6","21","9999.9"," 0","999.9"," 0","  7.1","21","  4.8","21","  9.7","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"80342099999","2024-02-24","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.5","22","  60.8","22","9999.9"," 0","823.5"," 4","  7.3","22","  4.5","22","  9.9","999.9","  75.2","*","  61.5"," "," 0.00","I","999.9","000000"
"80342099999","2024-02-25","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.9","24","  61.2","24","9999.9"," 0","824.6"," 4","  4.6","24","  3.4","24","  9.9","999.9","  77.0","*","  60.8"," ","99.99"," ","999.9","110000"
"80342099999","2024-02-26","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.4","23","  58.0","23","9999.9"," 0","824.8"," 4","  6.8","23","  4.7","23","  9.7","999.9","  73.6","*","  59.0"," "," 0.00","H","999.9","010000"
"80342099999","2024-02-27","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.9","24","  59.8","24","9999.9"," 0","827.0"," 4","  7.2","24","  4.0","24","  8.0","999.9","  78.8","*","  59.4"," "," 0.01","G","999.9","010010"
"80342099999","2024-02-28","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.8","24","  60.4","24","9999.9"," 0","821.8"," 4","  7.2","24","  5.1","24","  8.0"," 17.1","  78.8","*","  59.7"," "," 0.04","G","999.9","000000"
"80342099999","2024-02-29","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.7","24","  62.8","24","9999.9"," 0","823.0"," 4","  6.8","24","  3.9","24"," 11.1","999.9","  77.0","*","  59.9"," "," 0.00","G","999.9","110000"
"80342099999","2024-03-01","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.5","24","  61.2","24","9999.9"," 0","824.2"," 4","  7.0","24","  3.8","24","  8.0","999.9","  75.2","*","  59.4"," ","99.99"," ","999.9","110000"
"80342099999","2024-03-02","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.8","22","  61.3","22","9999.9"," 0","825.1"," 4","  4.4","22","  3.9","22"," 21.0","999.9","  71.6","*","  60.1"," ","99.99"," ","  0.4","110000"
"80342099999","2024-03-03","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.1","24","  62.2","24","9999.9"," 0","824.3"," 4","  5.2","24","  2.6","24","  5.8","999.9","  71.6","*","  60.6"," "," 0.00","H","  1.6","110000"
"80342099999","2024-03-04","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  7.8","999.9","  73.4","*","  60.8","*","99.99"," ","  0.4","110000"
"80342099999","2024-03-05","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.3","24","  61.4","24","9999.9"," 0","822.0"," 4","  6.9","24","  3.4","24","  7.0","999.9","  75.4","*","  58.6"," "," 0.00","A","999.9","000000"
"80342099999","2024-03-06","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24"," 11.7","999.9","  88.3","*","  60.3"," "," 0.00","I","999.9","100000"
"80342099999","2024-03-07","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.0","21","  64.0","21","9999.9"," 0","999.9"," 0","  5.6","21","  3.2","21","  7.0","999.9","  78.8","*","  62.2"," ","99.99"," ","999.9","110000"
"80342099999","2024-03-08","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.3","24","  63.4","24","9999.9"," 0","823.3"," 4","  6.3","24","  3.1","24","  7.8","999.9","  75.2","*","  61.9"," "," 0.00","I","999.9","100000"
"80342099999","2024-03-09","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.9","24","  57.4","24","9999.9"," 0","823.8"," 4","  7.2","24","  2.6","24","  8.0","999.9","  75.2","*","  59.9"," "," 0.00","A","999.9","000000"
"80342099999","2024-03-10","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.9","24","  55.1","24","9999.9"," 0","823.5"," 4","  7.2","24","  3.7","24"," 11.1","999.9","  82.4","*","  59.4"," "," 0.00","I","999.9","000000"
"80342099999","2024-03-11","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.7","23","  54.8","23","9999.9"," 0","823.5"," 4","  7.3","23","  3.0","23","  7.0","999.9","  77.0","*","  60.4"," "," 0.00","I","999.9","000000"
"80342099999","2024-03-12","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  75.2","14","  56.1","14","9999.9"," 0","823.2"," 4","  8.0","14","  7.4","14"," 13.0"," 22.9","  87.8","*","  61.5"," "," 0.00","A","999.9","000000"
"80342099999","2024-03-13","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  74.0","11","  57.1","11","9999.9"," 0","999.9"," 0","  7.9","11"," 10.8","11"," 19.0"," 29.9","  77.7","*","  63.1"," "," 0.00","G","999.9","000000"
"80342099999","2024-03-14","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  73.2","13","  58.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  8.0","13"," 17.1"," 27.0","  80.6","*","  64.0"," "," 0.00","I","999.9","000000"
"80342099999","2024-03-15","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  71.3","24","  57.3","23","9999.9"," 0","822.4"," 4","  6.7","24","  5.1","24","  9.9","999.9","  78.8","*","  62.2"," "," 0.00","I","999.9","100000"
"80342099999","2024-03-16","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  73.9","23","  53.5","23","9999.9"," 0","821.4"," 5","  7.6","23","  6.2","23"," 18.1"," 29.9","  84.2","*","  64.0"," "," 0.00","G","999.9","010000"
"80342099999","2024-03-17","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.9","24","  53.6","24","9999.9"," 0","821.2"," 4","  6.6","24","  6.8","24"," 21.0"," 33.0","  82.8","*","  58.3"," "," 0.00","I","999.9","000000"
"80342099999","2024-03-18","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  73.7","24","  55.5","24","9999.9"," 0","821.8"," 4","  6.6","24","  7.6","24"," 18.1"," 24.1","  84.2","*","  62.1"," "," 0.00","I","999.9","100000"
"80342099999","2024-03-19","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.4","24","  60.8","24","9999.9"," 0","822.8"," 4","  7.2","24","  3.9","24","  9.7","999.9","  83.3","*","  62.2"," "," 0.00","I","999.9","000000"
"80342099999","2024-03-20","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.2","19","  59.5","19","9999.9"," 0","823.6"," 4","  7.5","19","  5.5","19"," 11.7","999.9","  79.0","*","  59.9"," "," 0.00","G","999.9","000000"
"80342099999","2024-03-21","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.1","22","  63.7","22","9999.9"," 0","824.0"," 4","  4.0","22","  3.0","22","  9.7","999.9","  75.2","*","  61.3"," "," 0.12","G","999.9","110010"
"80342099999","2024-03-22","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.7","24","  61.1","24","9999.9"," 0","823.9"," 4","  7.1","24","  3.5","24","  7.0","999.9","  73.4","*","  59.5"," "," 0.00","G","999.9","100000"
"80342099999","2024-03-23","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.7","24","  61.6","24","9999.9"," 0","823.9"," 4","  6.8","24","  3.4","24","  6.0","999.9","  75.2","*","  60.8"," "," 0.00","I","999.9","100000"
"80342099999","2024-03-24","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.5","24","  62.4","24","9999.9"," 0","822.9"," 4","  6.1","24","  4.5","24","  9.9"," 15.9","  78.8","*","  61.2"," "," 0.00","A","999.9","100000"
"80342099999","2024-03-25","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 11.1"," 14.0","  77.0","*","  60.8"," "," 0.00","G","999.9","100000"
"80342099999","2024-03-26","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.6","16","  62.8","16","9999.9"," 0","999.9"," 0","  6.1","16","  2.1","16","  8.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"80342099999","2024-03-27","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.3","14","  61.3","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.6","14","  6.0","999.9","  71.6","*","  60.1"," ","99.99"," ","  0.4","110000"
"80342099999","2024-04-01","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  72.5"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  6.8"," 6","  7.8","999.9","  73.9","*","  69.8","*"," 0.00","I","999.9","000000"
"80342099999","2024-04-03","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  66.7","14","  63.0","13","9999.9"," 0","999.9"," 0","  5.5","14","  4.0","14","  6.0","999.9","  82.4","*","  60.3","*"," 0.00","I","  0.8","100000"
"80342099999","2024-04-04","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  64.8","24","  62.2","23","9999.9"," 0","823.8"," 4","  4.5","24","  2.4","24","  6.0"," 14.0","  71.6","*","  60.4"," "," 0.00","I","999.9","100000"
"80342099999","2024-04-05","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  65.1","24","  61.6","24","9999.9"," 0","824.1"," 5","  7.3","24","  3.1","24","  6.0","999.9","  73.4"," ","  59.0"," "," 0.12","G","999.9","010000"
"80342099999","2024-04-06","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 11.1"," 21.0","  82.4","*","  60.4"," "," 0.00","G","999.9","110000"
"80342099999","2024-04-07","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.4","24","  58.1","24","9999.9"," 0","821.9"," 4","  7.1","24","  5.2","24"," 14.0"," 25.1","  82.4","*","  59.7"," "," 0.00","I","999.9","100000"
"80342099999","2024-04-08","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.5","24","  60.7","24","9999.9"," 0","822.6"," 4","  6.7","24","  3.9","24"," 15.9"," 20.0","  79.3","*","  62.2"," "," 0.02","G","999.9","110000"
"80342099999","2024-04-09","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.3","24","  57.3","24","9999.9"," 0","822.6"," 4","  7.2","24","  7.2","24"," 15.9"," 28.0","  78.8","*","  60.4"," "," 0.00","G","999.9","000000"
"80342099999","2024-04-10","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"80342099999","2024-04-11","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.6","24","  58.4","24","9999.9"," 0","822.9"," 4","  7.2","24","  4.9","24","  8.9","999.9","  79.2","*","  57.7"," "," 0.00","I","999.9","000000"
"80342099999","2024-04-12","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.4","24","  56.4","24","9999.9"," 0","822.7"," 4","  7.2","24","  5.9","24"," 12.0"," 21.0","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
"80342099999","2024-04-13","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  69.1","24","  61.9","24","9999.9"," 0","822.5"," 4","  7.0","24","  4.0","24","  9.7","999.9","  78.8","*","  61.9"," "," 0.00","I","999.9","000000"
"80342099999","2024-04-14","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.5","24","  62.3","24","9999.9"," 0","821.9"," 4","  7.2","24","  3.7","24","  7.8","999.9","  77.0","*","  60.4"," "," 0.00","G","999.9","000000"
"80342099999","2024-04-15","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  68.2","23","  62.2","23","9999.9"," 0","821.5"," 4","  7.0","23","  3.7","23","  7.8","999.9","  77.0","*","  60.1"," "," 0.00","G","999.9","000000"
"80342099999","2024-04-16","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  70.4","19","  62.9","19","9999.9"," 0","999.9"," 0","  7.2","19","  4.5","19","  8.0","999.9","  80.6","*","  60.4"," "," 0.00","I","999.9","000000"
"80342099999","2024-04-17","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.2","13","  60.7","13","9999.9"," 0","823.3"," 4","  8.1","13","  2.6","13","  7.0","999.9","  71.6","*","  60.4"," "," 0.08","A","999.9","010000"
"80342099999","2024-04-18","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  67.9","18","  63.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  7.0","999.9","  75.2","*","  62.2"," "," 0.00","H","999.9","010000"
"80342099999","2024-04-19","1.392844","-77.290822","1813.86","ANTONIO NARINO, CO","  63.9","24","  61.2","24","9999.9"," 0","824.3"," 4","  6.2","24","  3.2","24","  6.0"," 15.9","  69.8","*","  59.7"," ","99.99"," ","  1.6","110000"
