"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86560099999","2024-01-11","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.3","22","  65.2","22","1014.6","21","011.6","21","999.9"," 0"," 12.6","22"," 16.3"," 25.1","  84.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86560099999","2024-01-12","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  66.6","23","  53.5","23","1017.6","22","014.6","22","999.9"," 0","  8.6","23"," 14.0","999.9","  77.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86560099999","2024-01-13","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  73.9","21","  58.9","21","1013.4","21","010.3","21","999.9"," 0","  8.4","21"," 13.8","999.9","  88.9","*","  61.2"," "," 0.00","I","999.9","000000"
"86560099999","2024-01-14","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  75.8","20","  64.8","20","1008.9","20","005.9","20","999.9"," 0","  8.2","20"," 14.6","999.9","  89.2"," ","  66.2"," "," 0.38","G","999.9","000000"
"86560099999","2024-01-15","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  75.7","21","  60.4","21","1010.7","21","007.7","21","999.9"," 0","  6.9","21"," 10.7","999.9","  87.1"," ","  64.8"," "," 0.02","G","999.9","000000"
"86560099999","2024-01-16","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  70.9","21","  62.9","21","1009.9","21","006.9","21","999.9"," 0","  7.6","21"," 11.8","999.9","  86.2"," ","  65.7"," "," 0.75","G","999.9","000000"
"86560099999","2024-01-17","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  73.4","20","  66.5","20","1015.8","20","012.8","20","999.9"," 0","  8.0","20"," 11.3","999.9","  79.2","*","  64.9"," "," 0.02","G","999.9","000000"
"86560099999","2024-01-18","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  75.1","21","  67.8","21","1011.7","21","008.6","21","999.9"," 0","  5.7","21","  8.9","999.9","  82.8","*","  66.6"," "," 0.00","G","999.9","000000"
"86560099999","2024-01-19","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.9","19","  66.7","19","1012.1","19","009.1","19","999.9"," 0","  8.9","19"," 15.3","999.9","  83.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86560099999","2024-01-20","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  71.8","19","  59.3","19","1015.6","19","012.6","19","999.9"," 0"," 10.3","19"," 13.6","999.9","  79.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86560099999","2024-01-21","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  69.7","20","  58.8","20","1018.9","20","015.9","20","999.9"," 0","  8.5","20"," 14.4","999.9","  77.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86560099999","2024-01-22","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  70.9","20","  59.2","20","1021.8","20","018.7","20","999.9"," 0","  8.0","20"," 12.2","999.9","  78.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86560099999","2024-01-23","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.8","21","  60.7","21","1020.6","19","017.6","19","999.9"," 0","  7.9","21"," 13.4","999.9","  80.6","*","  61.2"," "," 0.00","I","999.9","000000"
"86560099999","2024-01-24","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.8","23","  56.5","23","1018.0","20","015.0","20","999.9"," 0","  6.8","23"," 11.8"," 21.0","  84.6","*","  62.8"," "," 0.00","I","999.9","000000"
"86560099999","2024-01-25","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.4","22","  59.1","22","1017.8","21","014.7","21","999.9"," 0","  6.9","22"," 12.0"," 20.0","  87.8","*","  65.3"," "," 0.00","I","999.9","000000"
"86560099999","2024-01-26","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  79.7","14","  59.4","14","1019.3","10","016.3","10","  6.2"," 4","  8.7","14"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"86560099999","2024-01-27","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.6","23","  63.0","23","1017.9","22","014.8","22","999.9"," 0","  8.9","23"," 15.0","999.9","  88.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86560099999","2024-01-28","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.4","20","  64.8","20","1016.3"," 7","013.2"," 7","  6.2","13","  9.1","20"," 14.0","999.9","  86.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"86560099999","2024-01-29","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  79.2","12","  67.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.8","12"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"86560099999","2024-01-30","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  84.2","14","  66.6","14","1011.5"," 9","008.5"," 9","  6.2"," 5","  6.6","14","  8.9","999.9","  90.5","*","  71.6","*"," 0.00","I","999.9","000000"
"86560099999","2024-01-31","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  81.6","24","  64.6","24","1012.2","20","009.2","20","  6.2"," 4","  5.6","24"," 12.0","999.9","  93.2","*","  69.4"," "," 0.00","I","999.9","000000"
"86560099999","2024-02-01","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  86.0","23","  64.3","23","1014.9","19","011.8","19","  6.2"," 4","  6.9","23","  9.9","999.9","  96.8","*","  75.4","*"," 0.00","I","999.9","000000"
"86560099999","2024-02-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  84.7","22","  64.9","22","1015.3","21","012.3","21","999.9"," 0","  8.5","22"," 13.0","999.9","  97.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86560099999","2024-02-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  83.8","24","  63.2","24","1011.4","23","008.4","23","999.9"," 0","  8.8","17"," 12.0","999.9","  98.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"86560099999","2024-02-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  73.9","21","  62.6","21","1016.0","19","013.0","19","999.9"," 0"," 16.5","21"," 21.4"," 27.0","  78.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86560099999","2024-02-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.5","23","  63.9","23","1015.1","22","012.1","22","999.9"," 0"," 10.8","23"," 15.2","999.9","  86.0","*","  62.4"," "," 0.00","I","999.9","000000"
"86560099999","2024-02-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  81.8","22","  71.4","22","1014.4","19","011.4","19","999.9"," 0"," 10.3","22"," 28.0"," 42.9","  95.0","*","  71.2"," "," 0.00","I","999.9","000000"
"86560099999","2024-02-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  83.4","22","  70.0","22","1011.2","20","008.2","20","999.9"," 0","  9.1","22"," 16.5","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86560099999","2024-02-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  81.2","19","  71.7","19","1009.8","10","006.8","10","  6.2"," 9","  9.9","19"," 23.1"," 31.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"86560099999","2024-02-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  81.7","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","13"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"86560099999","2024-02-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  80.3","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  9.1","13"," 14.0"," 27.0","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"86560099999","2024-02-11","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  84.9","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.7","13","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"86560099999","2024-02-12","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  75.3","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.0","13"," 12.2","13"," 22.9"," 33.0","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"86560099999","2024-02-13","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.0","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 17.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"86560099999","2024-02-14","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.7","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 13.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"86560099999","2024-02-15","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  71.4"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.1"," 8"," 12.0","999.9","  78.8","*","  62.1","*"," 0.00","I","999.9","000000"
"86560099999","2024-02-16","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  75.3","15","  63.5","15","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","14"," 13.0","999.9","  80.6","*","  67.5","*"," 0.00","I","999.9","000000"
"86560099999","2024-02-17","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  75.8","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 13.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"86560099999","2024-02-18","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.7","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86560099999","2024-02-19","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  77.1","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 12.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"86560099999","2024-02-20","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.0","12","  70.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","12"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"86560099999","2024-02-21","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  79.8","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"86560099999","2024-02-22","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  81.0","13","  68.2","13","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","13"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"86560099999","2024-02-23","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  77.1","14","  69.3","14","1013.5"," 6","010.5"," 6","  6.2"," 8","  8.4","14"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"86560099999","2024-02-24","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.7","22","  63.7","22","1020.4","20","017.3","20","999.9"," 0"," 13.5","22"," 16.9"," 26.0","  81.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86560099999","2024-02-25","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.6","22","  62.2","22","1023.0","22","019.9","22","999.9"," 0"," 11.5","22"," 16.5","999.9","  77.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86560099999","2024-02-26","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  70.7","22","  65.9","22","1017.1","20","014.0","20","999.9"," 0","  7.5","22"," 13.0","999.9","  78.6"," ","  65.7","*"," 1.15","G","999.9","010000"
"86560099999","2024-02-27","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  73.2","22","  68.1","22","1011.8","20","008.8","20","999.9"," 0","  5.7","20"," 10.1","999.9","  81.0","*","  65.5"," "," 0.01","G","999.9","100000"
"86560099999","2024-02-28","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.0","21","  69.8","21","1011.8","19","008.8","19","999.9"," 0","  5.0","21"," 10.5","999.9","  82.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"86560099999","2024-02-29","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.4","23","  69.5","23","1014.3","22","011.3","22","999.9"," 0","  7.4","23"," 15.3","999.9","  81.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86560099999","2024-03-01","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.5","21","  68.2","21","1015.2","20","012.2","20","999.9"," 0","  9.5","21"," 15.0","999.9","  81.7"," ","  69.3"," "," 0.01","G","999.9","000000"
"86560099999","2024-03-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  75.7","22","  70.7","22","1009.3","20","006.2","20","999.9"," 0","  8.1","21"," 15.9"," 22.9","  81.5"," ","  71.6","*"," 0.11","G","999.9","010010"
"86560099999","2024-03-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  71.1","22","  57.1","22","1015.7","20","012.6","20","999.9"," 0"," 12.0","22"," 23.3","999.9","  80.4"," ","  66.0"," "," 0.01","G","999.9","000000"
"86560099999","2024-03-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  67.2","22","  48.0","22","1018.6","21","015.6","21","999.9"," 0","  5.6","22","  9.5","999.9","  78.8","*","  54.5"," "," 0.00","I","999.9","000000"
"86560099999","2024-03-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  66.3","21","  50.8","21","1018.9","20","015.9","20","999.9"," 0","  7.0","21"," 15.0","999.9","  78.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86560099999","2024-03-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  66.6","22","  50.9","22","1016.7","21","013.7","21","999.9"," 0","  6.0","22","  8.9","999.9","  79.7","*","  53.1"," "," 0.00","I","999.9","000000"
"86560099999","2024-03-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.5","21","  53.0","21","1014.9","20","011.8","20","999.9"," 0","  7.4","21"," 11.5","999.9","  88.0","*","  59.0","*"," 0.00","I","999.9","000000"
"86560099999","2024-03-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  74.1","22","  64.9","22","1010.9","20","007.8","20","999.9"," 0","  7.9","21"," 24.1"," 35.0","  88.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"86560099999","2024-03-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  76.7","22","  68.2","22","1008.1","21","005.1","21","999.9"," 0","  6.5","22"," 11.5","999.9","  86.2","*","  66.0"," "," 0.26","G","999.9","000000"
"86560099999","2024-03-10","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  75.6","23","  61.0","23","1014.5","21","011.5","21","999.9"," 0","  6.9","23"," 12.0","999.9","  86.9"," ","  66.2"," "," 0.06","G","999.9","000000"
"86560099999","2024-03-11","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  70.8","22","  63.2","22","1013.5","18","010.5","18","  3.9"," 4","  8.7","22"," 24.1"," 29.9","  83.8"," ","  65.7","*"," 1.24","G","999.9","010010"
"86560099999","2024-03-12","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.9","21","  61.7","21","1010.9","17","007.9","17","  3.6"," 4"," 11.1","21"," 27.0"," 48.0","  79.0"," ","  61.9"," "," 2.46","G","999.9","010010"
"86560099999","2024-03-13","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  71.8","22","  69.6","22","1009.6","16","006.6","16","  4.8"," 6","  6.2","22"," 14.0"," 28.0","  77.2","*","  64.2"," "," 2.68","G","999.9","010010"
"86560099999","2024-03-14","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  71.0","21","  69.4","21","1009.0","17","006.0","17","  4.0"," 4","  6.2","21"," 14.4"," 22.0","  78.8"," ","  69.8"," "," 1.88","G","999.9","010010"
"86560099999","2024-03-15","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  71.9","22","  68.9","22","1010.3","20","007.3","20","999.9"," 0","  5.1","22","  9.3","999.9","  77.0","*","  66.2"," "," 0.08","G","999.9","000000"
"86560099999","2024-03-16","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  73.4","22","  71.0","22","1006.9","18","003.9","18","  5.0"," 4","  4.4","22","  8.0","999.9","  78.8","*","  71.6"," "," 0.01","G","999.9","010000"
"86560099999","2024-03-17","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  73.5","22","  63.4","22","1011.5","21","008.5","21","999.9"," 0","  7.9","22"," 12.6","999.9","  80.6","*","  66.9"," "," 0.00","I","999.9","000000"
"86560099999","2024-03-18","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.3","22","  67.2","22","1009.3","20","006.3","20","999.9"," 0","  6.9","22"," 14.0","999.9","  81.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86560099999","2024-03-19","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  72.9","23","  69.9","23","1009.0","20","005.9","20","999.9"," 0","  7.8","23"," 19.0","999.9","  81.3"," ","  66.2"," "," 0.83","G","999.9","000000"
"86560099999","2024-03-20","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  71.6","22","  69.7","22","1001.8","20","998.8","20","999.9"," 0"," 11.0","22"," 19.0"," 29.9","  81.1"," ","  69.3"," "," 5.72","G","999.9","010010"
"86560099999","2024-03-21","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  65.8","23","  53.4","23","1013.2","22","010.2","22","999.9"," 0"," 15.3","23"," 25.4"," 32.1","  75.4"," ","  60.1"," "," 0.05","G","999.9","000000"
"86560099999","2024-03-22","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  63.1","22","  48.1","22","1024.2","20","021.1","20","999.9"," 0","  5.8","21","  9.7","999.9","  69.8","*","  51.4"," "," 0.01","G","999.9","000000"
"86560099999","2024-03-23","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  65.1","22","  54.6","22","1021.4","20","018.3","20","999.9"," 0","  6.3","22"," 13.8","999.9","  77.9","*","  51.3"," "," 0.00","G","999.9","000000"
"86560099999","2024-03-24","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  71.6","22","  62.7","22","1015.5","20","012.5","20","999.9"," 0","  5.4","22","  9.9","999.9","  80.6","*","  61.5"," "," 0.00","I","999.9","000000"
"86560099999","2024-03-25","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  69.8","22","  63.1","22","1017.6","20","014.6","20","999.9"," 0","  7.5","22"," 12.0","999.9","  81.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86560099999","2024-03-26","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  64.4","16","  59.4","16","1018.8","14","015.8","14","999.9"," 0","  5.7","16"," 10.3","999.9","  75.0"," ","  56.3","*"," 0.00","I","999.9","000000"
"86560099999","2024-03-27","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  67.8","13","  58.0","13","1017.4","12","014.4","12","999.9"," 0","  7.0","13","  9.9","999.9","  78.8","*","  59.9"," "," 0.00","I","999.9","000000"
"86560099999","2024-04-01","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  63.4"," 6","  51.5"," 6","1017.4"," 5","014.4"," 5","999.9"," 0","  7.5"," 6"," 10.1","999.9","  65.7","*","  60.8","*"," 0.16","G","999.9","000000"
"86560099999","2024-04-02","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  61.1"," 5","  51.7"," 5","1015.4"," 5","012.4"," 5","999.9"," 0","  3.2"," 5","  4.1","999.9","  66.4"," ","  57.4"," "," 0.15","G","999.9","000000"
"86560099999","2024-04-03","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  60.1","23","  57.4","23","1011.8","19","008.8","19","  4.7"," 4","  5.8","22"," 15.0","999.9","  70.5"," ","  56.3"," "," 1.46","G","999.9","010010"
"86560099999","2024-04-04","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  65.0","22","  59.0","22","1015.6","20","012.6","20","999.9"," 0","  5.3","22","  8.4","999.9","  71.6","*","  56.1"," "," 0.02","G","999.9","000000"
"86560099999","2024-04-05","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  66.9","22","  58.4","22","1019.3","20","016.2","20","999.9"," 0","  4.1","22","  7.0","999.9","  75.2","*","  55.6"," "," 0.00","G","999.9","000000"
"86560099999","2024-04-06","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.3","23","  55.3","23","1018.1","21","015.1","21","999.9"," 0","  6.3","23"," 11.3","999.9","  77.0","*","  61.0"," "," 0.00","I","999.9","000000"
"86560099999","2024-04-07","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  67.5","23","  60.4","23","1016.3","22","013.2","22","999.9"," 0","  4.8","23","  9.9","999.9","  78.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86560099999","2024-04-08","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  68.7","22","  63.6","22","1014.1","20","011.1","20","999.9"," 0","  5.1","22","  8.5","999.9","  79.0","*","  60.8","*"," 0.00","I","999.9","100000"
"86560099999","2024-04-09","-34.456408","-57.770617","21.0","LAGUNA DE LOS PATOS INTERNATIONAL, UY","  70.5","23","  64.7","23","1013.9","21","010.9","21","999.9"," 0","  5.0","23"," 16.3","999.9","  80.1"," ","  65.3"," ","99.99"," ","999.9","010000"
