"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86736099999","2024-01-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.4","24","  67.1","24","1009.2","22","899.2","24","999.9"," 0","  2.0","24","  7.0"," 13.0","  83.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.3","24","  64.9","24","1010.8","22","900.6","24","999.9"," 0","  3.0","24","  6.2"," 11.3","  83.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.1","24","  64.1","24","1011.7","22","901.4","24","999.9"," 0","  2.6","24","  8.0"," 16.5","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-28","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.7","24","  66.5","24","1013.7","22","903.0","24","999.9"," 0","  5.0","24","  8.4"," 15.5","  82.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-29","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.9","24","  65.0","24","1015.0","22","904.4","24","999.9"," 0","  5.6","24"," 10.7"," 16.9","  84.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-30","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.8","24","  63.8","24","1013.9","22","903.8","24","999.9"," 0","  4.0","24","  7.0"," 13.2","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-01-31","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.2","24","  65.4","24","1015.3","22","903.9","24","999.9"," 0","  4.5","24"," 10.1"," 23.5","  81.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-02-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.6","24","  64.9","24","1015.5","22","904.1","24","999.9"," 0","  3.1","24","  8.9"," 15.5","  84.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-02-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.0","24","  64.6","24","1015.9","22","904.7","24","999.9"," 0","  4.6","24","  9.5"," 16.7","  83.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-02-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.6","24","  64.3","24","1015.8","22","904.7","24","999.9"," 0","  5.5","24"," 10.5"," 19.6","  80.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-02-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.6","24","  62.1","24","1015.5","22","904.7","24","999.9"," 0","  4.2","24","  8.9"," 16.3","  81.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86736099999","2024-02-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.6","24","  64.3","24","1015.7","22","904.4","24","999.9"," 0","  3.1","24","  9.1"," 15.3","  85.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-02-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.6","24","  65.2","24","1017.0","22","905.5","24","999.9"," 0","  2.1","24","  6.2"," 25.3","  84.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"86736099999","2024-02-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.5","24","  65.7","24","1014.1","22","904.0","24","999.9"," 0","  3.6","24","  8.9"," 21.0","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-02-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.5","23","  66.2","23","1013.8","22","903.0","23","999.9"," 0","  3.0","23","  8.5"," 17.5","  84.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-02-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.3","24","  67.0","24","1012.8","22","902.5","24","999.9"," 0","  2.0","24"," 10.3"," 24.3","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-02-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.8","24","  66.6","24","1014.3","22","903.3","24","999.9"," 0","  4.5","24"," 10.1"," 20.0","  81.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-02-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.1","24","  65.7","24","1017.5","22","905.4","24","999.9"," 0","  4.4","24","  8.7"," 19.0","  72.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86736099999","2024-02-12","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.0","24","  63.4","24","1017.6","22","906.5","24","999.9"," 0","  4.0","24"," 10.7"," 18.6","  84.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-02-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.3","24","  62.2","24","1016.5","22","906.2","24","999.9"," 0","  5.6","24","  9.7"," 17.3","  88.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-02-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.6","23","  58.6","23","1015.7","21","905.6","23","999.9"," 0","  3.7","23","  7.6"," 13.2","  89.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-02-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.9","20","  61.1","20","1015.2","18","905.1","20","999.9"," 0","  3.4","20","  6.0"," 13.0","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-02-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.7","23","  64.9","23","1015.1","21","904.4","23","999.9"," 0","  3.7","23"," 11.5"," 18.1","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-02-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.3","24","  66.3","24","1013.6","22","903.1","24","999.9"," 0","  2.5","24","  9.3"," 22.0","  84.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86736099999","2024-02-18","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.0","24","  66.7","24","1012.8","22","902.2","24","999.9"," 0","  4.5","24"," 11.1"," 27.0","  83.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-02-19","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.5","24","  66.3","24","1011.7","22","901.0","24","999.9"," 0","  4.6","24"," 11.3"," 20.4","  80.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-02-20","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  69.9","24","  67.2","24","1010.3","22","899.3","24","999.9"," 0","  2.5","24","  6.6"," 14.8","  73.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-02-21","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.7","22","  67.0","22","1009.3","21","898.7","22","999.9"," 0","  2.4","22","  4.7"," 15.9","  79.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-02-22","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.3","24","  65.7","24","1010.7","22","900.4","24","999.9"," 0","  5.6","24","  9.1"," 17.7","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-02-23","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.4","24","  66.4","24","1014.6","22","903.6","24","999.9"," 0","  3.8","24","  9.3"," 17.1","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-02-24","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.4","24","  65.5","24","1016.8","22","906.0","24","999.9"," 0","  3.5","24","  7.6"," 21.6","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86736099999","2024-02-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.4","24","  64.9","24","1016.8","22","906.3","24","999.9"," 0","  4.5","24"," 10.1"," 18.5","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-02-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.2","24","  60.6","24","1015.0","22","904.7","24","999.9"," 0","  5.1","24"," 11.5"," 22.1","  85.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-02-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.4","24","  59.3","24","1013.5","22","903.3","24","999.9"," 0","  3.5","24","  6.8"," 14.8","  88.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86736099999","2024-02-28","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  78.6","23","  60.7","23","1013.1","21","903.4","23","999.9"," 0","  3.0","23","  5.8"," 13.8","  91.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-02-29","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  79.8","24","  62.2","24","1013.1","22","903.7","24","999.9"," 0","  3.4","24","  5.4"," 11.5","  91.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-03-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  78.0","23","  65.0","23","1013.1","21","903.3","23","999.9"," 0","  4.2","23","  9.3"," 18.5","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-03-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.5","24","  65.6","24","1012.7","22","902.7","24","999.9"," 0","  3.3","24","  7.2"," 25.4","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-03-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.4","24","  66.4","24","1013.3","22","902.5","24","999.9"," 0","  1.7","24","  8.9"," 24.9","  86.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-03-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.6","24","  65.6","24","1014.3","22","903.2","24","999.9"," 0","  2.2","24","  5.4"," 17.9","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-03-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.8","24","  65.1","24","1014.6","22","903.9","24","999.9"," 0","  4.0","24","  7.8"," 16.5","  84.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-03-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.9","24","  65.6","24","1014.1","22","903.8","24","999.9"," 0","  2.8","24","  7.6"," 15.5","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-03-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.7","23","  65.3","23","1015.2","21","904.8","23","999.9"," 0","  3.3","23","  7.2"," 20.4","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-03-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.3","24","  64.4","24","1014.3","22","904.4","24","999.9"," 0","  3.3","24","  7.8"," 16.5","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-03-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  78.1","24","  65.2","24","1013.6","22","903.8","24","999.9"," 0","  3.5","24","  8.9"," 16.7","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-03-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.9","24","  67.2","24","1014.9","22","904.2","24","999.9"," 0","  2.5","24","  7.2"," 21.4","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-03-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.1","24","  66.5","24","1013.9","22","903.8","24","999.9"," 0","  3.1","24","  7.8"," 15.2","  85.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-03-12","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.2","23","  67.9","23","1014.6","21","904.5","23","999.9"," 0","  3.1","23","  9.5"," 20.6","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-03-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.4","24","  68.2","24","1015.0","22","904.5","24","999.9"," 0","  4.6","24"," 11.3"," 22.7","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-03-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.1","24","  67.8","24","1014.9","22","904.4","24","999.9"," 0","  1.7","24","  7.2"," 17.9","  85.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-03-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.9","23","  66.9","23","1012.3","21","902.8","23","999.9"," 0","  3.1","23","  8.0"," 16.7","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-03-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  79.9","24","  64.7","24","1010.6","22","901.6","24","999.9"," 0","  3.6","24","  7.8"," 17.7","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-03-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.8","24","  66.9","24","1013.2","22","903.2","24","999.9"," 0","  3.0","24","  7.8"," 13.6","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-03-18","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.7","24","  67.1","24","1012.6","22","902.9","24","999.9"," 0","  2.4","24"," 13.2"," 27.4","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86736099999","2024-03-19","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.3","23","  66.8","23","1011.4","21","901.9","23","999.9"," 0","  1.5","23","  4.7"," 27.6","  91.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-03-20","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.2","24","  67.9","24","1010.9","22","901.0","24","999.9"," 0","  2.2","24","  7.0"," 13.6","  86.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-03-21","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.0","24","  67.3","24","1012.2","22","902.2","24","999.9"," 0","  3.6","24","  6.0"," 12.8","  86.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-03-22","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.7","24","  66.2","24","1012.7","22","902.5","24","999.9"," 0","  2.6","24","  7.4"," 12.2","  87.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-03-23","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.3","24","  67.3","24","1014.2","22","902.9","24","999.9"," 0","  1.4","24","  4.9"," 13.8","  75.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-03-24","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.4","24","  66.3","24","1013.6","22","902.8","24","999.9"," 0","  1.8","24","  7.8"," 21.6","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-03-25","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.9","24","  65.9","24","1013.1","22","902.0","24","999.9"," 0","  1.8","24","  6.2"," 15.2","  81.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-03-26","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  68.6","12","  66.6","12","1014.9","10","903.1","12","999.9"," 0","  0.5","12","  3.1","999.9","  69.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86736099999","2024-03-27","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.8","14","  65.6","14","1015.0","14","903.6","14","999.9"," 0","  3.9","14","  6.4"," 16.7","  82.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-01","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.9"," 6","  65.9"," 6","1010.7"," 6","900.9"," 6","999.9"," 0","  4.4"," 6","  8.2"," 18.3","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-02","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  70.3"," 8","  67.1"," 8","1013.3"," 5","902.3"," 8","999.9"," 0","  1.2"," 8","  4.5","999.9","  75.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-03","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.5","24","  67.4","24","1013.6","22","902.8","24","999.9"," 0","  1.0","24","  5.6"," 15.9","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-04","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.3","24","  67.7","24","1014.5","22","903.6","24","999.9"," 0","  2.0","24","  6.2"," 16.5","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-05","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.0","24","  66.4","24","1014.2","22","903.8","24","999.9"," 0","  3.0","24","  7.0"," 15.2","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-06","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.9","24","  66.5","24","1013.7","22","903.1","24","999.9"," 0","  3.4","24"," 10.9"," 22.5","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-07","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.5","24","  64.9","24","1014.3","22","903.7","24","999.9"," 0","  5.0","24"," 11.7"," 18.5","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-08","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.0","24","  62.5","24","1013.9","22","903.6","24","999.9"," 0","  5.7","24","  9.3"," 16.3","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-09","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  76.7","24","  62.5","24","1013.4","22","903.3","24","999.9"," 0","  3.7","24","  6.2"," 12.4","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-10","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.7","24","  66.2","24","1012.9","22","902.5","24","999.9"," 0","  3.8","24","  7.4"," 15.7","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-11","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.9","24","  66.6","24","1014.5","22","903.5","24","999.9"," 0","  2.8","24","  7.0"," 11.7","  82.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-12","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  71.7","24","  67.3","24","1015.2","22","903.9","24","999.9"," 0","  2.7","24","  8.0"," 17.7","  79.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-13","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.6","24","  63.9","24","1014.8","22","904.0","24","999.9"," 0","  4.9","24"," 10.9"," 18.1","  84.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-14","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.2","24","  62.6","24","1013.8","22","903.3","24","999.9"," 0","  5.1","24","  9.1"," 16.9","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-15","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  73.9","24","  62.7","24","1014.1","21","903.5","24","999.9"," 0","  6.7","24"," 11.1"," 20.0","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-16","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  74.9","24","  63.9","24","1015.4","22","904.8","24","999.9"," 0","  7.5","24"," 11.1"," 19.4","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-17","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  72.0","15","  64.9","15","1016.3","13","905.0","15","999.9"," 0","  4.2","15","  8.7"," 15.7","  82.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-18","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  77.1","20","  62.8","20","1012.8","20","902.9","20","999.9"," 0","  4.1","20","  7.6"," 14.8","  87.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-19","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.9","24","  65.1","24","1013.8","22","903.6","24","999.9"," 0","  4.3","24","  7.4"," 14.4","  87.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86736099999","2024-04-20","-16.2666666","-47.9666666","959.5","LUZIANIA, BR","  75.5","24","  63.8","24","1015.5","22","905.0","24","999.9"," 0","  6.2","24"," 10.5"," 17.7","  86.5"," ","  69.3"," "," 0.00","I","999.9","000000"
