"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438814829","2024-01-15","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  -4.1","24"," -10.5","24","1025.5","23","992.9","24"," 10.0","24","  8.5","24"," 11.1","999.9","   3.9","*","  -9.4","*"," 0.00","G","999.9","000000"
"72438814829","2024-01-16","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","   2.7","24","  -4.9","24","1020.5","24","988.4","24","  9.2","24"," 11.8","24"," 17.1"," 22.0","   5.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72438814829","2024-01-17","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","   7.3","24","  -1.1","24","1016.9","24","985.0","24"," 10.0","24"," 14.0","24"," 19.0"," 26.0","  19.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72438814829","2024-01-18","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  21.0","24","  16.5","24","1017.1","17","985.8","24","  7.6","24","  5.8","24","  9.9","999.9","  24.8","*","  17.1","*"," 0.01","G","999.9","001000"
"72438814829","2024-01-19","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  19.3","24","  15.9","24","1019.4","16","987.3","24","  5.2","24","  5.8","24"," 12.0","999.9","  24.1"," ","  15.1"," "," 0.06","G","999.9","001000"
"72438814829","2024-01-20","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","   9.1","24","   5.0","24","1030.4","18","996.7","24","  7.0","24","  9.0","24"," 15.9"," 20.0","  21.9"," ","  -2.9"," "," 0.03","G","999.9","001000"
"72438814829","2024-01-21","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  10.5","24","   3.4","24","1036.6","23","004.4","24","  9.5","24","  7.4","24"," 13.0","999.9","  21.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72438814829","2024-01-22","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  22.4","24","  14.7","24","1028.6","23","996.8","24","  9.1","24"," 11.8","24"," 15.9"," 22.9","  30.9","*","  12.9","*"," 0.00","G","999.9","011000"
"72438814829","2024-01-23","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  33.3","24","  32.5","24","1025.7","11","994.8","24","  3.3","24","  7.8","24"," 15.0"," 22.0","  37.0"," ","  16.0"," "," 0.31","G","999.9","111000"
"72438814829","2024-01-24","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  35.6","24","  35.6","24","1023.8","11","991.2","24","  1.1","24","  3.6","24","  8.0","999.9","  37.9"," ","  32.0"," "," 0.12","G","999.9","110000"
"72438814829","2024-01-25","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  35.8","24","  35.7","24","1019.3"," 9","988.0","24","  1.0","24","  2.5","24","  8.0","999.9","  37.9"," ","  33.1"," "," 0.27","G","999.9","111000"
"72438814829","2024-01-26","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  36.5","24","  36.1","24","1016.4","12","985.2","24","  4.4","24","  4.5","24","  8.9","999.9","  39.0"," ","  33.1"," "," 0.90","G","999.9","110000"
"72438814829","2024-01-27","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  36.3","24","  36.0","24","1022.3","17","991.6","24","  1.5","24","  2.0","24","  9.9","999.9","  39.9"," ","  33.1"," "," 0.30","G","999.9","100000"
"72438814829","2024-01-28","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  36.3","24","  34.7","24","1015.4","18","985.0","24","  7.2","24"," 11.0","24"," 15.0"," 22.0","  39.9"," ","  33.1"," "," 0.19","G","999.9","011000"
"72438814829","2024-01-29","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  32.3","24","  29.5","24","1021.5","22","990.6","24","  9.0","24","  9.3","24"," 14.0"," 21.0","  39.0"," ","  30.9"," "," 0.07","G","999.9","001000"
"72438814829","2024-01-30","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  32.6","24","  31.4","24","1016.0","12","983.6","24","  5.2","24","  9.0","24"," 15.0"," 22.0","  36.0"," ","  30.9"," "," 0.02","G","999.9","011000"
"72438814829","2024-01-31","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  35.9","24","  33.8","24","1018.9","16","987.8","24","  5.9","24","  6.4","24"," 14.0"," 18.1","  39.9"," ","  30.9"," "," 0.00","I","999.9","100000"
"72438814829","2024-02-01","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  38.8","24","  34.2","24","1014.6","22","984.3","24","  9.3","24","  9.3","24"," 15.9"," 25.1","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72438814829","2024-02-02","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  35.3","24","  31.8","24","1018.3","19","988.0","24","  8.2","24","  6.5","24"," 11.1","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","101000"
"72438814829","2024-02-03","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  30.1","24","  26.5","24","1021.4","21","990.4","24","  8.5","24","  6.0","24"," 11.1","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-02-04","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  31.0","24","  27.0","24","1018.4","15","987.6","24","  5.4","24","  5.9","24","  9.9","999.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72438814829","2024-02-05","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  34.6","24","  24.1","24","1018.3","24","987.5","24","  9.8","24","  3.8","24","  8.9","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-02-06","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  32.5","24","  27.9","24","1023.1","20","992.3","24","  7.0","24","  4.2","23","  8.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72438814829","2024-02-07","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  34.7","23","  28.2","23","1023.4","23","992.4","23","  9.2","23","  4.5","23","  8.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72438814829","2024-02-08","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  46.4","24","  33.0","24","1015.1","23","984.9","24"," 10.0","24"," 10.4","24"," 19.0"," 28.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72438814829","2024-02-09","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  53.8","24","  43.8","24","1008.5","21","978.7","24"," 10.0","24"," 13.9","24"," 20.0"," 29.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72438814829","2024-02-10","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  39.0","24","  33.8","24","1011.9","23","981.9","24","  9.9","24","  7.5","24"," 13.0"," 18.1","  63.0"," ","  30.0"," "," 0.07","G","999.9","010000"
"72438814829","2024-02-11","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  30.7","24","  25.3","24","1018.0","21","987.1","24","  9.6","24","  2.8","24","  8.9","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72438814829","2024-02-12","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  29.8","24","  22.6","24","1014.6","24","983.7","24","  9.5","24","  3.1","24","  9.9","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72438814829","2024-02-13","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  30.8","24","  23.6","24","1013.0","20","982.4","24","  9.3","24","  6.2","24"," 14.0","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72438814829","2024-02-14","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  29.6","24","  21.1","24","1022.9","23","991.9","24","  9.4","24","  2.5","24"," 11.1","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-02-15","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  35.6","24","  25.8","24","1016.8","19","985.1","24","  9.8","24"," 12.5","24"," 22.0"," 39.0","  43.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"72438814829","2024-02-16","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  27.7","24","  20.4","24","1020.8","16","989.2","24","  7.9","24","  6.5","24","  9.9"," 17.1","  42.1"," ","  23.0"," "," 0.13","G","999.9","101000"
"72438814829","2024-02-17","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  20.7","24","  13.1","24","1019.1","20","987.6","24","  8.6","24"," 12.3","24"," 18.1"," 26.0","  30.0"," ","  16.0"," "," 0.03","G","999.9","101000"
"72438814829","2024-02-18","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  23.3","24","  15.3","24","1012.4","24","981.3","24"," 10.0","24"," 14.9","24"," 20.0"," 29.9","  37.9"," ","  14.0"," "," 0.01","G","999.9","000000"
"72438814829","2024-02-19","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  29.2","24","  22.9","24","1020.1","24","989.0","24","  9.4","24","  4.6","24","  8.9","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72438814829","2024-02-20","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  35.4","24","  24.6","24","1023.6","24","992.6","24","  9.5","24","  5.7","24"," 13.0","999.9","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-02-21","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  46.4","24","  31.4","24","1017.7","24","987.3","24","  9.9","24"," 10.2","24"," 21.0"," 28.9","  60.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72438814829","2024-02-22","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  49.5","24","  44.1","24","1007.3","20","977.2","24","  7.7","24","  4.7","24","  9.9","999.9","  61.0"," ","  37.0"," "," 0.25","G","999.9","010000"
"72438814829","2024-02-23","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  39.7","24","  30.5","24","1004.2","24","974.1","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  55.0"," ","  30.0"," "," 0.10","G","999.9","000000"
"72438814829","2024-02-24","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  26.4","24","  19.2","24","1016.3","17","983.5","24","  8.1","24","  7.8","24"," 15.0"," 21.0","  50.0"," ","  18.0"," "," 0.14","G","999.9","011000"
"72438814829","2024-02-25","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  34.7","24","  25.3","24","1013.2","24","982.4","24"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  53.1"," ","  18.0"," "," 0.01","G","999.9","000000"
"72438814829","2024-02-26","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  47.6","24","  36.0","24","1009.6","24","979.5","24","  9.9","24","  6.3","24"," 13.0"," 21.0","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72438814829","2024-02-27","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  60.4","24","  49.0","24"," 998.5","22","969.1","24"," 10.0","24"," 13.7","24"," 22.0"," 29.9","  69.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72438814829","2024-02-28","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  40.7","24","  34.7","24","1001.7","17","973.1","24","  8.7","24"," 17.9","24"," 26.0"," 39.0","  70.0"," ","  21.0"," "," 0.00","G","999.9","011000"
"72438814829","2024-02-29","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  26.9","24","  13.1","24","1029.6","24","998.1","24"," 10.0","24","  8.0","23"," 13.0"," 19.0","  39.0","*","  18.0","*"," 0.02","G","999.9","000000"
"72438814829","2024-03-01","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  35.0","24","  20.5","24","1025.7","24","994.6","24"," 10.0","24","  7.4","24"," 11.1","999.9","  45.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72438814829","2024-03-02","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  42.7","24","  35.5","24","1019.6","18","989.2","24","  7.8","24","  6.0","24"," 13.0"," 19.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72438814829","2024-03-03","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  49.8","24","  41.7","24","1017.0","23","986.8","24","  8.9","24"," 10.5","24"," 18.1"," 26.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72438814829","2024-03-04","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  59.8","24","  51.6","24","1014.0","23","984.2","24"," 10.0","24"," 11.7","24"," 17.1"," 26.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-03-05","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  57.5","24","  52.9","24","1011.5","16","981.9","24","  9.2","24","  7.8","23"," 14.0"," 24.1","  72.0"," ","  52.0"," "," 0.10","G","999.9","010010"
"72438814829","2024-03-06","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  44.6","24","  41.2","24","1016.4","20","986.0","24","  8.8","24","  8.4","24"," 12.0"," 15.9","  62.1"," ","  41.0"," "," 0.06","G","999.9","010000"
"72438814829","2024-03-07","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  40.9","24","  34.1","24","1019.3","21","988.7","24"," 10.0","24","  6.9","24"," 11.1"," 17.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-03-08","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  44.4","24","  42.2","24","1015.4","19","984.8","24","  7.2","24","  7.7","24"," 12.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72438814829","2024-03-09","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  42.2","24","  38.7","24","1008.3","19","977.9","24","  8.6","24"," 12.4","24"," 17.1"," 24.1","  54.0"," ","  35.1"," "," 0.81","G","999.9","010000"
"72438814829","2024-03-10","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  33.1","24","  23.7","24","1015.0","21","984.0","24","  9.8","24"," 14.8","24"," 21.0"," 32.1","  37.0","*","  30.0","*"," 0.01","G","999.9","001000"
"72438814829","2024-03-11","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  38.0","24","  24.6","24","1020.6","24","989.7","24"," 10.0","24"," 10.1","24"," 20.0"," 29.9","  59.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72438814829","2024-03-12","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  52.7","24","  36.7","24","1013.0","24","982.9","24"," 10.0","23"," 11.7","24"," 18.1"," 25.1","  66.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72438814829","2024-03-13","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  56.7","24","  41.3","24","1010.5","24","980.7","24"," 10.0","24","  5.5","24","  9.9","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72438814829","2024-03-14","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  56.8","24","  50.6","24","1009.8","13","980.6","24","  8.6","24","  8.1","24"," 15.0"," 22.0","  72.0"," ","  44.1"," "," 0.36","G","999.9","010010"
"72438814829","2024-03-15","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  47.5","24","  40.3","24","1016.0","23","985.6","24","  9.9","24"," 10.5","24"," 15.9"," 25.1","  64.9"," ","  41.0"," "," 0.76","G","999.9","000000"
"72438814829","2024-03-16","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  43.8","24","  33.0","24","1010.7","24","980.4","24"," 10.0","24"," 12.8","24"," 25.1"," 38.1","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72438814829","2024-03-17","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  35.9","24","  26.2","24","1008.2","20","978.2","24","  8.8","24"," 11.5","24"," 22.9"," 32.1","  46.0","*","  30.2","*"," 0.00","G","999.9","101000"
"72438814829","2024-03-18","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  29.4","24","  22.1","24","1016.4","19","985.6","24","  8.3","24"," 10.9","24"," 17.1"," 24.1","  39.0"," ","  26.1"," "," 0.05","G","999.9","101000"
"72438814829","2024-03-19","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  34.6","24","  21.1","24","1011.1","24","980.4","24"," 10.0","24"," 14.5","24"," 26.0"," 35.0","  52.0"," ","  25.0"," "," 0.03","G","999.9","000000"
"72438814829","2024-03-20","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  33.6","24","  22.6","24","1011.0","23","980.4","24"," 10.0","24","  9.4","24"," 22.0"," 34.0","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-03-21","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  27.0","24","  13.4","24","1025.6","24","994.3","24"," 10.0","24","  3.0","23","  7.0","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72438814829","2024-03-22","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  35.6","24","  18.4","24","1020.9","24","990.0","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72438814829","2024-03-23","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  32.8","24","  22.5","24","1023.5","19","991.9","24","  9.6","24","  9.7","24"," 15.0"," 22.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","011000"
"72438814829","2024-03-24","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  33.9","24","  18.0","24","1023.5","24","992.5","24"," 10.0","24","  9.5","24"," 17.1"," 26.0","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-03-25","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  48.6","24","  29.3","24","1013.0","24","982.7","24"," 10.0","24"," 13.9","24"," 21.0"," 32.1","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-03-26","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  52.7","24","  43.2","24","1002.3","21","972.4","24","  9.3","24"," 17.5","24"," 28.9"," 42.0","  68.0"," ","  35.1"," "," 0.32","G","999.9","010000"
"72438814829","2024-03-27","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  35.8","24","  27.3","24","1014.4","22","983.4","24"," 10.0","24"," 14.4","24"," 21.0"," 31.1","  42.1","*","  30.9","*"," 0.15","G","999.9","000000"
"72438814829","2024-03-28","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  36.4","24","  24.8","24","1020.2","24","989.4","24"," 10.0","24","  8.6","24"," 17.1"," 27.0","  48.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72438814829","2024-03-29","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  39.4","24","  26.3","24","1017.9","24","987.2","24","  9.0","24","  1.8","24","  6.0","999.9","  55.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72438814829","2024-03-30","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  50.6","24","  43.3","24","1009.8","23","979.8","24","  9.2","24","  8.3","24"," 18.1"," 22.9","  62.1","*","  44.1","*"," 0.66","G","999.9","010000"
"72438814829","2024-03-31","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  44.0","24","  39.1","24","1013.9","22","983.8","24"," 10.0","24","  6.3","24"," 13.0","999.9","  54.0","*","  39.0","*"," 0.03","G","999.9","000000"
"72438814829","2024-04-01","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  45.0","24","  41.7","24","1012.3","14","981.5","24","  6.7","24","  9.8","24"," 15.9"," 24.1","  50.0","*","  42.1","*"," 1.15","G","999.9","010000"
"72438814829","2024-04-02","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  44.4","24","  43.0","24","1002.7","17","972.1","24","  7.7","24"," 10.8","24"," 22.9"," 33.0","  57.0","*","  41.0","*"," 0.35","G","999.9","010000"
"72438814829","2024-04-03","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  37.9","24","  34.4","24"," 991.9"," 9","962.1","24","  9.1","24"," 15.7","24"," 22.0"," 32.1","  57.0"," ","  34.0"," "," 0.08","G","999.9","011000"
"72438814829","2024-04-04","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  37.5","24","  34.8","24","1000.7"," 9","968.0","24","  9.0","24"," 10.4","24"," 17.1"," 24.1","  44.1"," ","  33.1"," "," 0.17","G","999.9","011000"
"72438814829","2024-04-05","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  40.9","24","  33.0","24","1015.5","19","984.8","24"," 10.0","24","  9.4","24"," 15.0"," 22.9","  48.9"," ","  35.1"," "," 0.01","G","999.9","010000"
"72438814829","2024-04-06","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  40.9","24","  28.4","24","1022.8","24","992.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72438814829","2024-04-07","41.52651","-85.78721","251.2","GOSHEN MUNICIPAL AIRPORT, IN US","  45.1","24","  32.9","24","1018.8","24","988.3","24","  9.9","24","  8.2","24"," 19.0"," 29.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","010000"
