"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72493723289","2024-01-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.8","15","  48.2","15","9999.9"," 0","019.0","15","  9.7","15","  5.4","15"," 13.0"," 18.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72493723289","2024-01-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.9","15","  46.2","15","9999.9"," 0","020.3","15"," 10.0","15","  1.9","15","  6.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-01-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.4","15","  46.6","15","9999.9"," 0","019.3","15","  9.8","15","  1.4","15","  4.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72493723289","2024-01-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.7","15","  50.4","15","9999.9"," 0","018.0","14","  8.0","15","  2.8","15","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"72493723289","2024-01-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.0","15","  45.9","15","9999.9"," 0","018.5","15"," 10.0","15","  2.6","15","  6.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-01-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.9","15","  48.1","15","9999.9"," 0","014.3","15","  9.5","15","  2.9","15","  6.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-01-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.8","15","  52.0","15","9999.9"," 0","008.9","15","  8.8","15","  8.0","15"," 17.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72493723289","2024-01-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.1","15","  50.0","15","9999.9"," 0","008.5","15"," 10.0","15"," 10.5","15"," 15.9"," 20.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-01-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.9","15","  54.0","15","9999.9"," 0","006.8","15","  8.1","14","  5.9","15"," 13.0"," 19.0","  60.8","*","  55.4","*","99.99"," ","999.9","110000"
"72493723289","2024-01-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.6","15","  51.8","15","9999.9"," 0","014.6","15"," 10.0","15","  5.5","15"," 12.0","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-01-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.9","15","  51.1","15","9999.9"," 0","017.8","15","  9.0","15","  8.6","15"," 15.9"," 21.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2024-01-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.2","15","  49.3","15","9999.9"," 0","021.7","15","  9.9","15","  4.9","14","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-01-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.2","15","  46.9","15","9999.9"," 0","025.1","15"," 10.0","15","  2.4","15","  6.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-01-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.1","15","  50.2","15","9999.9"," 0","025.7","15"," 10.0","15","  2.5","14","  8.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-01-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.7","14","  50.4","14","9999.9"," 0","022.2","14"," 10.0","14","  2.3","14","  7.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-01-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.0","15","  51.0","15","9999.9"," 0","019.4","15"," 10.0","15","  3.5","15","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-01-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.5","15","  49.8","15","9999.9"," 0","017.3","14"," 10.0","15","  4.6","15","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-01-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.6","15","  46.9","15","9999.9"," 0","010.1","13"," 10.0","15"," 12.3","15"," 21.0"," 31.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72493723289","2024-02-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.7","15","  48.8","15","9999.9"," 0","005.4","10","  8.5","15","  7.9","15"," 14.0"," 22.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72493723289","2024-02-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.4","15","  45.9","15","9999.9"," 0","011.1","15","  9.6","15","  4.8","15"," 11.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72493723289","2024-02-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.8","14","  42.9","14","9999.9"," 0","015.5","14"," 10.0","14","  4.7","14","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-02-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.1","14","  48.6","14","9999.9"," 0","001.6","14","  8.0","14"," 17.5","14"," 32.1"," 44.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72493723289","2024-02-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.7","15","  48.8","15","9999.9"," 0","006.6","12","  9.2","15"," 11.1","15"," 25.1"," 40.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2024-02-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.3","15","  45.6","15","9999.9"," 0","006.7","15"," 10.0","15","  4.4","15"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-02-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.7","14","  43.2","14","9999.9"," 0","007.8","14","  8.1","14","  7.5","14"," 19.0"," 29.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72493723289","2024-02-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.3","15","  39.7","15","9999.9"," 0","013.9","15"," 10.0","15","  6.9","15"," 14.0"," 21.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-02-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  48.9","15","  41.8","15","9999.9"," 0","020.1","15"," 10.0","15","  4.5","15","  9.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-02-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.3","14","  40.0","14","9999.9"," 0","020.4","14"," 10.0","14","  5.7","14","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-02-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.8","15","  44.8","15","9999.9"," 0","022.8","15"," 10.0","15","  4.4","15","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-02-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.0","13","  46.1","13","9999.9"," 0","021.9","13","  7.8","13","  3.8","13","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-02-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.8","15","  45.7","15","9999.9"," 0","017.8","15"," 10.0","15","  4.0","15","  8.9","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-02-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.6","15","  47.0","15","9999.9"," 0","018.0","15"," 10.0","15","  7.1","15"," 14.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-02-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.8","15","  47.6","15","9999.9"," 0","021.5","15","  9.0","15","  5.8","15"," 15.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72493723289","2024-02-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.5","15","  47.6","15","9999.9"," 0","021.3","15"," 10.0","15","  3.1","15","  8.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-02-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.5","15","  48.9","15","9999.9"," 0","015.3","15","  8.9","15","  8.5","15"," 15.9"," 22.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72493723289","2024-02-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.4","15","  51.6","15","9999.9"," 0","011.6","15","  9.2","15"," 13.6","15"," 18.1"," 25.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2024-02-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.4","15","  51.7","15","9999.9"," 0","009.3","15","  9.9","15"," 12.1","15"," 20.0"," 26.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72493723289","2024-02-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.2","15","  48.6","15","9999.9"," 0","015.6","15","  8.4","15","  7.6","15"," 14.0"," 17.1","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2024-02-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.0","14","  47.9","14","9999.9"," 0","020.3","14"," 10.0","14","  4.3","14","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-02-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.6","12","  46.6","12","9999.9"," 0","024.6","12"," 10.0","12","  4.0","12","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-02-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.0","14","  46.3","14","9999.9"," 0","021.4","14"," 10.0","14","  3.4","14","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-02-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.4","15","  47.5","15","9999.9"," 0","017.6","15"," 10.0","15","  2.5","15"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-02-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.4","15","  48.0","15","9999.9"," 0","017.2","15"," 10.0","15","  4.2","15","  9.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-02-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.5","15","  48.7","15","9999.9"," 0","016.9","15","  9.4","15","  4.7","15"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-02-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.1","15","  41.2","15","9999.9"," 0","017.7","15"," 10.0","15","  6.2","15"," 14.0"," 19.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-02-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.7","15","  39.8","15","9999.9"," 0","018.0","15"," 10.0","15","  4.8","15"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-02-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.1","15","  48.3","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.7","15"," 13.0"," 24.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72493723289","2024-03-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.0","13","  46.7","13","9999.9"," 0","014.7","13","  8.5","13","  9.5","13"," 15.0"," 22.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2024-03-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.3","15","  41.7","15","9999.9"," 0","010.9","15","  9.0","15"," 10.2","15"," 22.0"," 36.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72493723289","2024-03-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.6","15","  42.1","15","9999.9"," 0","014.8","15"," 10.0","15","  7.7","15"," 11.1"," 18.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-03-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.2","15","  42.9","15","9999.9"," 0","019.8","15"," 10.0","15","  4.7","15","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-03-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.0","15","  45.4","15","9999.9"," 0","018.1","15"," 10.0","15","  7.7","15"," 13.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72493723289","2024-03-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.3","15","  49.9","15","9999.9"," 0","013.4","15"," 10.0","15","  5.1","15"," 12.0"," 17.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72493723289","2024-03-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.0","14","  45.8","14","9999.9"," 0","014.9","13"," 10.0","14","  6.6","14"," 13.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-03-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.8","15","  41.2","15","9999.9"," 0","020.7","15"," 10.0","15","  4.6","15"," 12.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-03-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.9","15","  46.3","15","9999.9"," 0","021.1","15"," 10.0","15","  6.7","15"," 13.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-03-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.7","16","  45.3","16","9999.9"," 0","019.6","16"," 10.0","16","  4.4","16","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-03-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.8","15","  44.6","15","9999.9"," 0","018.5","15"," 10.0","15","  7.7","15"," 15.9"," 18.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-03-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.4","15","  47.0","15","9999.9"," 0","020.8","15","  9.5","15","  7.9","15"," 14.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-03-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.5","15","  43.3","15","9999.9"," 0","022.4","15"," 10.0","15","  9.4","15"," 17.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-03-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.4","15","  37.2","15","9999.9"," 0","017.1","15"," 10.0","15"," 12.5","15"," 20.0"," 28.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-03-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.5","15","  35.7","15","9999.9"," 0","010.8","15"," 10.0","15","  8.2","14"," 15.0"," 21.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-03-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.5","14","  41.1","14","9999.9"," 0","014.4","14"," 10.0","14","  5.9","14"," 12.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-03-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.3","15","  47.5","15","9999.9"," 0","018.4","15"," 10.0","15","  7.7","15"," 15.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-03-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.2","15","  47.2","15","9999.9"," 0","019.3","15"," 10.0","15","  6.6","15"," 15.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-03-19","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.5","14","  50.1","14","9999.9"," 0","018.6","14"," 10.0","14","  6.0","14"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-03-20","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.2","15","  48.4","15","9999.9"," 0","018.2","15"," 10.0","15","  7.4","15"," 15.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-03-21","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.3","13","  48.1","13","9999.9"," 0","019.7","13"," 10.0","13","  7.2","13"," 13.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-03-22","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.6","15","  49.3","15","9999.9"," 0","016.8","15"," 10.0","15","  8.2","15"," 14.0"," 22.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-03-23","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.5","14","  46.8","14","9999.9"," 0","011.9","14","  9.2","14"," 10.3","14"," 19.0"," 22.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72493723289","2024-03-24","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.3","15","  45.4","15","9999.9"," 0","011.6","15"," 10.0","15"," 10.3","15"," 19.0"," 27.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72493723289","2024-03-25","37.46667","-122.11667","2.1","PALO ALTO, CA US","  56.0","15","  44.4","15","9999.9"," 0","015.5","15"," 10.0","15"," 11.7","15"," 20.0"," 28.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-03-26","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.8","15","  45.0","15","9999.9"," 0","019.3","15"," 10.0","15","  7.7","15"," 12.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-03-27","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.6","15","  45.4","15","9999.9"," 0","020.7","15"," 10.0","15","  5.7","15"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-03-28","37.46667","-122.11667","2.1","PALO ALTO, CA US","  55.8","15","  46.5","15","9999.9"," 0","018.9","15","  9.5","15","  6.4","15"," 15.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72493723289","2024-03-29","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.4","15","  43.6","15","9999.9"," 0","009.4","15","  8.7","15"," 11.6","15"," 20.0"," 31.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72493723289","2024-03-30","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.5","14","  45.2","14","9999.9"," 0","002.7","14"," 10.0","14","  8.4","14"," 18.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-03-31","37.46667","-122.11667","2.1","PALO ALTO, CA US","  54.6","14","  47.0","14","9999.9"," 0","007.9","14"," 10.0","14","  4.3","14"," 14.0"," 18.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72493723289","2024-04-01","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.9","14","  43.7","14","9999.9"," 0","014.7","14"," 10.0","14","  5.8","14"," 14.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-04-02","37.46667","-122.11667","2.1","PALO ALTO, CA US","  62.0","14","  48.6","14","9999.9"," 0","023.4","14"," 10.0","14","  7.4","14"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-04-03","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.4","14","  50.1","14","9999.9"," 0","022.5","14"," 10.0","14","  9.3","14"," 19.0"," 24.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-04-04","37.46667","-122.11667","2.1","PALO ALTO, CA US","  50.6","15","  40.4","15","9999.9"," 0","011.2","15","  9.1","15"," 10.0","15"," 15.9"," 24.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72493723289","2024-04-05","37.46667","-122.11667","2.1","PALO ALTO, CA US","  49.2","15","  38.4","15","9999.9"," 0","011.2","15","  9.2","15","  9.2","15"," 19.0"," 27.0","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72493723289","2024-04-06","37.46667","-122.11667","2.1","PALO ALTO, CA US","  52.3","15","  37.8","15","9999.9"," 0","023.9","15"," 10.0","15"," 10.2","15"," 17.1"," 22.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-04-07","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.8","15","  41.4","15","9999.9"," 0","023.5","15"," 10.0","15","  8.3","15"," 13.0"," 15.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-04-08","37.46667","-122.11667","2.1","PALO ALTO, CA US","  58.3","15","  41.2","15","9999.9"," 0","019.8","15"," 10.0","15","  8.3","15"," 13.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-04-09","37.46667","-122.11667","2.1","PALO ALTO, CA US","  60.6","15","  45.2","15","9999.9"," 0","020.4","15"," 10.0","15","  5.5","15"," 13.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-04-10","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.6","15","  52.3","15","9999.9"," 0","019.5","15","  9.9","15","  5.7","15"," 12.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-04-11","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.6","15","  54.0","15","9999.9"," 0","014.1","15"," 10.0","15","  7.1","15"," 15.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-04-12","37.46667","-122.11667","2.1","PALO ALTO, CA US","  59.2","15","  47.8","15","9999.9"," 0","008.4","15"," 10.0","15","  9.6","15"," 15.9"," 26.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72493723289","2024-04-13","37.46667","-122.11667","2.1","PALO ALTO, CA US","  51.4","15","  42.6","15","9999.9"," 0","011.6","15","  8.9","15"," 11.4","15"," 19.0"," 22.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-04-14","37.46667","-122.11667","2.1","PALO ALTO, CA US","  53.7","15","  44.4","15","9999.9"," 0","017.6","15"," 10.0","15","  9.4","15"," 15.9"," 18.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72493723289","2024-04-15","37.46667","-122.11667","2.1","PALO ALTO, CA US","  57.3","15","  46.4","15","9999.9"," 0","022.0","15"," 10.0","15","  6.3","15"," 12.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72493723289","2024-04-16","37.46667","-122.11667","2.1","PALO ALTO, CA US","  61.2","15","  50.4","15","9999.9"," 0","020.4","15"," 10.0","15","  6.2","15"," 12.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72493723289","2024-04-17","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.4","15","  53.8","15","9999.9"," 0","017.1","15"," 10.0","15","  6.9","15"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72493723289","2024-04-18","37.46667","-122.11667","2.1","PALO ALTO, CA US","  64.6","15","  54.8","15","9999.9"," 0","014.0","15"," 10.0","15","  7.0","15"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
