"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89659099999","2024-02-28","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -36.1","21","9999.9"," 0","9999.9"," 0","750.7","15","999.9"," 0"," 15.6","21"," 24.1","999.9"," -25.6","*"," -46.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-02-29","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -41.9","22","9999.9"," 0","9999.9"," 0","752.1","21","999.9"," 0"," 15.6","21"," 20.0","999.9"," -30.5","*"," -51.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-03-01","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -40.1","23","9999.9"," 0","9999.9"," 0","754.0","23","999.9"," 0","  8.9","22"," 14.0","999.9"," -34.2","*"," -45.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-03-02","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -35.0","22","9999.9"," 0","9999.9"," 0","761.7","22","999.9"," 0"," 10.5","21"," 17.1","999.9"," -29.7","*"," -39.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-03-03","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -28.5","22","9999.9"," 0","9999.9"," 0","764.3","20","999.9"," 0"," 11.6","21"," 17.1","999.9"," -20.9","*"," -37.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-03-04","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -43.0","23","9999.9"," 0","9999.9"," 0","763.9","23","999.9"," 0"," 16.7","23"," 21.0","999.9"," -35.0","*"," -48.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-03-05","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -40.3","24","9999.9"," 0","9999.9"," 0","760.1","24","999.9"," 0"," 14.4","24"," 19.0","999.9"," -36.2","*"," -44.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-03-06","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -41.2","21","9999.9"," 0","9999.9"," 0","754.4","21","999.9"," 0"," 15.6","21"," 51.1","999.9"," -32.8","*"," -50.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-03-07","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -39.7","22","9999.9"," 0","9999.9"," 0","752.7","21","999.9"," 0"," 20.0","22"," 27.0","999.9"," -34.8","*"," -45.8","*"," 0.00","I","999.9","000000"
"89659099999","2024-03-08","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -40.0","24","9999.9"," 0","9999.9"," 0","752.4","24","999.9"," 0"," 18.5","23"," 26.0","999.9"," -33.7","*"," -46.8","*"," 0.00","I","999.9","000000"
"89659099999","2024-03-09","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -37.1","24","9999.9"," 0","9999.9"," 0","759.7","24","999.9"," 0"," 11.2","24"," 19.0","999.9"," -25.8","*"," -44.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-03-10","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -24.6","24","9999.9"," 0","9999.9"," 0","764.4","24","999.9"," 0","  7.2","24"," 44.1","999.9"," -20.2","*"," -28.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-03-11","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -26.4","21","9999.9"," 0","9999.9"," 0","763.2","19","999.9"," 0"," 11.3","19"," 35.9","999.9"," -14.4","*"," -32.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-03-12","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -17.5","19","9999.9"," 0","9999.9"," 0","768.1","19","999.9"," 0"," 19.8","19"," 35.9","999.9","  -5.6","*"," -22.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-03-13","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -19.1","23","9999.9"," 0","9999.9"," 0","769.6","23","999.9"," 0","  2.8","23","  8.0","999.9"," -15.5","*"," -21.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-03-14","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -17.0","24","9999.9"," 0","9999.9"," 0","765.6","24","999.9"," 0","  2.2","23","  5.1","999.9"," -15.5","*"," -20.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-03-15","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -21.0","24","9999.9"," 0","9999.9"," 0","771.2","23","999.9"," 0","  9.2","22"," 24.1","999.9"," -10.1","*"," -29.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-03-16","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -24.7","24","9999.9"," 0","9999.9"," 0","776.2","24","999.9"," 0"," 12.1","23"," 19.0","999.9"," -14.1","*"," -37.8","*"," 0.00","I","999.9","000000"
"89659099999","2024-03-17","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -36.1","24","9999.9"," 0","9999.9"," 0","774.1","24","999.9"," 0"," 11.9","24"," 17.1","999.9"," -28.8","*"," -41.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-03-18","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -38.6","23","9999.9"," 0","9999.9"," 0","766.0","23","999.9"," 0"," 14.2","23"," 22.9","999.9"," -31.4","*"," -41.8","*"," 0.00","I","999.9","000000"
"89659099999","2024-03-19","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -34.5","21","9999.9"," 0","9999.9"," 0","760.7","20","999.9"," 0"," 12.4","20"," 24.1","999.9"," -26.1","*"," -44.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-03-20","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -47.9","24","9999.9"," 0","9999.9"," 0","759.6","24","999.9"," 0"," 19.3","24"," 35.0","999.9"," -36.8","*"," -55.8","*"," 0.00","I","999.9","000000"
"89659099999","2024-03-21","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -43.9","21","9999.9"," 0","9999.9"," 0","756.5","21","999.9"," 0"," 13.3","21"," 17.1","999.9"," -41.1","*"," -48.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-03-22","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -43.3","24","9999.9"," 0","9999.9"," 0","760.9","24","999.9"," 0"," 13.0","24"," 20.0","999.9"," -37.5","*"," -49.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-03-23","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -46.9","23","9999.9"," 0","9999.9"," 0","757.7","23","999.9"," 0"," 18.2","22"," 22.0","999.9"," -40.7","*"," -52.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-03-24","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -52.1","24","9999.9"," 0","9999.9"," 0","751.8","23","999.9"," 0"," 18.1","24"," 22.9","999.9"," -46.5","*"," -56.6","*"," 0.00","I","999.9","000000"
"89659099999","2024-03-25","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -50.9","24","9999.9"," 0","9999.9"," 0","759.8","24","999.9"," 0"," 19.7","24"," 58.1","999.9"," -46.8","*"," -55.1","*"," 0.00","I","999.9","000000"
"89659099999","2024-03-26","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -46.3","16","9999.9"," 0","9999.9"," 0","763.4","16","999.9"," 0"," 17.2","16"," 22.0","999.9"," -39.1","*"," -53.0","*"," 0.00","I","999.9","000000"
"89659099999","2024-03-27","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -52.8","14","9999.9"," 0","9999.9"," 0","754.9","13","999.9"," 0"," 19.0","14"," 22.9","999.9"," -49.7","*"," -56.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-01","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -41.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 5"," 18.1","999.9"," -39.3","*"," -42.9","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-02","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -41.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 7"," 18.1","999.9"," -38.7","*"," -43.2","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-03","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -28.1","24","9999.9"," 0","9999.9"," 0","755.0","24","999.9"," 0","  6.6","24"," 18.1","999.9"," -11.9","*"," -49.9","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-04","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -32.3","22","9999.9"," 0","9999.9"," 0","754.6","22","999.9"," 0","  6.7","21"," 17.1","999.9"," -23.8","*"," -46.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-05","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -39.0","24","9999.9"," 0","9999.9"," 0","761.6","24","999.9"," 0"," 12.0","24"," 18.1","999.9"," -33.9","*"," -44.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-06","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -46.8","24","9999.9"," 0","9999.9"," 0","757.4","22","999.9"," 0"," 15.5","24"," 54.0","999.9"," -43.2","*"," -51.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-07","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -44.7","22","9999.9"," 0","9999.9"," 0","751.5","16","999.9"," 0"," 13.6","22"," 18.1","999.9"," -38.0","*"," -49.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-08","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -56.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","22"," 27.0","999.9"," -48.8","*"," -64.3","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-09","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -60.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","22"," 20.0","999.9"," -54.2","*"," -64.5","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-10","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -52.7","23","9999.9"," 0","9999.9"," 0","752.5","15","999.9"," 0"," 12.1","22"," 15.0","999.9"," -47.0","*"," -56.4","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-11","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -46.3","22","9999.9"," 0","9999.9"," 0","754.9","22","999.9"," 0"," 10.4","22"," 12.0","999.9"," -39.3","*"," -51.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-12","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -40.3","23","9999.9"," 0","9999.9"," 0","752.4","23","999.9"," 0"," 11.8","23"," 15.0","999.9"," -35.1","*"," -44.7","*"," 0.00","I","999.9","000000"
"89659099999","2024-04-13","-73.6333333","160.65","1924.0","PRIESTLEY GLACIER, AY"," -49.9","23","9999.9"," 0","9999.9"," 0","753.9","23","999.9"," 0"," 16.2","23"," 22.0","999.9"," -43.6","*"," -55.1","*"," 0.00","I","999.9","000000"
