"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72509014739","2024-01-19","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  26.5","24","  15.8","24","1012.7","24","011.8","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  28.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-01-20","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  17.9","24","   3.8","24","1008.2","22","007.5","24","  9.3","24"," 13.2","24"," 18.1"," 22.9","  28.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72509014739","2024-01-21","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  18.5","24","   4.9","24","1018.6","24","017.6","24","  9.7","24"," 14.4","24"," 19.0"," 25.1","  28.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72509014739","2024-01-22","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  26.4","24","   8.6","24","1029.4","24","028.5","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-01-23","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  37.0","24","  21.4","24","1028.4","24","027.5","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-01-24","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  34.6","24","  33.0","24","1033.9","15","033.5","24","  5.0","24","  4.3","24","  7.0","999.9","  39.9"," ","  32.0"," "," 0.10","G","999.9","011000"
"72509014739","2024-01-25","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  44.0","24","  43.4","24","1021.6","21","020.3","24","  8.1","24","  6.4","24"," 12.0","999.9","  52.0"," ","  32.0"," "," 0.56","G","999.9","010000"
"72509014739","2024-01-26","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  39.4","24","  38.8","24","1024.0"," 9","020.9","24","  6.1","24","  9.0","24"," 14.0","999.9","  41.0","*","  37.4","*"," 0.32","G","999.9","010000"
"72509014739","2024-01-27","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  37.1","24","  36.2","24","1021.4","22","020.5","24","  8.0","24","  6.5","24","  9.9","999.9","  41.0"," ","  35.1"," "," 0.48","G","999.9","010000"
"72509014739","2024-01-28","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  36.4","24","  35.3","24","1019.0","14","016.5","24","  8.7","24","  7.3","24"," 18.1"," 24.1","  39.0"," ","  35.1"," "," 0.00","G","999.9","011000"
"72509014739","2024-01-29","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  34.3","24","  31.6","24","1007.6","17","005.8","24","  6.7","24"," 14.5","24"," 22.0"," 31.1","  37.0"," ","  33.1"," "," 0.67","G","999.9","011000"
"72509014739","2024-01-30","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  30.3","24","  25.1","24","1022.0","19","021.0","24","  9.1","24"," 10.8","24"," 17.1"," 21.0","  36.0"," ","  26.1"," "," 0.09","G","999.9","001000"
"72509014739","2024-01-31","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  29.3","24","  21.9","24","1021.2","17","021.0","24"," 10.0","24","  5.3","24","  8.0","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-02-01","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  36.8","24","  31.2","24","1015.8","23","015.0","24"," 10.0","24","  7.6","24"," 11.1","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-02-02","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  40.4","24","  33.7","24","1011.3","21","010.4","24","  9.7","24","  6.5","24","  8.9","999.9","  42.8","*","  37.9","*"," 0.00","G","999.9","000000"
"72509014739","2024-02-03","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  34.5","24","  23.3","24","1015.6","22","014.4","24","  9.7","24"," 10.3","24"," 14.0"," 19.0","  42.1"," ","  28.9"," "," 0.07","G","999.9","011000"
"72509014739","2024-02-04","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  31.7","24","  13.8","24","1014.7","24","013.8","24"," 10.0","24","  9.0","24"," 13.0"," 20.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-02-05","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  33.4","24","  10.2","24","1011.9","24","010.9","24"," 10.0","24"," 10.4","24"," 15.0"," 24.1","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-02-06","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  33.0","24","  19.0","24","1019.9","24","018.9","24"," 10.0","24"," 10.9","24"," 17.1","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-02-07","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  33.5","24","  25.6","24","1025.1","23","024.2","24"," 10.0","24","  7.9","24"," 12.0","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-02-08","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  34.7","24","  28.1","24","1026.3","24","025.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-02-09","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  36.3","24","  32.1","24","1022.1","24","021.2","24"," 10.0","24","  6.7","24"," 11.1","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-02-10","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  44.6","24","  38.7","24","1010.9","24","010.0","24","  9.7","24","  7.1","24"," 11.1"," 18.1","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-02-11","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  47.2","24","  35.2","24","1009.0","24","008.0","24"," 10.0","24"," 10.5","24"," 13.0"," 21.0","  60.1"," ","  35.1"," "," 0.04","G","999.9","010000"
"72509014739","2024-02-12","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  39.8","24","  28.3","24","1011.3","24","010.3","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-02-13","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  36.1","24","  29.0","24","1004.3","20","002.9","24","  8.2","24"," 11.9","24"," 22.0"," 35.0","  45.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72509014739","2024-02-14","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  31.9","24","  15.6","24","1007.0","24","006.1","24"," 10.0","24"," 14.6","24"," 24.1"," 36.9","  37.9"," ","  28.9"," "," 0.24","G","999.9","000000"
"72509014739","2024-02-15","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  30.4","24","   5.5","24","1015.7","24","014.7","24"," 10.0","24"," 13.2","24"," 20.0"," 32.1","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-02-16","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  34.1","24","  18.5","24","1006.1","22","004.8","24","  9.4","24"," 14.8","24"," 22.0"," 36.9","  39.0"," ","  25.0"," "," 0.01","G","999.9","001000"
"72509014739","2024-02-17","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  31.5","24","  17.5","24","1008.6","24","007.6","24","  9.8","24","  7.6","24"," 15.0"," 22.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72509014739","2024-02-18","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  28.6","24","   8.7","24","1008.6","24","007.6","24"," 10.0","24"," 13.4","24"," 17.1"," 28.0","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-02-19","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  32.7","24","  10.4","24","1014.7","24","013.7","24"," 10.0","24"," 10.8","24"," 15.0"," 22.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-02-20","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  27.6","24","   5.7","24","1029.7","24","028.8","24"," 10.0","24","  7.5","24"," 11.1"," 18.1","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-02-21","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  29.8","24","  19.6","24","1032.7","24","031.7","24"," 10.0","24","  6.1","24"," 14.0","999.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-02-22","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  32.3","24","  24.2","24","1019.5","24","019.0","24"," 10.0","24","  6.5","24"," 12.0","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-02-23","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  38.0","24","  31.2","24","1003.3","18","001.7","24","  6.9","24","  6.4","24"," 12.0","999.9","  43.0"," ","  24.1"," "," 0.06","G","999.9","011000"
"72509014739","2024-02-24","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  37.6","24","  28.9","24","1000.8","22","999.2","24","  8.4","24","  9.9","24"," 15.9"," 25.1","  43.0"," ","  28.9"," "," 0.05","G","999.9","000000"
"72509014739","2024-02-25","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  24.1","24","   3.9","24","1017.8","24","016.8","24"," 10.0","24","  8.9","24"," 17.1"," 26.0","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-02-26","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  38.6","24","  26.3","24","1016.2","24","015.3","24"," 10.0","24"," 12.8","24"," 18.1"," 25.1","  55.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-02-27","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  39.6","24","  35.4","24","1017.8","23","017.2","24","  9.4","24","  5.2","24"," 13.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72509014739","2024-02-28","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  52.6","24","  50.9","24","1008.8","18","007.8","24","  8.5","24"," 16.3","24"," 22.9"," 34.0","  55.0","*","  48.9","*"," 0.12","G","999.9","010000"
"72509014739","2024-02-29","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  36.0","24","  20.5","24","1015.0","22","011.5","24","  9.7","24"," 19.1","24"," 28.0"," 47.0","  55.9"," ","  27.0"," "," 0.11","G","999.9","011000"
"72509014739","2024-03-01","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  30.4","24","   9.3","24","1032.1","24","031.1","24"," 10.0","24"," 11.7","24"," 21.0"," 31.1","  43.0"," ","  23.0"," "," 0.05","G","999.9","000000"
"72509014739","2024-03-02","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  38.5","24","  31.0","24","1032.4","22","031.0","24","  8.9","24","  7.9","24"," 13.0"," 19.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72509014739","2024-03-03","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  47.9","24","  45.2","24","1021.4","11","019.1","24","  5.8","24","  7.7","24"," 13.0"," 21.0","  57.9"," ","  34.0"," "," 1.48","G","999.9","110000"
"72509014739","2024-03-04","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  46.2","24","  43.3","24","1028.0","20","027.4","24","  8.9","24","  7.8","24"," 14.0","999.9","  57.9"," ","  39.9"," "," 0.32","G","999.9","000000"
"72509014739","2024-03-05","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  39.5","24","  39.5","24","1025.9","17","026.0","24","  1.3","24","  7.9","24"," 11.1","999.9","  41.0","*","  37.4","*"," 0.00","G","999.9","110000"
"72509014739","2024-03-06","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  43.6","24","  43.1","24","1017.1","18","016.1","24","  5.6","24","  6.0","24","  9.9"," 20.0","  51.1"," ","  37.9"," "," 0.16","G","999.9","110000"
"72509014739","2024-03-07","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  42.8","24","  41.9","24","1013.0","17","011.6","23","  4.8","24"," 14.7","24"," 22.0"," 32.1","  51.1"," ","  41.0"," "," 1.32","G","999.9","010000"
"72509014739","2024-03-08","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  40.1","24","  31.5","24","1023.9","24","022.7","24"," 10.0","24"," 14.3","24"," 21.0"," 28.0","  45.0"," ","  35.1"," "," 0.12","G","999.9","000000"
"72509014739","2024-03-09","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  37.4","24","  32.1","24","1025.1","23","024.2","24"," 10.0","24","  7.6","24"," 15.0","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-03-10","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  45.0","24","  41.2","24"," 998.3","21","996.7","24","  6.8","24"," 14.9","24"," 22.0"," 26.0","  52.0"," ","  32.0"," "," 1.11","G","999.9","010000"
"72509014739","2024-03-11","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  39.3","24","  27.4","24"," 993.2","24","992.3","24","  9.9","24"," 18.9","24"," 28.9"," 40.0","  52.0"," ","  33.1"," "," 0.92","G","999.9","011000"
"72509014739","2024-03-12","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  43.9","24","  29.6","24","1004.4","24","003.5","24"," 10.0","24"," 13.9","24"," 20.0"," 33.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-03-13","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  43.6","24","  29.2","24","1012.2","24","011.2","24"," 10.0","24","  9.5","24"," 14.0"," 19.0","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-03-14","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  43.1","24","  37.2","24","1016.6","24","015.6","24"," 10.0","24","  6.5","24"," 11.1","999.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-03-15","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  42.2","24","  41.2","24","1011.1","19","009.1","24","  9.9","24","  8.6","24"," 15.0","999.9","  48.9"," ","  37.9"," "," 0.03","G","999.9","010000"
"72509014739","2024-03-16","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  43.5","24","  40.0","24","1008.3","22","007.4","24","  9.6","24","  5.8","24"," 15.0","999.9","  51.1"," ","  37.0"," "," 0.00","H","999.9","010000"
"72509014739","2024-03-17","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  48.3","24","  43.6","24","1002.1","23","001.2","24"," 10.0","24"," 12.5","24"," 17.1"," 26.0","  59.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72509014739","2024-03-18","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  45.3","24","  33.6","24","1003.1","24","002.1","24"," 10.0","24"," 11.7","24"," 19.0"," 27.0","  59.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72509014739","2024-03-19","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  39.6","24","  25.9","24","1002.6","24","001.6","24"," 10.0","24"," 13.2","24"," 15.9"," 26.0","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-03-20","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  42.3","24","  24.8","24","1004.0","23","003.0","24","  9.9","24","  9.5","24"," 19.0"," 26.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"72509014739","2024-03-21","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  34.4","24","  13.4","24","1009.8","24","008.2","24","  9.8","24"," 18.9","24"," 25.1"," 36.9","  54.0"," ","  28.0"," "," 0.08","G","999.9","010000"
"72509014739","2024-03-22","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  31.9","24","   4.1","24","1024.5","24","023.6","24"," 10.0","24"," 11.3","24"," 18.1"," 32.1","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72509014739","2024-03-23","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  37.9","24","  29.7","24","1020.6","17","018.8","24","  5.7","24","  8.9","24"," 22.9"," 29.9","  43.0"," ","  26.1"," "," 0.13","G","999.9","011000"
"72509014739","2024-03-24","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  34.1","24","  19.9","24","1017.9","24","016.0","24","  9.2","24"," 15.1","24"," 22.0"," 33.0","  43.0"," ","  27.0"," "," 2.15","G","999.9","010000"
"72509014739","2024-03-25","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  37.1","24","  23.9","24","1032.3","24","031.4","24"," 10.0","24"," 14.1","24"," 21.0"," 29.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72509014739","2024-03-26","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  36.8","24","  30.7","24","1026.9","18","026.2","24","  7.7","24"," 15.4","24"," 20.0"," 27.0","  42.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72509014739","2024-03-27","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  41.6","24","  39.5","24","1019.9","18","019.1","24","  6.8","24","  7.1","24"," 13.0","999.9","  46.9","*","  37.4","*"," 0.07","G","999.9","010000"
"72509014739","2024-03-28","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  46.0","24","  45.4","24","1015.4"," 9","013.5","24","  5.8","24","  3.2","24","  7.0","999.9","  51.8","*","  43.0","*"," 0.37","G","999.9","010000"
"72509014739","2024-03-29","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  44.7","24","  35.2","24","1001.7","21","001.0","24","  7.5","24"," 14.7","24"," 22.9"," 36.9","  50.0","*","  37.9","*"," 1.79","G","999.9","010000"
"72509014739","2024-03-30","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  46.2","24","  22.8","24","1001.7","24","000.8","24"," 10.0","24"," 17.0","24"," 24.1"," 39.0","  57.0","*","  39.0","*"," 0.11","G","999.9","000000"
"72509014739","2024-03-31","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  49.3","24","  26.0","24","1007.9","24","007.0","24"," 10.0","24","  8.1","24"," 15.9"," 28.9","  59.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72509014739","2024-04-01","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  44.6","24","  36.0","24","1014.8","24","013.9","24"," 10.0","24","  4.9","24","  8.9","999.9","  48.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72509014739","2024-04-02","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  43.1","24","  38.6","24","1016.0","21","015.1","24","  9.2","24","  8.1","24"," 15.0"," 17.1","  50.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"72509014739","2024-04-03","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  40.9","24","  35.9","24","1014.0","21","013.2","24","  9.0","24"," 14.1","24"," 26.0"," 38.1","  48.0"," ","  37.9"," "," 0.02","G","999.9","011000"
"72509014739","2024-04-04","42.36057","-71.00975","3.2","BOSTON LOGAN INTERNATIONAL AIRPORT, MA US","  37.1","24","  35.7","24"," 995.6","11","996.4","24","  2.4","24"," 25.9","24"," 35.0"," 51.1","  44.1"," ","  35.1"," "," 1.17","G","999.9","011000"
