"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74775013846","2024-02-04","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  57.3","24","  50.5","24","1001.7","24","000.6","23","  9.3","24","  9.4","24"," 26.0"," 35.0","  61.3","*","  51.8","*"," 0.17","G","999.9","010010"
"74775013846","2024-02-05","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  52.4","24","  47.4","24","1001.5","24","001.6","18"," 10.0","24","  7.4","24"," 14.0"," 20.0","  62.6"," ","  47.1"," "," 1.05","G","999.9","010000"
"74775013846","2024-02-06","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  56.0","24","  43.9","24","1012.8","24","011.9","24"," 10.0","24","  7.3","24","  9.9"," 22.0","  69.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"74775013846","2024-02-07","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  53.8","23","  38.4","23","1021.0","23","020.2","22"," 10.0","23","  4.4","23","  8.0","999.9","  63.5","*","  45.5","*"," 0.00","I","999.9","000000"
"74775013846","2024-02-08","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  54.8","24","  45.1","24","1022.6","13","022.3","23"," 10.0","24","  6.5","24"," 13.0","999.9","  68.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"74775013846","2024-02-09","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  60.6","24","  54.4","24","1020.6","23","019.8","22"," 10.0","24","  8.0","24"," 15.9"," 17.1","  71.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"74775013846","2024-02-10","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  65.9","22","  61.4","22","1017.6","21","016.7","21","  8.7","22"," 11.0","22"," 20.0","999.9","  73.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"74775013846","2024-02-11","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  68.0","24","  64.6","24","1012.3","23","011.3","24"," 10.0","24"," 10.3","24"," 15.0","999.9","  75.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"74775013846","2024-02-12","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  67.6","24","  64.9","24","1007.5","23","006.5","21","  8.3","24"," 11.8","24"," 22.0"," 27.0","  71.6"," ","  62.6"," "," 0.14","G","999.9","010010"
"74775013846","2024-02-13","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  55.8","23","  42.3","23","1015.8","23","015.1","22"," 10.0","23"," 12.4","23"," 19.0"," 25.1","  64.2"," ","  48.7"," "," 1.11","G","999.9","000000"
"74775013846","2024-02-14","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  53.3","24","  37.5","24","1022.5","24","021.7","23"," 10.0","24","  5.0","24","  8.0","999.9","  63.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"74775013846","2024-02-15","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  54.1","19","  46.3","19","1022.7","19","021.8","18"," 10.0","19","  2.1","19","  5.1","999.9","  64.2","*","  49.5","*","99.99"," ","999.9","010000"
"74775013846","2024-02-16","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  56.7","22","  51.9","22","1018.7","22","017.7","21","  9.9","22","  1.4","22","  6.0","999.9","  64.8"," ","  50.2"," "," 0.00","H","999.9","010000"
"74775013846","2024-02-17","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  59.9","24","  57.1","24","1014.0","24","013.1","23","  9.6","24","  6.5","24"," 15.0"," 15.9","  63.5"," ","  50.7"," "," 0.11","G","999.9","010000"
"74775013846","2024-02-18","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  47.6","21","  34.6","21","1017.1","21","016.2","20"," 10.0","21","  9.6","21"," 14.0"," 17.1","  52.2"," ","  43.5"," "," 0.36","G","999.9","010000"
"74775013846","2024-02-19","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  49.7","24","  31.6","24","1020.5","24","019.7","23"," 10.0","24","  7.0","24"," 13.0","999.9","  61.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"74775013846","2024-02-20","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  51.6","24","  35.7","24","1024.3","24","023.4","15"," 10.0","24","  5.7","24"," 13.0","999.9","  63.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"74775013846","2024-02-21","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  54.5","24","  42.0","24","1025.0","24","023.8","10"," 10.0","24","  4.5","24"," 11.1","999.9","  68.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"74775013846","2024-02-22","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  57.0","24","  49.1","24","1018.8","16","018.3","22","  9.5","24","  7.2","24"," 15.9","999.9","  68.5"," ","  44.6"," "," 0.00","A","999.9","000000"
"74775013846","2024-02-23","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  66.3","24","  61.0","24","1007.3"," 8","007.3","23"," 10.0","24"," 12.8","24"," 18.1"," 24.1","  71.4"," ","  61.0"," "," 0.01","G","999.9","010000"
"74775013846","2024-02-24","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  60.6","24","  45.1","24","1013.6","24","012.9","23"," 10.0","24","  9.7","24"," 17.1","999.9","  69.4"," ","  48.7"," "," 0.03","G","999.9","000000"
"74775013846","2024-02-25","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  60.3","24","  42.8","24","1019.4","24","018.5","23"," 10.0","24","  7.2","24"," 14.0","999.9","  68.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"74775013846","2024-02-26","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  58.3","24","  49.6","24","1020.6","24","019.7","23","  9.0","24","  6.9","24"," 15.9","999.9","  72.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"74775013846","2024-02-27","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  67.4","24","  60.7","24","1017.7","24","016.8","23"," 10.0","24"," 14.6","24"," 21.0"," 27.0","  73.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"74775013846","2024-02-28","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  68.7","24","  64.1","24","1017.1","24","016.2","22"," 10.0","24"," 12.4","24"," 15.9"," 20.0","  75.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"74775013846","2024-02-29","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  61.6","24","  38.7","24","1023.4","24","999.9"," 0"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  69.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"74775013846","2024-03-01","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  63.0","24","  52.5","24","1022.5","24","021.4","24"," 10.0","24","  8.9","24"," 15.9","999.9","  74.5"," ","  57.6"," "," 0.23","B","999.9","010000"
"74775013846","2024-03-02","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  68.7","24","  64.5","24","1019.0","24","018.1","23","  9.4","24","  8.1","24"," 15.9","999.9","  75.0"," ","  63.7"," "," 0.00","H","999.9","010000"
"74775013846","2024-03-03","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  64.9","24","  61.9","24","1018.5","24","017.6","24","  5.7","24","  4.5","24","  9.9","999.9","  75.4"," ","  56.7"," "," 0.00","H","999.9","110000"
"74775013846","2024-03-04","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  68.3","24","  63.6","24","1017.9","24","017.0","23","  5.3","24","  6.9","24"," 13.0","999.9","  77.4"," ","  62.8"," "," 0.00","H","999.9","110000"
"74775013846","2024-03-05","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  67.5","24","  64.0","24","1014.4","24","013.5","23","  8.0","24","  9.4","24"," 25.1"," 29.9","  70.7"," ","  65.7"," "," 0.25","G","999.9","010000"
"74775013846","2024-03-06","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  67.3","24","  62.9","24","1010.0","24","009.2","22","  7.8","24","  6.8","24"," 14.0","999.9","  73.0"," ","  61.7"," "," 1.01","G","999.9","100000"
"74775013846","2024-03-07","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  66.9","24","  58.1","24","1013.7","19","012.5","21"," 10.0","24","  5.4","24"," 11.1","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74775013846","2024-03-08","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  66.9","24","  60.3","24","1013.3","24","012.4","23"," 10.0","24","  7.7","24"," 17.1"," 26.0","  77.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"74775013846","2024-03-09","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  70.9","24","  67.9","24","1009.2","24","008.3","24","  7.5","24"," 11.7","24"," 20.0"," 26.0","  73.4","*","  68.0","*"," 0.34","B","999.9","010010"
"74775013846","2024-03-10","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  61.8","24","  46.6","24","1016.4","23","015.7","23"," 10.0","24"," 10.8","24"," 15.0"," 20.0","  68.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"74775013846","2024-03-11","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  58.7","24","  33.1","24","1022.8","24","021.9","23"," 10.0","24","  7.0","24"," 11.1","999.9","  69.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"74775013846","2024-03-12","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  56.7","23","  39.0","22","1021.6","19","021.0","22","  9.9","23","  4.0","23","  8.0","999.9","  71.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"74775013846","2024-03-13","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  61.0","24","  51.4","24","1018.1","24","017.2","23"," 10.0","24","  4.2","24","  9.9","999.9","  72.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"74775013846","2024-03-14","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  65.1","22","  59.4","22","1018.4","22","017.5","22","  6.6","22","  5.4","22"," 12.0","999.9","  77.4"," ","  56.7"," "," 0.00","I","999.9","100000"
"74775013846","2024-03-15","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  69.3","24","  64.6","24","1017.6","24","016.7","24"," 10.0","24","  6.5","24"," 12.0","999.9","  79.2"," ","  62.8"," ","99.99"," ","999.9","010000"
"74775013846","2024-03-16","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  71.5","24","  65.7","24","1014.7","24","013.8","22","  9.2","24","  6.8","24"," 13.0","999.9","  77.2"," ","  65.3"," "," 0.13","G","999.9","010010"
"74775013846","2024-03-17","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  68.3","23","  63.2","23","1012.4","23","011.5","22","  9.7","23","  6.0","23"," 15.0","999.9","  76.5"," ","  62.2"," "," 0.00","G","999.9","010010"
"74775013846","2024-03-18","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  66.5","21","  55.9","21","1013.2","21","012.4","20"," 10.0","21","  8.1","21"," 15.0"," 17.1","  72.1"," ","  60.1"," "," 0.35","G","999.9","010000"
"74775013846","2024-03-19","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  53.4","24","  26.5","24","1020.0","15","019.5","23"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  64.6","*","  42.4","*"," 0.00","G","999.9","000000"
"74775013846","2024-03-20","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  56.1","23","  38.9","23","1019.3","23","018.4","22"," 10.0","23","  6.8","23"," 13.0","999.9","  66.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"74775013846","2024-03-21","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  60.5","24","  46.9","24","1018.3","16","017.4","23"," 10.0","24","  4.9","24"," 12.0","999.9","  72.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"74775013846","2024-03-22","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  64.5","24","  57.6","24","1012.0","24","011.1","24","  9.8","24","  6.5","24"," 12.0"," 18.1","  71.8"," ","  59.4"," "," 0.75","B","999.9","010010"
"74775013846","2024-03-23","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  67.1","24","  59.6","24","1007.5","23","006.7","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  73.6"," ","  59.7"," "," 0.00","H","999.9","010000"
"74775013846","2024-03-24","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  63.8","24","  49.8","24","1013.8","24","012.9","23"," 10.0","24","  6.8","24","  8.9","999.9","  73.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"74775013846","2024-03-25","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  66.7","24","  53.8","24","1014.7","22","013.8","24"," 10.0","24"," 15.3","24"," 27.0"," 35.9","  78.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"74775013846","2024-03-26","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  69.3","24","  61.2","24","1010.6","24","009.7","23","  9.3","24"," 16.8","24"," 22.9"," 33.0","  76.5","*","  60.8","*"," 0.22","A","999.9","010010"
"74775013846","2024-03-27","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  68.4","24","  63.0","24","1010.9","24","010.0","24","  9.1","24","  7.4","24"," 14.0"," 19.0","  78.8","*","  62.6","*"," 1.23","G","999.9","010010"
"74775013846","2024-03-28","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  67.0","24","  44.9","24","1015.1","24","014.2","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  75.2","*","  56.3","*"," 0.00","G","999.9","000000"
"74775013846","2024-03-29","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  62.8","24","  36.0","24","1021.2","24","020.4","24"," 10.0","24","  7.4","24"," 13.0","999.9","  72.5","*","  53.6","*"," 0.00","I","999.9","000000"
"74775013846","2024-03-30","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  62.8","22","  49.0","22","1020.8","22","019.9","22","  9.5","22","  3.9","22"," 12.0","999.9","  72.9","*","  50.0","*"," 0.00","I","999.9","000000"
"74775013846","2024-03-31","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  66.8","23","  57.5","23","1018.9","23","018.0","23","  9.4","23","  5.7","23"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74775013846","2024-04-01","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  71.3","24","  66.2","24","1017.3","24","016.4","24","  9.8","24","  9.1","24"," 14.0","999.9","  79.2","*","  64.2","*"," 0.00","I","999.9","000000"
"74775013846","2024-04-02","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  73.0","24","  69.0","24","1012.6","24","011.8","24","  9.6","24"," 13.2","24"," 17.1","999.9","  77.9","*","  69.4","*"," 0.00","I","999.9","000000"
"74775013846","2024-04-03","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  69.3","24","  63.4","24","1005.5","23","004.5","23","  7.7","24"," 14.3","24"," 27.0"," 46.0","  74.5"," ","  62.8"," "," 0.95","G","999.9","010011"
"74775013846","2024-04-04","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  62.5","24","  42.5","24","1011.2","18","009.8","23"," 10.0","24"," 12.3","24"," 19.0"," 22.9","  67.5"," ","  51.3"," "," 0.08","G","999.9","000000"
"74775013846","2024-04-05","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  66.2","24","  46.1","24","1015.3","24","014.4","23"," 10.0","24","  8.7","24"," 15.0","999.9","  73.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"74775013846","2024-04-06","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  62.1","24","  44.7","24","1018.1","24","017.2","23","  9.9","24","  7.7","24"," 13.0","999.9","  69.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"74775013846","2024-04-07","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  63.8","24","  52.8","24","1017.9","24","017.0","23"," 10.0","24","  6.3","24"," 13.0","999.9","  73.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"74775013846","2024-04-08","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  66.9","24","  57.5","24","1019.6","24","018.7","23"," 10.0","24","  8.9","24"," 18.1","999.9","  76.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"74775013846","2024-04-09","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  68.4","24","  58.8","24","1018.5","24","017.5","23"," 10.0","24","  9.7","24"," 22.0"," 25.1","  78.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"74775013846","2024-04-10","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  70.1","24","  63.6","24","1012.5","24","011.5","23","  9.6","24"," 14.8","24"," 31.1"," 41.0","  79.5"," ","  63.5"," "," 0.76","A","999.9","010010"
"74775013846","2024-04-11","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  70.8","24","  64.5","24","1005.4","24","004.5","24","  8.8","24"," 14.7","24"," 25.1"," 29.9","  74.7"," ","  66.7"," "," 3.12","G","999.9","010010"
"74775013846","2024-04-12","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  67.1","24","  49.6","24","1018.4","24","017.6","23"," 10.0","24"," 11.7","24"," 20.0"," 26.0","  75.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"74775013846","2024-04-13","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  66.9","24","  47.9","24","1024.1","24","023.3","23"," 10.0","24","  7.5","24"," 14.0","999.9","  78.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"74775013846","2024-04-14","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  68.2","24","  55.4","24","1022.2","17","021.3","23","  9.4","24","  4.0","24","  8.9","999.9","  80.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"74775013846","2024-04-15","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  67.9","24","  61.0","24","1019.4","24","018.5","23","  8.4","24","  5.5","24"," 11.1","999.9","  77.2"," ","  56.3"," "," 0.00","I","999.9","100000"
"74775013846","2024-04-16","30.06667","-85.58333","5.2","TYNDALL AFB, FL US","  69.6","24","  61.1","24","1019.3","24","018.5","23"," 10.0","24","  6.4","24"," 15.9","999.9","  80.2"," ","  59.9"," "," 0.00","I","999.9","000000"
