"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72327313827","2024-01-11","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  45.1","24","  29.3","24","1013.9","24","993.3","23"," 10.0","24","  4.8","24","  7.0"," 14.0","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-01-12","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  47.1","24","  41.8","24","1005.8","20","983.2","23","  8.3","24","  9.3","24"," 22.9"," 28.9","  57.0"," ","  36.0"," "," 0.00","H","999.9","010010"
"72327313827","2024-01-13","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  35.5","24","  22.9","24","1012.8","21","991.1","23"," 10.0","24"," 11.4","24"," 24.1"," 35.0","  51.1"," ","  28.0"," "," 0.21","B","999.9","001000"
"72327313827","2024-01-14","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  28.9","24","  17.7","24","1022.9","23","002.0","23","  9.7","24","  6.5","24"," 14.0","999.9","  37.9"," ","  21.9"," "," 0.00","H","999.9","001000"
"72327313827","2024-01-15","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  15.4","24","  12.2","24","1025.8","14","004.3","24","  2.6","24","  7.8","24"," 11.1","999.9","  21.2","*","  12.2","*"," 0.00","D","999.9","101000"
"72327313827","2024-01-16","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  12.3","24","   6.3","24","1026.2","18","003.9","24","  8.6","24","  8.9","24"," 14.0","999.9","  17.6","*","   7.0","*"," 0.00","H","999.9","101000"
"72327313827","2024-01-17","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","   7.3","24","  -1.5","24","1029.5","22","007.3","23","  9.2","24","  3.9","24","  8.9","999.9","  28.9","*","  -7.6","*"," 0.01","A","999.9","100000"
"72327313827","2024-01-18","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  23.4","24","  14.4","24","1023.1","22","000.9","23","  8.7","24","  3.9","24","  7.0","999.9","  37.0"," ","   9.0"," "," 0.04","A","999.9","010000"
"72327313827","2024-01-19","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  29.0","24","  25.6","24","1023.6","16","001.2","24","  7.3","24","  8.5","24"," 22.0"," 26.0","  34.0"," ","  18.0"," "," 0.01","C","999.9","111000"
"72327313827","2024-01-20","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  13.2","24","   4.8","24","1036.2","21","013.8","24"," 10.0","24","  8.7","24"," 13.0","999.9","  19.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72327313827","2024-01-21","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  13.3","24","   3.8","24","1039.9","24","017.8","23"," 10.0","24","  1.6","24","  9.9","999.9","  35.1"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-01-22","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  27.6","24","  18.7","24","1034.2","24","012.5","23"," 10.0","24","  2.9","24"," 14.0"," 17.1","  48.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-01-23","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  45.2","24","  38.5","24","1029.2","15","007.1","23"," 10.0","24","  4.2","24","  9.9"," 14.0","  57.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"72327313827","2024-01-24","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  57.0","24","  53.7","24","1021.7","17","001.8","23","  8.0","24","  8.2","24"," 12.0"," 18.1","  60.1"," ","  53.1"," "," 0.00","H","999.9","010000"
"72327313827","2024-01-25","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  58.7","24","  58.2","24","1017.2","10","997.9","24","  3.4","24","  2.6","24"," 12.0","999.9","  62.6","*","  55.4","*"," 0.10","C","999.9","110000"
"72327313827","2024-01-26","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  56.3","24","  53.3","24","1020.5","19","999.7","24","  7.8","24","  4.2","24","  9.9","999.9","  64.0"," ","  44.1"," "," 0.09","D","999.9","110000"
"72327313827","2024-01-27","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  49.7","24","  48.9","24","1019.1","18","997.2","24","  6.2","24","  5.4","24"," 12.0","999.9","  62.1"," ","  44.1"," "," 0.02","B","999.9","010010"
"72327313827","2024-01-28","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  42.3","24","  39.5","24","1017.1","18","996.2","24","  7.5","24"," 12.4","24"," 21.0"," 28.9","  53.6","*","  39.2","*"," 0.06","D","999.9","010000"
"72327313827","2024-01-29","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  37.0","24","  32.3","24","1026.4","19","005.1","24","  9.9","24","  6.9","24"," 15.0"," 18.1","  42.1"," ","  34.0"," "," 0.01","B","999.9","010000"
"72327313827","2024-01-30","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  39.3","24","  32.4","24","1020.2","23","999.4","22","  9.2","24","  4.9","24"," 14.0","999.9","  57.9","*","  24.8","*"," 0.01","B","999.9","100000"
"72327313827","2024-01-31","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  42.1","24","  33.6","24","1023.0","19","001.7","22"," 10.0","24","  6.9","24"," 18.1"," 22.0","  52.0"," ","  37.0"," "," 0.03","G","999.9","000000"
"72327313827","2024-02-01","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  37.8","24","  29.4","24","1022.9","22","001.5","18","  8.8","24","  2.0","24","  6.0","999.9","  59.0"," ","  24.1"," "," 0.02","G","999.9","000000"
"72327313827","2024-02-02","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  48.2","24","  37.6","24","1017.3","24","996.6","23"," 10.0","24","  1.8","24","  8.0","999.9","  68.0"," ","  35.1"," "," 0.05","G","999.9","000000"
"72327313827","2024-02-03","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  49.0","24","  39.9","24","1015.0","24","994.4","23","  9.9","24","  1.7","24","  6.0","999.9","  68.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72327313827","2024-02-04","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  49.0","24","  35.0","24","1010.1","24","989.6","23"," 10.0","24","  3.0","24","  8.0","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72327313827","2024-02-05","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  49.4","24","  31.0","24","1010.7","24","991.2","17"," 10.0","24","  7.2","24"," 13.0"," 14.0","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-02-06","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  45.7","24","  30.5","24","1019.3","24","998.6","23"," 10.0","24","  6.8","24"," 11.1","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-02-07","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  43.6","24","  30.7","24","1023.3","22","002.5","23","  8.5","24","  2.9","24","  7.0","999.9","  68.0","*","  24.8","*"," 0.00","I","999.9","100000"
"72327313827","2024-02-08","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  51.8","24","  33.3","24","1022.3","24","001.6","23"," 10.0","24","  6.7","24"," 15.0"," 20.0","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-02-09","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  54.9","24","  45.6","24","1019.2","17","998.5","23","  8.3","24","  6.5","24"," 11.1"," 15.9","  59.0"," ","  51.1"," "," 0.00","H","999.9","010010"
"72327313827","2024-02-10","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  59.8","24","  57.5","24","1015.6","16","995.4","24","  7.9","24","  5.4","24","  8.0","999.9","  62.6","*","  55.0","*"," 0.02","A","999.9","010010"
"72327313827","2024-02-11","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  51.5","24","  50.1","24","1014.6","15","994.1","24","  6.8","24","  4.3","24"," 13.0","999.9","  55.4","*","  46.0","*"," 0.03","B","999.9","010000"
"72327313827","2024-02-12","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  50.7","24","  48.5","24","1008.7","22","987.7","23","  8.3","24","  6.6","24"," 22.9"," 33.0","  54.0"," ","  48.0"," "," 0.10","G","999.9","010000"
"72327313827","2024-02-13","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  41.0","24","  33.6","24","1017.3","22","996.0","23","  9.5","24","  6.5","24"," 22.0"," 28.0","  53.1"," ","  30.0"," "," 0.00","G","999.9","011000"
"72327313827","2024-02-14","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  43.6","24","  32.9","24","1024.3","24","003.4","23"," 10.0","24","  2.0","24","  7.0","999.9","  64.0"," ","  28.9"," "," 0.07","D","999.9","000000"
"72327313827","2024-02-15","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  49.8","24","  37.4","24","1021.9","20","000.6","23"," 10.0","24","  5.1","24"," 15.0"," 18.1","  69.1","*","  35.1","*"," 0.02","B","999.9","000000"
"72327313827","2024-02-16","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  50.4","24","  41.4","24","1015.3","14","996.2","23","  9.8","24","  4.9","24"," 15.0"," 24.1","  66.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"72327313827","2024-02-17","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  33.9","24","  26.1","24","1022.2","22","000.9","24","  9.7","24"," 13.5","24"," 26.0"," 31.1","  55.9"," ","  28.0"," "," 0.11","A","999.9","010000"
"72327313827","2024-02-18","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  31.7","24","  15.6","24","1023.8","24","002.5","23"," 10.0","24","  3.4","24","  8.0","999.9","  50.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-02-19","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  36.8","24","  22.2","24","1023.2","24","002.1","23"," 10.0","24","  1.4","24","  6.0","999.9","  57.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-02-20","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  44.3","24","  26.9","24","1025.0","24","004.1","23","  9.9","24","  1.9","24","  6.0","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-02-21","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  48.4","24","  33.3","24","1024.0","24","003.2","23"," 10.0","24","  4.1","24"," 12.0"," 17.1","  70.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72327313827","2024-02-22","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  57.9","24","  46.0","24","1012.9","21","992.1","23","  8.2","24","  8.1","24"," 11.1"," 18.1","  63.0"," ","  55.0"," "," 0.00","H","999.9","010000"
"72327313827","2024-02-23","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  56.1","24","  45.9","24","1007.7","19","987.1","23","  9.8","24","  8.8","23"," 18.1"," 25.1","  66.0"," ","  45.0"," "," 0.16","G","999.9","010000"
"72327313827","2024-02-24","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  45.8","24","  29.9","24","1014.3","24","993.9","23"," 10.0","24","  8.6","24"," 19.0"," 22.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72327313827","2024-02-25","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  41.3","24","  28.1","24","1020.1","24","999.1","23"," 10.0","24","  4.9","24","  9.9"," 18.1","  66.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-02-26","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  62.5","24","  41.8","24","1015.2","24","994.7","23"," 10.0","24","  7.3","24"," 12.0"," 18.1","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-02-27","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  66.3","24","  53.5","24","1007.7","21","987.4","23"," 10.0","24"," 10.8","24"," 17.1"," 26.0","  73.9"," ","  60.1"," "," 0.01","B","999.9","010000"
"72327313827","2024-02-28","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  59.8","24","  47.2","24","1011.4","21","991.2","22"," 10.0","24"," 13.5","24"," 27.0"," 35.9","  72.0"," ","  39.9"," "," 0.22","A","999.9","010000"
"72327313827","2024-02-29","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  37.9","24","  19.6","24","1032.8","24","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  51.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-03-01","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  44.0","24","  33.8","24","1025.9","21","004.6","23","  8.5","24","  3.9","24","  8.9","999.9","  51.1"," ","  39.0"," "," 0.04","G","999.9","010000"
"72327313827","2024-03-02","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  51.0","24","  47.8","24","1021.9","16","001.1","24","  7.3","24","  1.4","24","  6.0","999.9","  61.0"," ","  48.0"," "," 0.06","G","999.9","010000"
"72327313827","2024-03-03","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  49.6","24","  47.0","24","1019.8","12","999.7","24","  5.0","24","  2.8","24","  9.9","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","110000"
"72327313827","2024-03-04","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  62.2","24","  56.8","24","1019.0","17","998.8","23","  7.3","24","  5.8","24"," 11.1"," 14.0","  77.0"," ","  48.0"," "," 0.00","H","999.9","110000"
"72327313827","2024-03-05","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  61.3","24","  57.7","24","1015.9","21","995.6","23","  8.4","24","  5.3","24","  9.9","999.9","  68.0"," ","  59.0"," "," 0.49","C","999.9","010000"
"72327313827","2024-03-06","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  57.8","24","  56.2","24","1013.0","17","992.4","24","  8.2","24","  5.7","24"," 13.0","999.9","  61.0","*","  55.4","*"," 0.33","C","999.9","010000"
"72327313827","2024-03-07","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  58.5","24","  52.4","24","1016.4","23","996.0","23","  8.0","24","  3.3","24","  8.0","999.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72327313827","2024-03-08","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  58.9","24","  53.8","24","1014.2","20","993.9","23","  9.5","24","  5.0","24"," 17.1"," 22.0","  68.0"," ","  53.1"," "," 0.18","A","999.9","010000"
"72327313827","2024-03-09","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  52.9","24","  50.7","24","1012.1","15","991.3","22","  8.2","23","  7.2","24"," 20.0"," 24.1","  63.0"," ","  46.0"," "," 0.37","G","999.9","010000"
"72327313827","2024-03-10","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  42.7","24","  30.3","24","1020.9","24","000.2","23"," 10.0","24","  7.3","24"," 15.0"," 19.0","  54.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72327313827","2024-03-11","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  42.3","24","  25.2","24","1026.8","24","005.7","23"," 10.0","24","  1.0","24","  5.1","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72327313827","2024-03-12","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  49.4","24","  31.8","24","1021.6","24","000.8","23","  9.9","24","  3.5","24","  8.9"," 14.0","  71.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-03-13","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  58.5","24","  43.1","24","1016.0","24","995.5","23"," 10.0","24","  5.5","24"," 18.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-03-14","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  65.0","24","  54.3","24","1016.5","24","996.3","23"," 10.0","24","  5.2","23"," 11.1"," 21.0","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-03-15","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  64.4","24","  59.4","24","1015.8","13","995.7","23","  9.5","24","  6.6","24"," 15.0"," 19.0","  75.0"," ","  55.9"," "," 0.55","G","999.9","010010"
"72327313827","2024-03-16","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  54.2","24","  46.0","24","1017.3","23","996.9","24","  9.5","24","  4.9","24"," 12.0","999.9","  68.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72327313827","2024-03-17","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  56.2","24","  37.5","24","1013.3","24","993.0","23"," 10.0","24","  6.5","23"," 12.0"," 14.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72327313827","2024-03-18","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  42.1","24","  22.2","24","1019.3","24","998.6","23"," 10.0","24"," 11.0","24"," 22.0"," 27.0","  55.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72327313827","2024-03-19","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  39.3","24","  21.2","24","1022.4","24","001.3","23"," 10.0","24","  6.1","24"," 14.0"," 18.1","  57.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-03-20","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  54.3","24","  31.6","24","1016.4","24","995.8","23"," 10.0","24","  5.1","24","  9.9","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-03-21","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  52.0","21","  30.6","21","1021.0","21","000.4","20"," 10.0","21","  5.9","21","  9.9","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-03-22","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  58.9","24","  42.0","24","1015.7","24","995.2","23","  9.7","24","  4.6","24"," 13.0"," 18.1","  75.0"," ","  48.9"," "," 0.05","B","999.9","010000"
"72327313827","2024-03-23","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  53.1","24","  42.3","24","1016.3","23","995.7","24","  9.3","24"," 11.6","24"," 21.0"," 29.9","  57.9"," ","  45.0"," "," 0.17","G","999.9","010000"
"72327313827","2024-03-24","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  50.6","24","  28.4","24","1019.2","24","998.5","23"," 10.0","24","  6.3","24"," 12.0"," 17.1","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72327313827","2024-03-25","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  59.8","24","  32.9","24","1014.9","24","994.5","23"," 10.0","24"," 11.8","24"," 21.0"," 29.9","  69.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72327313827","2024-03-26","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  59.0","24","  51.8","24","1008.9","20","988.9","23","  9.4","24"," 10.9","24"," 19.0"," 34.0","  66.9","*","  55.0","*"," 0.39","G","999.9","010010"
"72327313827","2024-03-27","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  50.5","24","  37.8","24","1018.0","24","997.5","23"," 10.0","24","  6.4","24"," 12.0"," 15.0","  64.0"," ","  37.9"," "," 0.16","G","999.9","000000"
"72327313827","2024-03-28","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  49.9","24","  31.1","24","1023.4","24","002.6","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  62.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72327313827","2024-03-29","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  53.0","24","  33.7","24","1022.2","24","001.5","24"," 10.0","24","  3.6","24","  8.9","999.9","  72.0","*","  36.0","*"," 0.00","I","999.9","000000"
"72327313827","2024-03-30","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  63.0","22","  40.0","22","1017.0","22","996.6","22"," 10.0","22","  6.9","22"," 17.1"," 26.0","  77.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72327313827","2024-03-31","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  64.9","23","  53.5","23","1015.1","23","994.9","23"," 10.0","23","  5.9","23"," 12.0"," 18.1","  75.9","*","  53.1","*"," 0.00","I","999.9","000000"
"72327313827","2024-04-01","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  70.8","24","  61.2","24","1013.0","24","992.9","23"," 10.0","24","  6.3","24"," 12.0"," 20.0","  78.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-04-02","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  70.5","24","  64.9","24","1007.2","16","986.3","24","  9.0","24","  8.0","24"," 15.9"," 21.0","  73.0"," ","  66.9"," "," 0.77","B","999.9","010010"
"72327313827","2024-04-03","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  52.9","24","  42.9","24","1002.8","21","982.7","23"," 10.0","24"," 12.5","24"," 20.0"," 29.9","  69.1"," ","  43.0"," "," 0.12","D","999.9","010010"
"72327313827","2024-04-04","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  49.0","24","  31.5","24","1007.7","24","987.3","23"," 10.0","24"," 11.1","24"," 19.0"," 28.9","  55.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-04-05","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  44.6","24","  33.3","24","1018.9","23","998.3","23"," 10.0","24","  7.8","24"," 13.0"," 18.1","  50.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72327313827","2024-04-06","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  48.9","24","  33.6","24","1022.9","24","002.1","23"," 10.0","24","  5.5","24","  9.9","999.9","  62.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72327313827","2024-04-07","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  54.7","24","  39.0","24","1018.1","24","997.5","23"," 10.0","24","  5.0","24"," 13.0"," 20.0","  77.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72327313827","2024-04-08","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  65.5","24","  53.6","24","1016.9","21","996.9","23","  9.9","24","  6.8","24"," 13.0"," 18.1","  75.9"," ","  57.0"," "," 0.11","G","999.9","010000"
"72327313827","2024-04-09","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  61.3","24","  55.0","24","1019.1","21","998.8","23","  9.6","24","  5.9","24"," 13.0"," 19.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72327313827","2024-04-10","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  63.4","24","  59.3","24","1012.7","19","992.8","24","  9.9","24","  5.1","24"," 15.0"," 19.0","  70.0","*","  57.2","*"," 0.08","G","999.9","010000"
"72327313827","2024-04-11","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  62.2","24","  58.1","24","1001.8","18","981.2","23","  9.2","24","  6.9","24"," 21.0"," 27.0","  70.0"," ","  55.0"," "," 0.02","G","999.9","010000"
"72327313827","2024-04-12","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  56.8","24","  40.7","24","1014.2","24","994.0","23"," 10.0","24"," 11.3","24"," 20.0"," 34.0","  66.9"," ","  48.0"," "," 0.14","G","999.9","010000"
"72327313827","2024-04-13","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  57.3","24","  39.0","24","1023.3","23","002.7","23"," 10.0","24","  3.5","24","  9.9"," 20.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72327313827","2024-04-14","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  67.4","24","  46.6","24","1018.4","24","998.1","23","  9.9","24","  6.9","24"," 17.1"," 25.1","  82.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72327313827","2024-04-15","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  70.1","24","  55.0","24","1016.1","24","995.9","23"," 10.0","24","  5.5","24","  9.9"," 15.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
