"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71966599999","2024-01-11","67.570556","-139.839167","251.15","OLD CROW, CA"," -51.5","24"," -60.1","24","1042.7","24","007.2"," 6"," 11.8"," 7","  0.1","24","  1.9","999.9"," -46.1"," "," -53.0"," "," 0.01","G"," 18.9","100000"
"71966599999","2024-01-12","67.570556","-139.839167","251.15","OLD CROW, CA"," -50.2","23"," -58.4","23","1030.9","23","995.1"," 8","  1.7"," 6","  0.3","23","  1.9","999.9"," -48.3"," "," -52.8"," "," 0.00","G"," 18.9","000000"
"71966599999","2024-01-13","67.570556","-139.839167","251.15","OLD CROW, CA"," -47.1","23"," -55.3","23","1031.3","23","995.2"," 8","999.9"," 0","  2.1","23","  6.0","999.9"," -29.4","*"," -53.1","*"," 0.00","G"," 18.9","000000"
"71966599999","2024-01-14","67.570556","-139.839167","251.15","OLD CROW, CA"," -29.5","24"," -37.9","24","1024.1","24","989.8"," 8","999.9"," 0","  7.4","24"," 11.1"," 15.0"," -26.7","*"," -35.7","*"," 0.00","G"," 18.9","000000"
"71966599999","2024-01-15","67.570556","-139.839167","251.15","OLD CROW, CA"," -21.8","24"," -28.5","24","1023.8","24","988.9"," 8"," 15.0"," 6","  4.8","24"," 12.0"," 21.0","  -9.4","*"," -31.7","*"," 0.01","G"," 18.9","001000"
"71966599999","2024-01-16","67.570556","-139.839167","251.15","OLD CROW, CA"," -14.0","24"," -19.0","24","1028.3","24","994.5"," 7","  3.3"," 7","  3.7","24","  8.0","999.9","  -6.3","*"," -17.3","*"," 0.00","G"," 18.5","001000"
"71966599999","2024-01-17","67.570556","-139.839167","251.15","OLD CROW, CA","   0.5","23","  -2.6","23","1035.3","23","000.1"," 7"," 10.0"," 7","  2.0","23","  6.0","999.9","   9.3"," "," -16.2"," "," 0.15","G"," 21.3","001000"
"71966599999","2024-01-18","67.570556","-139.839167","251.15","OLD CROW, CA"," -19.5","24"," -24.5","24","1041.6","24","007.7"," 8"," 35.0"," 6","  1.1","24","  5.1","999.9","   9.3"," "," -29.4"," "," 0.01","G"," 21.3","000000"
"71966599999","2024-01-19","67.570556","-139.839167","251.15","OLD CROW, CA","   2.1","24","  -1.6","24","1030.8","24","997.7"," 7","  4.9"," 7","  3.4","24","  8.0","999.9","   7.2","*","  -2.2","*"," 0.00","G"," 20.1","001000"
"71966599999","2024-01-20","67.570556","-139.839167","251.15","OLD CROW, CA"," -12.1","24"," -16.4","24","1025.0","24","991.2"," 7","999.9"," 0","  4.9","24"," 15.9"," 26.0","  -3.6","*"," -22.0","*"," 0.02","G"," 21.7","000000"
"71966599999","2024-01-21","67.570556","-139.839167","251.15","OLD CROW, CA"," -33.8","24"," -40.1","24","1030.7","24","996.2"," 8","999.9"," 0","  1.0","24","  2.9","999.9"," -23.1","*"," -42.5","*"," 0.01","G"," 20.9","000000"
"71966599999","2024-01-22","67.570556","-139.839167","251.15","OLD CROW, CA"," -46.3","24"," -54.0","24","1021.0","24","986.1"," 6","  1.2"," 9","  0.5","24","  2.9","999.9"," -41.4","*"," -50.8","*"," 0.00","G"," 20.9","100000"
"71966599999","2024-01-23","67.570556","-139.839167","251.15","OLD CROW, CA"," -45.8","24"," -53.5","24","1014.0","24","978.9"," 8"," 10.4"," 7","  0.6","24","  4.1","999.9"," -29.2","*"," -52.6","*"," 0.01","G"," 20.9","000000"
"71966599999","2024-01-24","67.570556","-139.839167","251.15","OLD CROW, CA"," -40.9","24"," -48.3","24","1012.9","24","977.9"," 6"," 10.6"," 9","  0.5","24","  1.9","999.9"," -28.1"," "," -53.5"," "," 0.00","G"," 20.5","101000"
"71966599999","2024-01-25","67.570556","-139.839167","251.15","OLD CROW, CA"," -46.0","24"," -53.7","24","1015.1","24","979.1"," 7","  7.4"," 8","  0.6","24","  2.9","999.9"," -39.5","*"," -52.8","*"," 0.01","G"," 20.5","100000"
"71966599999","2024-01-26","67.570556","-139.839167","251.15","OLD CROW, CA"," -56.6","24"," -65.4","24","1023.0","24","986.8"," 8","  2.0"," 6","  0.2","24","  1.9","999.9"," -39.8"," "," -60.2"," "," 0.00","G"," 20.5","000000"
"71966599999","2024-01-27","67.570556","-139.839167","251.15","OLD CROW, CA"," -47.9","23"," -56.0","23","1013.6","23","978.7"," 8","999.9"," 0","  1.1","23","  2.9","999.9"," -29.2","*"," -57.6","*"," 0.02","G"," 20.5","000000"
"71966599999","2024-01-28","67.570556","-139.839167","251.15","OLD CROW, CA"," -37.1","24"," -44.1","24","1008.6","24","974.0"," 7","999.9"," 0","  1.7","24","  7.0","999.9"," -19.5","*"," -48.3","*"," 0.03","G"," 20.9","000000"
"71966599999","2024-01-29","67.570556","-139.839167","251.15","OLD CROW, CA"," -14.5","24"," -20.2","24"," 998.6","24","966.6"," 7","  5.1"," 7"," 11.5","24"," 15.9"," 20.0","  -9.0","*"," -18.6","*"," 0.06","G"," 20.1","001000"
"71966599999","2024-01-30","67.570556","-139.839167","251.15","OLD CROW, CA","  -5.1","24","  -9.6","24"," 991.9","24","958.3"," 6","  5.6"," 8"," 10.1","24"," 15.0"," 21.0","   0.1","*","  -9.0","*"," 0.31","G"," 20.5","001000"
"71966599999","2024-01-31","67.570556","-139.839167","251.15","OLD CROW, CA","  -8.0","24"," -13.5","24","1008.0","24","973.9"," 7","  3.7"," 7"," 10.7","24"," 14.0"," 22.0","  -2.6","*"," -15.3","*"," 0.08","G"," 16.9","001000"
"71966599999","2024-02-01","67.570556","-139.839167","251.15","OLD CROW, CA"," -37.4","24"," -44.0","24","1016.6","24","981.7"," 7","  4.6"," 7","  1.6","24","  7.0","999.9"," -16.1","*"," -49.0","*"," 0.02","G"," 16.5","100000"
"71966599999","2024-02-02","67.570556","-139.839167","251.15","OLD CROW, CA"," -42.7","23"," -50.1","23","1023.8","23","988.0"," 8","  4.1"," 6","  0.4","23","  1.9","999.9"," -29.6"," "," -50.4"," "," 0.01","G"," 16.1","001000"
"71966599999","2024-02-03","67.570556","-139.839167","251.15","OLD CROW, CA"," -27.4","24"," -33.6","24","1024.0","24","989.4"," 8","999.9"," 0"," 10.1","24"," 13.0"," 20.0"," -23.3","*"," -30.8","*"," 0.02","G"," 16.5","000000"
"71966599999","2024-02-04","67.570556","-139.839167","251.15","OLD CROW, CA"," -23.1","24"," -29.0","24","1022.4","24","988.1"," 8","999.9"," 0","  8.7","24"," 18.1"," 26.0"," -19.3","*"," -31.7","*"," 0.02","G"," 14.6","000000"
"71966599999","2024-02-05","67.570556","-139.839167","251.15","OLD CROW, CA"," -33.8","24"," -40.5","24","1024.5","24","990.0"," 8"," 35.0"," 6","  1.2","24","  2.9","999.9"," -23.3","*"," -42.5","*"," 0.00","G"," 14.6","100000"
"71966599999","2024-02-06","67.570556","-139.839167","251.15","OLD CROW, CA"," -36.6","24"," -43.5","24","1018.0","24","983.2"," 8"," 35.0"," 6","  0.5","24","  2.9","999.9"," -28.3"," "," -43.4"," "," 0.00","G"," 14.6","100000"
"71966599999","2024-02-07","67.570556","-139.839167","251.15","OLD CROW, CA"," -22.9","24"," -28.7","24","1017.8","24","983.5"," 7"," 12.4"," 7","  1.3","24","  4.1","999.9"," -17.3","*"," -30.3","*"," 0.00","G"," 14.6","001000"
"71966599999","2024-02-08","67.570556","-139.839167","251.15","OLD CROW, CA"," -19.4","24"," -24.5","24","1017.5","24","983.5"," 8","  2.5"," 6","  0.5","24","  1.9","999.9"," -15.9"," "," -24.3"," "," 0.01","G"," 15.4","001000"
"71966599999","2024-02-09","67.570556","-139.839167","251.15","OLD CROW, CA"," -22.4","24"," -27.7","24","1014.3","24","981.0"," 8"," 17.5"," 6","  0.9","24","  2.9","999.9"," -15.7","*"," -29.6","*"," 0.00","G"," 15.4","000000"
"71966599999","2024-02-10","67.570556","-139.839167","251.15","OLD CROW, CA","  -8.9","24"," -12.7","24"," 994.1","24","961.7"," 8","999.9"," 0","  0.8","24","  2.9","999.9","   0.3","*"," -18.4","*"," 0.00","G"," 15.0","000000"
"71966599999","2024-02-11","67.570556","-139.839167","251.15","OLD CROW, CA","  -4.3","24","  -7.6","24"," 998.4","24","965.6"," 8","999.9"," 0","  1.0","24","  2.9","999.9","   3.6"," "," -13.9"," "," 0.00","G"," 15.4","000000"
"71966599999","2024-02-12","67.570556","-139.839167","251.15","OLD CROW, CA","  12.9","24","  10.9","24","1009.1","24","975.6"," 7"," 19.3"," 7","  9.3","24"," 17.1"," 24.1","  18.5","*","   1.6","*"," 0.00","G"," 14.6","001000"
"71966599999","2024-02-13","67.570556","-139.839167","251.15","OLD CROW, CA","  -4.1","24","  -7.3","24","1021.5","24","988.3"," 8","  9.3"," 5","  0.8","24","  2.9","999.9","   1.9","*","  -9.4","*"," 0.01","G"," 14.6","000000"
"71966599999","2024-02-14","67.570556","-139.839167","251.15","OLD CROW, CA","  -5.8","24","  -9.3","24","1020.1","24","986.8"," 8"," 25.8"," 6","  0.9","24","  2.9","999.9","   5.0","*"," -12.1","*"," 0.00","G"," 14.6","000000"
"71966599999","2024-02-15","67.570556","-139.839167","251.15","OLD CROW, CA","  -8.9","22"," -12.8","22","1019.7","22","986.6"," 7"," 30.0"," 6","  1.2","22","  4.1","999.9","   5.0","*"," -16.6","*"," 0.00","G"," 14.6","000000"
"71966599999","2024-02-16","67.570556","-139.839167","251.15","OLD CROW, CA","  -7.3","24"," -11.4","24","1019.1","24","985.2"," 7"," 30.7"," 7","  1.4","24","  4.1","999.9","   4.5","*"," -11.2","*"," 0.00","G"," 14.6","000000"
"71966599999","2024-02-17","67.570556","-139.839167","251.15","OLD CROW, CA","   4.2","24","  -1.2","24","1020.3","24","987.5"," 8","999.9"," 0","  9.3","24"," 17.1"," 22.9","  10.9"," "," -13.0"," "," 0.00","G"," 14.6","000000"
"71966599999","2024-02-18","67.570556","-139.839167","251.15","OLD CROW, CA","   2.3","24","  -3.8","24","1017.4","24","984.7"," 8","999.9"," 0"," 12.4","24"," 16.9"," 22.9","   8.4"," "," -10.5"," "," 0.00","G"," 14.6","000000"
"71966599999","2024-02-19","67.570556","-139.839167","251.15","OLD CROW, CA","   2.7","24","  -3.2","24","1016.3","24","983.6"," 7"," 13.3"," 7"," 10.8","24"," 13.0"," 19.0","   6.8"," ","  -0.8"," "," 0.00","G"," 14.6","001000"
"71966599999","2024-02-20","67.570556","-139.839167","251.15","OLD CROW, CA","   3.6","24","  -1.8","24","1007.6","24","975.7"," 7"," 15.1"," 7"," 10.2","24"," 13.0"," 18.1","   6.1","*","   1.9","*"," 0.03","G"," 15.0","001000"
"71966599999","2024-02-21","67.570556","-139.839167","251.15","OLD CROW, CA","   4.4","24","  -1.6","24","1004.1","24","971.7"," 8"," 28.3"," 6","  8.3","24"," 14.0"," 20.0","   7.2"," ","   1.4"," "," 0.00","G"," 15.0","000000"
"71966599999","2024-02-22","67.570556","-139.839167","251.15","OLD CROW, CA","   1.0","24","  -2.5","24","1002.1","24","969.9"," 8"," 19.3"," 6","  4.3","24"," 14.0"," 21.0","  13.8"," "," -10.3"," "," 0.00","G"," 15.0","101000"
"71966599999","2024-02-23","67.570556","-139.839167","251.15","OLD CROW, CA","   0.2","24","  -5.4","24","1008.1","24","974.2"," 7","  4.9"," 7","  7.5","24"," 13.0"," 19.0","   7.0"," "," -10.3"," "," 0.05","G"," 16.9","001000"
"71966599999","2024-02-24","67.570556","-139.839167","251.15","OLD CROW, CA"," -12.4","24"," -17.9","24","1017.8","24","984.4"," 8","999.9"," 0","  2.8","24","  8.9","999.9","   1.8"," "," -21.6"," "," 0.03","G"," 16.9","000000"
"71966599999","2024-02-25","67.570556","-139.839167","251.15","OLD CROW, CA"," -27.9","24"," -35.1","24","1025.1","24","990.5"," 8","999.9"," 0","  1.6","24","  8.9","999.9","  -5.6"," "," -42.0"," "," 0.01","G"," 16.9","000000"
"71966599999","2024-02-26","67.570556","-139.839167","251.15","OLD CROW, CA"," -34.4","24"," -42.0","24","1030.4","24","995.5"," 8"," 20.3"," 6","  0.6","24","  2.9","999.9"," -17.1"," "," -45.6"," "," 0.00","G"," 16.9","100000"
"71966599999","2024-02-27","67.570556","-139.839167","251.15","OLD CROW, CA"," -36.3","24"," -43.9","24","1014.2","24","980.5"," 7","  2.4"," 7","  0.6","24","  1.9","999.9"," -19.7"," "," -47.4"," "," 0.00","G"," 16.9","000000"
"71966599999","2024-02-28","67.570556","-139.839167","251.15","OLD CROW, CA"," -15.2","24"," -22.1","24","1012.7","24","978.3"," 7"," 31.7"," 6","  7.8","24"," 14.0"," 19.0","  -8.5","*"," -24.9","*"," 0.00","G"," 16.9","001000"
"71966599999","2024-02-29","67.570556","-139.839167","251.15","OLD CROW, CA"," -31.0","24"," -38.7","24","1020.4","24","985.2"," 7"," 17.3"," 7","  1.1","24","  5.1","999.9"," -12.1"," "," -43.1"," "," 0.00","G"," 16.9","100000"
"71966599999","2024-03-01","67.570556","-139.839167","251.15","OLD CROW, CA"," -36.3","24"," -44.6","24","1030.7","24","994.5"," 7"," 19.0"," 6","  0.2","24","  1.9","999.9"," -16.6"," "," -47.4"," "," 0.01","G"," 16.9","100000"
"71966599999","2024-03-02","67.570556","-139.839167","251.15","OLD CROW, CA"," -34.0","24"," -42.6","24","1034.4","24","999.3"," 8","999.9"," 0","  0.4","24","  2.9","999.9"," -19.5","*"," -45.0","*"," 0.00","G"," 16.9","000000"
"71966599999","2024-03-03","67.570556","-139.839167","251.15","OLD CROW, CA"," -28.1","24"," -36.5","24","1027.1","24","993.0"," 8","999.9"," 0","  0.9","24","  1.9","999.9"," -10.7","*"," -36.9","*"," 0.00","G"," 16.9","000000"
"71966599999","2024-03-04","67.570556","-139.839167","251.15","OLD CROW, CA","  -6.9","24"," -13.7","24","1015.5","24","982.2"," 7","  5.5"," 7","  1.7","24","  6.0","999.9","   6.1","*"," -16.1","*"," 0.00","G"," 16.9","001000"
"71966599999","2024-03-05","67.570556","-139.839167","251.15","OLD CROW, CA","  -3.7","24","  -8.8","24","1016.6","24","983.5"," 8","  4.6"," 6","  3.0","24","  8.9","999.9","   6.4"," "," -15.2"," "," 0.18","G"," 17.7","001000"
"71966599999","2024-03-06","67.570556","-139.839167","251.15","OLD CROW, CA","  -4.4","24"," -10.9","24","1014.9","24","982.0"," 8","  9.0"," 6","  7.5","24"," 12.0","999.9","   0.9"," "," -10.3"," "," 0.04","G"," 18.1","001000"
"71966599999","2024-03-07","67.570556","-139.839167","251.15","OLD CROW, CA","  -4.6","23"," -11.8","23","1012.0","23","978.6"," 7"," 13.0"," 6","  8.1","23"," 13.0"," 20.0","  -2.7"," ","  -8.1"," "," 0.01","G"," 18.5","001000"
"71966599999","2024-03-08","67.570556","-139.839167","251.15","OLD CROW, CA","  -4.9","24"," -11.5","24","1009.7","24","977.0"," 8","  7.2"," 6"," 10.7","24"," 20.0"," 26.0","  -1.3","*"," -11.6","*"," 0.01","G"," 18.5","001000"
"71966599999","2024-03-09","67.570556","-139.839167","251.15","OLD CROW, CA"," -14.1","24"," -18.6","24","1005.9","24","972.5"," 7","999.9"," 0"," 17.6","24"," 21.0"," 28.9","  -2.2"," "," -15.9"," "," 0.09","G"," 18.1","000000"
"71966599999","2024-03-10","67.570556","-139.839167","251.15","OLD CROW, CA"," -17.9","24"," -22.9","24","1010.5","24","977.0"," 8","999.9"," 0"," 16.0","24"," 19.0"," 28.0"," -12.5"," "," -20.9"," "," 0.05","G"," 17.3","000000"
"71966599999","2024-03-11","67.570556","-139.839167","251.15","OLD CROW, CA"," -17.5","24"," -23.6","24","1011.6","24","977.8"," 8","  6.8"," 6","  9.6","24"," 15.9"," 22.0"," -13.0","*"," -20.0","*"," 0.02","G"," 16.9","001000"
"71966599999","2024-03-12","67.570556","-139.839167","251.15","OLD CROW, CA"," -16.6","24"," -23.0","24","1013.1","24","979.4"," 8"," 17.2"," 6"," 10.5","24"," 15.9"," 21.0"," -12.5"," "," -20.2"," "," 0.02","G"," 17.3","001000"
"71966599999","2024-03-13","67.570556","-139.839167","251.15","OLD CROW, CA"," -15.9","24"," -23.3","24","1014.6","24","980.5"," 8","  6.9"," 7"," 14.3","24"," 18.1"," 28.0"," -10.8","*"," -18.6","*"," 0.00","G"," 17.3","001000"
"71966599999","2024-03-14","67.570556","-139.839167","251.15","OLD CROW, CA"," -11.2","24"," -18.8","24","1022.1","24","988.1"," 8","  7.6"," 7"," 14.0","24"," 19.0"," 26.0","  -8.7"," "," -18.9"," "," 0.03","G"," 16.9","000000"
"71966599999","2024-03-15","67.570556","-139.839167","251.15","OLD CROW, CA","  -9.2","24"," -15.4","24","1029.9","24","995.8"," 8","  8.0"," 4","  8.7","24"," 14.0"," 19.0","  -7.6","*"," -13.0","*"," 0.03","G"," 16.9","001000"
"71966599999","2024-03-16","67.570556","-139.839167","251.15","OLD CROW, CA"," -12.9","24"," -20.8","24","1032.3","24","998.5"," 8","999.9"," 0"," 13.5","24"," 17.1"," 24.9","  -7.1"," "," -16.6"," "," 0.00","G"," 16.9","000000"
"71966599999","2024-03-17","67.570556","-139.839167","251.15","OLD CROW, CA","  -9.5","24"," -15.3","24","1025.7","24","992.2"," 8","999.9"," 0"," 10.2","24"," 16.9"," 23.9","  -4.0","*"," -13.4","*"," 0.07","G"," 17.3","000000"
"71966599999","2024-03-18","67.570556","-139.839167","251.15","OLD CROW, CA","  -1.7","24","  -9.3","24","1030.4","24","996.7"," 8","999.9"," 0","  8.9","24"," 11.1"," 15.9","   6.1","*","  -4.4","*"," 0.02","G"," 17.3","000000"
"71966599999","2024-03-19","67.570556","-139.839167","251.15","OLD CROW, CA","   5.2","23","  -0.4","23","1036.1","23","002.7"," 8","999.9"," 0","  2.7","23","  8.0","999.9","  13.1","*","   1.9","*"," 0.00","G"," 17.3","000000"
"71966599999","2024-03-20","67.570556","-139.839167","251.15","OLD CROW, CA","  -2.8","23","  -8.6","23","1033.0","23","000.0"," 8","999.9"," 0","  3.4","23","  8.0","999.9","  11.8"," "," -20.6"," "," 0.02","G"," 16.9","000000"
"71966599999","2024-03-21","67.570556","-139.839167","251.15","OLD CROW, CA","  -2.6","24","  -9.7","24","1026.0","24","992.9"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  15.6","*"," -14.3","*"," 0.00","G"," 16.9","000000"
"71966599999","2024-03-22","67.570556","-139.839167","251.15","OLD CROW, CA","   7.4","24","  -1.0","24","1018.3","24","986.0"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  22.6","*","  -3.6","*"," 0.00","G"," 16.9","000000"
"71966599999","2024-03-23","67.570556","-139.839167","251.15","OLD CROW, CA","  23.6","24","  13.5","24","1010.5","24","978.7"," 8","999.9"," 0","  4.3","24"," 11.1","999.9","  40.5","*","   7.0","*"," 0.00","G"," 16.9","000000"
"71966599999","2024-03-24","67.570556","-139.839167","251.15","OLD CROW, CA","  26.3","24","  16.7","24","1003.5","24","972.6"," 7","999.9"," 0","  3.9","24","  8.9","999.9","  43.2"," ","   5.0"," "," 0.00","G"," 16.9","000000"
"71966599999","2024-03-25","67.570556","-139.839167","251.15","OLD CROW, CA","  19.8","24","  12.5","24"," 997.0","24","965.6"," 8"," 23.6"," 6","  3.0","24","  8.0","999.9","  38.5"," ","   1.6"," "," 0.00","G"," 16.9","100000"
"71966599999","2024-03-26","67.570556","-139.839167","251.15","OLD CROW, CA","  22.2","17","  14.6","17","1003.2","17","971.2"," 6","999.9"," 0","  2.6","17","  9.9","999.9","  32.7","*","  18.5","*"," 0.00","G"," 16.9","001000"
"71966599999","2024-03-27","67.570556","-139.839167","251.15","OLD CROW, CA","  10.9","15","   5.0","15","1018.3","15","985.5"," 5"," 35.0"," 4"," 10.0","15"," 16.9"," 22.9","  15.6","*","   1.0","*"," 0.00","G"," 17.3","000000"
"71966599999","2024-04-01","67.570556","-139.839167","251.15","OLD CROW, CA","  26.5"," 6","  18.8"," 6","1003.4"," 6","999.9"," 0","999.9"," 0"," 10.7"," 6"," 12.0"," 18.1","  30.2","*","  20.7","*"," 0.06","G","999.9","000000"
"71966599999","2024-04-02","67.570556","-139.839167","251.15","OLD CROW, CA","  17.1"," 8","   9.3"," 8","1010.7"," 8","999.9"," 0","999.9"," 0"," 11.1"," 8"," 13.0"," 18.1","  19.9","*","  12.0","*"," 0.05","G","999.9","000000"
"71966599999","2024-04-03","67.570556","-139.839167","251.15","OLD CROW, CA","  12.2","24","   5.4","24","1021.0","24","988.5"," 8"," 15.2"," 6","  4.5","24","  9.9"," 15.9","  19.9","*","   8.4","*"," 0.01","G"," 18.1","001000"
"71966599999","2024-04-04","67.570556","-139.839167","251.15","OLD CROW, CA","  18.3","24","  10.0","24","1016.0","24","984.0"," 8"," 18.8"," 6","  5.6","24"," 12.0"," 15.0","  27.5","*","  11.1","*"," 0.00","G"," 17.7","001000"
"71966599999","2024-04-05","67.570556","-139.839167","251.15","OLD CROW, CA","  13.8","24","   6.5","24","1009.0","24","977.2"," 8","999.9"," 0","  2.0","24","  8.0","999.9","  31.8"," ","  -0.6"," "," 0.01","G"," 17.7","000000"
"71966599999","2024-04-06","67.570556","-139.839167","251.15","OLD CROW, CA","  18.8","24","  11.6","24","1007.9","24","976.2"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  28.4"," ","  -0.6"," "," 0.00","G"," 17.3","000000"
"71966599999","2024-04-07","67.570556","-139.839167","251.15","OLD CROW, CA","  22.4","24","  16.6","24","1001.2","24","969.9"," 8","999.9"," 0","  6.3","24"," 12.0"," 19.0","  27.7"," ","   2.5"," "," 0.02","G"," 17.3","000000"
"71966599999","2024-04-08","67.570556","-139.839167","251.15","OLD CROW, CA","  12.6","24","   6.6","24","1001.9","24","969.8"," 8","  4.3"," 6"," 12.2","24"," 19.0"," 27.0","  20.7","*","   8.6","*"," 0.05","G"," 17.7","001000"
"71966599999","2024-04-09","67.570556","-139.839167","251.15","OLD CROW, CA","   4.4","24","  -2.6","24","1012.4","24","979.4"," 8"," 21.7"," 6"," 15.0","24"," 20.0"," 28.0","  14.2"," ","  -0.4"," "," 0.04","G"," 16.5","000000"
"71966599999","2024-04-10","67.570556","-139.839167","251.15","OLD CROW, CA","   3.6","24","  -5.5","24","1016.9","24","984.1"," 8"," 33.3"," 6","  3.7","24"," 13.0"," 16.9","  22.3","*","  -9.4","*"," 0.01","G"," 16.5","000000"
"71966599999","2024-04-11","67.570556","-139.839167","251.15","OLD CROW, CA","  10.2","24","   0.0","24","1007.2","24","975.5"," 8"," 33.3"," 6","  1.5","24","  4.1","999.9","  27.9","*","  -6.0","*"," 0.00","G"," 16.5","000000"
"71966599999","2024-04-12","67.570556","-139.839167","251.15","OLD CROW, CA","  28.4","24","  22.4","23"," 993.6","24","962.5"," 8","999.9"," 0","  5.4","24"," 14.0"," 22.9","  39.4","*","  15.1","*"," 0.00","G"," 16.5","000000"
"71966599999","2024-04-13","67.570556","-139.839167","251.15","OLD CROW, CA","  25.1","24","  19.3","24","1002.9","24","971.0"," 8","999.9"," 0","  6.8","24"," 15.9"," 22.9","  40.1"," ","  13.6"," "," 0.07","G"," 15.7","000000"
"71966599999","2024-04-14","67.570556","-139.839167","251.15","OLD CROW, CA","  18.5","24","  12.9","24","1014.1","24","981.6"," 8","999.9"," 0","  4.0","24"," 13.0"," 18.1","  32.5"," ","  13.5"," "," 0.03","G"," 15.7","000000"
"71966599999","2024-04-15","67.570556","-139.839167","251.15","OLD CROW, CA","  11.7","24","   3.2","24","1026.5","24","993.5"," 8"," 28.3"," 6","  4.3","24"," 14.0"," 18.1","  30.2","*","  -0.4","*"," 0.01","G"," 16.1","001000"
"71966599999","2024-04-16","67.570556","-139.839167","251.15","OLD CROW, CA","  15.7","22","   7.4","22","1025.5","22","993.0"," 6"," 35.0"," 8","  2.5","22"," 11.1"," 15.9","  33.6","*","  -2.2","*"," 0.00","G"," 15.7","000000"
"71966599999","2024-04-17","67.570556","-139.839167","251.15","OLD CROW, CA","  22.1"," 8","  13.1"," 8","1029.8"," 8","999.9"," 0"," 35.0"," 8","  1.2"," 8","  2.9","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71966599999","2024-04-18","67.570556","-139.839167","251.15","OLD CROW, CA","  31.3"," 8","  21.4"," 8","1027.3"," 8","999.9"," 0"," 35.0"," 8","  1.1"," 8","  2.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
