"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71798099999","2024-02-17","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.5","24","  23.8","24","1015.7","14","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  48.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-02-18","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.0","24","  28.0","24","1009.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  48.2","*","  44.4","*"," 0.01","G","999.9","000000"
"71798099999","2024-02-19","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.6","24","  34.3","24","1007.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0"," 15.9","  49.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71798099999","2024-02-20","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.7","24","  42.2","24","1009.6","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  47.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-02-21","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.8","24","  44.5","24","1011.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  49.1","*","  45.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-02-22","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  47.9","24","  45.2","24","1021.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  52.9","*","  45.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-02-23","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.1","24","  41.7","24","1027.7","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  48.4","*","  40.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-02-24","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  47.1","24","  41.6","24","1021.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 16.9"," 20.0","  50.0","*","  45.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-02-25","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  47.8","24","  42.9","24","1011.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 23.9"," 34.0","  48.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-02-26","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  40.2","24","  29.1","24","1007.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 20.0"," 29.9","  44.4","*","  34.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-02-27","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  36.7","24","  28.1","24","1014.3","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0"," 22.0","  43.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-02-28","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  43.6","24","  39.7","24","1005.4","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0"," 15.0","  48.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-02-29","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  42.4","24","  36.8","24"," 995.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 18.1"," 22.0","  48.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-03-01","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  39.4","24","  34.4","24"," 995.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9"," 19.0","  44.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-03-02","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  41.5","24","  31.5","24"," 993.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 16.9"," 22.9","  44.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-03-03","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  40.3","24","  34.0","24"," 999.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  44.4","*","  36.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-03-04","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  39.3","24","  33.9","24","1007.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 15.0","  43.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-03-05","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  36.7","24","  30.7","24","1015.5","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  41.9","*","  32.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-03-06","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  37.4","24","  32.1","24","1018.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  41.7","*","  34.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-03-07","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  37.8","24","  31.9","24","1021.5","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  45.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-03-08","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  42.8","24","  34.8","24","1022.4","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  48.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-03-09","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  45.0","24","  39.5","24","1008.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 19.0"," 21.0","  51.8","*","  41.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-03-10","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.0","24","  38.5","24","1001.6","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1"," 19.0","  50.4","*","  41.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-03-11","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  45.8","24","  38.9","24","1006.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 16.9"," 22.9","  49.5","*","  42.6","*"," 0.00","I","999.9","000000"
"71798099999","2024-03-12","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.9","24","  39.5","24","1004.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 16.9"," 23.9","  47.8","*","  41.4","*"," 0.00","I","999.9","000000"
"71798099999","2024-03-13","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.2","24","  37.0","24","1024.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.9"," 23.9","  48.0","*","  39.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-03-14","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  43.2","24","  35.9","24","1033.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  52.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-03-15","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  47.1","24","  38.2","24","1027.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  58.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-03-16","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  50.8","24","  40.5","24","1018.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  66.6","*","  41.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-03-17","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  49.5","24","  42.3","24","1020.3","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  56.8","*","  42.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-03-18","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  48.3","24","  43.5","24","1022.6","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  59.0","*","  41.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-03-19","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  47.5","24","  43.0","24","1017.8","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  54.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-03-20","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  47.6","24","  41.5","24","1014.5","24","999.9"," 0","999.9"," 0","  3.4","24"," 13.0","999.9","  58.3","*","  42.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-03-21","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  47.7","24","  42.3","24","1016.1","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  53.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-03-22","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  49.8","24","  43.8","24","1014.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 15.0","  51.6","*","  47.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-03-23","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  49.1","24","  45.4","24","1003.8","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  50.7","*","  47.8","*"," 0.00","I","999.9","000000"
"71798099999","2024-03-24","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  45.3","24","  41.8","24","1005.5","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  48.2","*","  40.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-03-25","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  49.1","24","  40.1","24","1009.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0"," 19.0","  53.6","*","  45.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-03-26","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.4","18","  41.9","18","1012.6","18","999.9"," 0","999.9"," 0","  5.7","18"," 12.0","999.9","  49.3","*","  44.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-03-27","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.8","16","  40.6","16","1008.1","16","999.9"," 0","999.9"," 0","  4.7","16","  8.0"," 16.9","  48.7","*","  45.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-01","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  50.8"," 6","  46.1"," 6","1021.7"," 6","999.9"," 0","999.9"," 0"," 10.5"," 6"," 18.1","999.9","  52.3","*","  49.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-02","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  52.2"," 9","  45.9"," 9","1020.7"," 9","999.9"," 0","999.9"," 0"," 12.4"," 9"," 18.1"," 28.9","  55.0","*","  49.6","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-03","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  45.8","24","  37.2","24","1020.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 20.0"," 28.9","  54.7","*","  41.0","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-04","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.0","24","  32.9","24","1014.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0"," 15.0","  50.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-05","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  48.0","24","  33.5","24","1007.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0"," 15.9","  53.6","*","  44.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-06","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  48.2","24","  35.3","24","1014.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0"," 20.0","  54.9","*","  45.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-07","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  47.5","24","  39.6","24","1021.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0"," 19.0","  51.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-08","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  47.9","24","  38.1","24","1020.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1"," 15.9","  50.5","*","  45.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-09","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  49.0","24","  41.6","24","1019.9","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0"," 21.0","  54.3","*","  45.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-10","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.6","24","  37.8","24","1027.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  54.1","*","  40.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-11","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  47.2","24","  41.5","24","1018.7","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  50.9","*","  43.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-12","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  47.3","24","  41.2","24","1011.7","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  55.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-13","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  47.1","24","  40.0","24","1013.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  59.7","*","  38.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-14","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  48.5","24","  41.6","24","1014.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 16.9"," 22.9","  59.9","*","  42.4","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-15","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  49.4","24","  36.8","24","1020.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0"," 29.9","  58.3","*","  45.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-16","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  45.2","13","  33.8","13","1025.9","13","999.9"," 0","999.9"," 0","  9.2","13"," 21.0"," 27.0","  50.2","*","  42.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-19","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  54.8","11","  26.2","11","1022.7","11","999.9"," 0","999.9"," 0","  7.8","11"," 12.0","999.9","  60.6","*","  46.8","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-20","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  54.8","24","  30.0","24","1016.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 21.0"," 27.0","  64.2","*","  46.2","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-21","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  48.8","24","  38.8","24","1024.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 23.9"," 28.9","  53.8","*","  45.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-22","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  48.2","24","  35.9","24","1024.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1"," 21.0","  56.1","*","  38.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-23","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  48.7","24","  40.1","24","1016.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  57.0","*","  42.4","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-24","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  51.7","24","  41.5","24","1015.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 18.1","  59.7","*","  48.0","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-25","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  49.2","24","  44.4","24","1011.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  53.4","*","  46.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-26","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  50.5","23","  48.0","21","1007.7","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  53.1","*","  47.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-27","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  51.7","24","  43.9","24","1012.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0"," 22.0","  54.9","*","  49.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-28","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  49.2","23","  41.5","23","1014.7","23","999.9"," 0","999.9"," 0"," 11.5","23"," 18.1"," 24.9","  52.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-29","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  45.9","24","  36.6","24","1016.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  52.0","*","  41.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-04-30","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.7","22","  36.6","22","1018.4","22","999.9"," 0","999.9"," 0","  6.7","22"," 15.9"," 22.9","  51.8","*","  41.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-02","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  47.9","24","  41.0","24","1018.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  51.4","*","  42.4","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-03","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  52.0","24","  40.9","24","1014.1","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  62.2","*","  42.6","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-04","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  52.8","24","  46.3","24","1002.4","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  56.7","*","  50.4","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-05","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  53.7","24","  46.0","24","1003.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0"," 22.0","  57.7","*","  50.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-06","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  49.4","24","  40.9","24","1009.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0"," 27.0","  52.0","*","  46.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-07","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  49.1","22","  37.3","22","1018.7","22","999.9"," 0","999.9"," 0"," 10.0","22"," 18.1"," 23.9","  54.3","*","  45.0","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-08","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  51.4","19","  39.8","19","1028.7","19","999.9"," 0","999.9"," 0","  8.4","19"," 14.0"," 21.0","  59.0","*","  45.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-09","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  53.9","24","  44.0","24","1028.5","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  61.7","*","  47.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-10","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  58.7","24","  45.4","24","1021.8","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  72.7","*","  50.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-11","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  57.1","24","  47.0","24","1014.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  66.4","*","  50.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-12","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  57.5","24","  47.1","24","1013.2","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0"," 15.9","  67.6","*","  51.1","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-13","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  56.6","24","  46.9","24","1016.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 16.9"," 20.0","  65.3","*","  51.8","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-14","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  53.5","24","  45.1","24","1021.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0"," 20.0","  59.5","*","  48.4","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-15","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  54.9","24","  47.7","24","1020.8","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  59.9","*","  51.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-16","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  55.6","24","  47.6","24","1014.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 21.0"," 28.9","  66.2","*","  52.2","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-17","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  51.7","24","  40.5","24","1016.1","24","999.9"," 0","999.9"," 0"," 15.3","24"," 21.0"," 28.0","  55.8","*","  48.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-18","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  51.3","24","  39.9","24","1018.6","24","999.9"," 0","999.9"," 0"," 13.7","24"," 20.0"," 23.9","  55.8","*","  48.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-19","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  51.6","24","  42.3","24","1021.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 19.0","  55.6","*","  47.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-20","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  53.1","24","  41.3","24","1023.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0"," 16.9","  60.1","*","  48.2","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-21","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  51.6","24","  45.4","24","1018.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 19.0"," 26.0","  59.4","*","  48.7","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-22","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  50.6","24","  44.0","24","1011.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1"," 24.9","  54.5","*","  45.9","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-23","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  53.5","24","  41.7","24","1017.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 16.9","999.9","  61.3","*","  45.5","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-24","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  52.0","24","  43.9","24","1013.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.9","999.9","  59.0","*","  47.3","*"," 0.00","I","999.9","000000"
"71798099999","2024-05-25","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  51.2","24","  43.2","24","1010.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9"," 23.9","  53.2","*","  49.8","*"," 0.09","G","999.9","000000"
"71798099999","2024-05-26","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  50.5","24","  45.1","24","1017.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0"," 19.0","  53.2","*","  48.6","*"," 0.00","G","999.9","000000"
