"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78703099999","2024-02-08","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  75.2","19","  65.2","19","1017.4"," 4","016.9"," 4","  6.2","19","  8.9","19"," 17.1","999.9","  80.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"78703099999","2024-02-09","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.9","19","  66.5","19","1015.3"," 5","014.8"," 5","  6.2","19"," 16.0","19"," 22.0","999.9","  80.8","*","  76.6","*"," 0.05","G","999.9","000000"
"78703099999","2024-02-10","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.8","19","  70.3","18","1013.7"," 6","013.2"," 6","  6.2","19"," 15.3","19"," 19.0","999.9","  84.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"78703099999","2024-02-11","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.0","19","  72.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.4","19"," 21.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"78703099999","2024-02-12","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.4","19","  73.6","19","1009.4"," 4","008.9"," 4","  6.2","19","  6.6","19"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"78703099999","2024-02-13","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.3","19","  73.3","19","1014.9"," 7","014.4"," 7","  5.5","19","  5.4","19","  9.9"," 19.0","  87.8"," ","  74.3"," "," 0.00","G","999.9","010000"
"78703099999","2024-02-14","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.2","20","  72.6","20","1016.6"," 8","016.0"," 6","  6.1","20"," 10.3","20"," 15.0","999.9","  82.6","*","  67.6","*"," 0.33","G","999.9","010000"
"78703099999","2024-02-15","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.9","16","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","16","  9.8","16"," 15.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78703099999","2024-02-16","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  80.1","19","  71.3","19","1015.6"," 6","015.1"," 6","  6.2","19"," 11.6","19"," 20.0","999.9","  86.0"," ","  75.2"," "," 0.01","G","999.9","000000"
"78703099999","2024-02-17","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.0","19","  74.1","19","1011.3"," 6","010.8"," 6","  6.2","19"," 13.0","19"," 20.0","999.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"78703099999","2024-02-18","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  79.6","19","  73.3","19","1012.3"," 5","011.8"," 5","  5.9","19","  7.8","19"," 12.0"," 22.9","  82.4","*","  75.2","*"," 0.00","G","999.9","010000"
"78703099999","2024-02-19","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  76.0","19","  67.2","19","1019.3"," 7","018.8"," 7","  6.0","19","  7.0","19","  9.9"," 21.0","  82.4"," ","  71.6"," "," 0.24","G","999.9","010000"
"78703099999","2024-02-20","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  76.9","19","  63.7","19","1022.2"," 4","021.7"," 4","  6.2","19","  4.7","19","  8.0","999.9","  81.5"," ","  68.9"," "," 0.01","G","999.9","000000"
"78703099999","2024-02-21","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  76.7","19","  63.6","19","1022.3"," 6","021.8"," 6","  6.2","19","  7.9","19"," 12.0","999.9","  84.6"," ","  68.0"," "," 0.02","G","999.9","010000"
"78703099999","2024-02-22","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  73.7","19","  61.0","19","1019.6"," 6","019.2"," 6","  6.2","19","  5.3","19","  9.9","999.9","  81.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"78703099999","2024-02-23","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  77.6","19","  64.8","19","1013.6"," 4","013.1"," 4","  6.2","19","  9.4","19"," 15.0","999.9","  84.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"78703099999","2024-02-24","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  76.2","19","  65.6","19","1016.1"," 6","015.6"," 6","  6.2","19","  4.6","19","  8.0","999.9","  82.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"78703099999","2024-02-25","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  77.2","19","  66.5","19","1019.6"," 7","019.1"," 7","  6.2","19","  4.0","19","  6.0","999.9","  86.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"78703099999","2024-02-26","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  76.1","19","  68.8","19","1019.1"," 5","018.6"," 5","  6.1","19","  4.3","19","  7.0","999.9","  86.7"," ","  67.8"," "," 0.08","B","999.9","010000"
"78703099999","2024-02-27","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  78.7","19","  69.3","19","1016.0"," 5","015.5"," 5","  6.2","19","  9.7","19"," 15.9","999.9","  84.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78703099999","2024-02-28","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.4","18","  72.3","18","1014.2"," 6","013.7"," 6","  6.2","18"," 16.8","18"," 22.0","999.9","  84.2","*","  78.8","*"," 0.00","G","999.9","000000"
"78703099999","2024-02-29","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.4","19","  72.7","19","1015.2"," 5","014.7"," 5","  6.2","19"," 18.8","19"," 25.1","999.9","  86.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"78703099999","2024-03-01","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.3","18","  73.2","18","1017.5"," 4","017.0"," 4","  6.2","18"," 14.7","18"," 18.1","999.9","  86.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"78703099999","2024-03-02","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.2","19","  73.7","19","1015.9"," 6","015.4"," 6","  6.2","19"," 16.8","19"," 22.0","999.9","  86.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"78703099999","2024-03-03","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.4","19","  73.5","19","1014.3"," 5","013.6"," 4","  6.2","19"," 12.5","19"," 24.1","999.9","  86.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"78703099999","2024-03-04","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.2","19","  73.0","19","1012.2"," 6","011.6"," 6","  6.2","19"," 13.7","19"," 18.1","999.9","  86.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"78703099999","2024-03-05","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.0","19","  73.6","19","1010.2"," 5","009.7"," 5","  6.2","19"," 11.8","19"," 20.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"78703099999","2024-03-06","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.5","19","  75.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.4","19"," 17.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78703099999","2024-03-07","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.8","18","  75.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78703099999","2024-03-08","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.6","19","  73.8","19","1010.2"," 6","009.7"," 6","  6.2","19"," 13.2","19"," 15.0","999.9","  88.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"78703099999","2024-03-09","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.4","19","  75.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.8","19"," 14.0","999.9","  88.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"78703099999","2024-03-10","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.0","19","  74.5","19","1012.7"," 6","012.2"," 6","  5.9","19","  5.5","19","  9.9"," 21.0","  90.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"78703099999","2024-03-11","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.1","19","  74.8","19","1016.1"," 7","015.6"," 7","  5.3","18","  6.5","19"," 12.0","999.9","  88.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"78703099999","2024-03-12","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.9","17","  73.4","17","1016.7"," 5","016.0"," 4","  6.2","17"," 11.0","17"," 15.0","999.9","  88.2"," ","  78.3"," "," 0.01","A","999.9","000000"
"78703099999","2024-03-13","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.8","19","  72.8","19","1013.9"," 6","013.4"," 6","  6.2","19"," 15.4","19"," 18.1","999.9","  87.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"78703099999","2024-03-14","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.1","19","  73.4","19","1012.5"," 6","012.6"," 6","  6.2","19"," 17.7","19"," 22.9","999.9","  88.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"78703099999","2024-03-15","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.5","19","  73.6","19","1012.2"," 5","011.7"," 5","  6.2","19"," 19.9","19"," 26.0","999.9","  88.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"78703099999","2024-03-16","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.1","19","  74.3","19","1010.1"," 5","009.6"," 5","  6.2","19"," 16.5","19"," 21.0","999.9","  88.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"78703099999","2024-03-17","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.8","19","  75.1","19","1010.3"," 6","009.8"," 6","  6.2","19"," 14.2","19"," 21.0","999.9","  89.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"78703099999","2024-03-18","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.7","19","  77.0","19","1009.0"," 5","008.5"," 5","  6.2","19","  9.2","19"," 17.1","999.9","  90.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"78703099999","2024-03-19","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.0","19","  75.5","19","1012.5"," 6","011.9"," 6","  6.2","18","  7.4","18"," 12.0","999.9","  90.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"78703099999","2024-03-20","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.9","19","  73.4","19","1014.7"," 7","014.2"," 7","  6.2","19","  6.5","19","  8.9","999.9","  88.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"78703099999","2024-03-21","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.7","19","  73.8","19","1014.2"," 6","013.7"," 6","  6.0","19","  8.6","19"," 18.1","999.9","  86.4","*","  75.2","*"," 0.02","A","999.9","010000"
"78703099999","2024-03-22","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.2","19","  75.4","19","1009.9"," 7","009.4"," 7","  6.1","19"," 14.9","19"," 21.0","999.9","  89.6","*","  82.0","*"," 0.00","I","999.9","000000"
"78703099999","2024-03-23","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.4","19","  75.4","19","1009.6"," 7","009.1"," 7","  5.9","19","  7.5","19","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"78703099999","2024-03-24","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  81.1","18","  73.2","18","1011.4"," 7","010.9"," 7","  5.8","18","  7.4","18"," 15.0","999.9","  91.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"78703099999","2024-03-25","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.2","19","  74.5","19","1008.0"," 6","007.5"," 6","  6.0","19"," 13.7","19"," 20.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"78703099999","2024-03-26","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.1","11","  78.4","11","1006.1"," 5","005.6"," 5","  5.1","11"," 11.9","11"," 15.0","999.9","  90.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"78703099999","2024-03-27","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.2"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  8.2"," 9"," 15.9","999.9","  91.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"78703099999","2024-04-01","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  85.7"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.8"," 5"," 18.1","999.9","  86.2","*","  84.2","*"," 0.00","I","999.9","000000"
"78703099999","2024-04-02","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.8"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 18.9"," 7"," 22.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"78703099999","2024-04-03","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  86.2","19","  77.4","19","1008.0"," 6","007.5"," 6","  5.0","19","  8.5","19"," 15.9"," 25.1","  93.2","*","  80.6","*"," 0.00","G","999.9","000000"
"78703099999","2024-04-04","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.1","19","  75.5","19","1011.1"," 6","010.6"," 6","  3.4","19","  8.1","19"," 15.9","999.9","  92.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"78703099999","2024-04-05","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.2","19","  74.5","19","1014.8"," 6","014.2"," 6","  5.2","19","  5.7","19","  8.0","999.9","  94.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"78703099999","2024-04-06","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  82.7","19","  74.1","19","1015.3"," 7","014.8"," 7","  6.2","19","  6.8","19"," 15.0","999.9","  88.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"78703099999","2024-04-07","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  83.7","19","  75.5","19","1012.9"," 7","012.4"," 7","  6.2","19"," 15.3","19"," 23.3","999.9","  88.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"78703099999","2024-04-08","16.316814","-86.522961","5.48","JUAN MANUEL GALVEZ INTERNATIONAL, HO","  84.1","18","  75.5","18","1011.9"," 6","011.0"," 6","  6.2","18"," 18.3","18"," 22.0","999.9","  90.5"," ","  76.6"," "," 0.00","G","999.9","000000"
