"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93439099999","2024-01-22","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  73.2","24","  63.1","24"," 997.0","24","995.6","24"," 11.2","24"," 14.5","24"," 22.0","999.9","  85.3"," ","  66.6"," "," 0.07","G","999.9","010000"
"93439099999","2024-01-23","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.7","24","  52.5","24","1002.7","24","001.2","24","  8.4","24"," 12.1","24"," 22.0","999.9","  76.6"," ","  56.1"," "," 0.02","G","999.9","010000"
"93439099999","2024-01-24","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.6","24","  46.0","24","1014.0","24","012.5","24"," 10.1","24","  5.7","24"," 14.0","999.9","  70.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"93439099999","2024-01-25","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.9","24","  46.4","24","1014.0","24","012.5","24"," 11.7","24","  7.6","24"," 15.9","999.9","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"93439099999","2024-01-26","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  67.2","24","  55.4","24","1003.7","24","002.2","24"," 10.4","24"," 20.8","24"," 31.1","999.9","  73.6"," ","  53.6"," "," 0.15","G","999.9","010000"
"93439099999","2024-01-27","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  67.4","24","  58.2","24","1001.0","24","999.6","24","  7.0","24"," 19.6","24"," 25.1","999.9","  75.2"," ","  62.8"," "," 0.02","G","999.9","010000"
"93439099999","2024-01-28","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.9","24","  55.1","24"," 999.0","24","997.5","24","  9.9","24"," 17.6","24"," 29.9","999.9","  71.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"93439099999","2024-01-29","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.8","24","  56.9","24","1009.2","24","007.7","24","  6.6","24"," 19.2","24"," 25.1","999.9","  66.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"93439099999","2024-01-30","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.5","24","  57.8","24","1010.5","24","009.0","24","  9.3","24"," 15.5","24"," 20.0","999.9","  68.9"," ","  59.7"," "," 0.01","G","999.9","010000"
"93439099999","2024-01-31","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  64.3","24","  57.4","24","1003.0","24","001.5","24"," 10.9","24","  9.4","24"," 15.0","999.9","  68.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"93439099999","2024-02-01","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  66.9","24","  57.8","24"," 994.5","24","993.0","24"," 10.1","24"," 16.3","24"," 27.0","999.9","  76.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"93439099999","2024-02-02","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.0","23","  51.8","23"," 983.8","23","982.4","23"," 10.4","23"," 15.1","23"," 29.9","999.9","  71.4"," ","  58.1"," "," 0.20","G","999.9","010000"
"93439099999","2024-02-03","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.8","24","  48.4","24","1000.5","24","999.0","24","  9.4","24"," 15.7","24"," 28.0","999.9","  68.0"," ","  51.6"," "," 0.02","G","999.9","010000"
"93439099999","2024-02-04","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  65.8","24","  54.1","24","1015.3","24","013.8","24","  7.0","24"," 22.5","24"," 27.0","999.9","  72.9","*","  51.6"," "," 0.00","G","999.9","000000"
"93439099999","2024-02-05","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  67.7","24","  57.9","24","1018.7","24","017.2","24","  9.8","24"," 22.3","24"," 26.0","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"93439099999","2024-02-06","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  67.3","24","  57.8","24","1015.7","24","014.2","24","  9.6","24"," 23.3","24"," 27.0","999.9","  74.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"93439099999","2024-02-07","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  66.9","24","  57.6","24","1017.2","24","015.7","24"," 10.6","24"," 14.1","24"," 22.9","999.9","  75.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"93439099999","2024-02-08","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  65.5","23","  56.4","23","1021.0","23","019.5","23","  7.6","23"," 13.1","23"," 22.0","999.9","  76.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"93439099999","2024-02-09","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  66.9","24","  55.6","24","1016.4","24","014.9","24","  9.7","24"," 12.8","24"," 24.1","999.9","  72.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"93439099999","2024-02-10","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.1","24","  51.4","24","1011.4","24","009.9","24","  5.7","24"," 23.0","24"," 28.0","999.9","  71.6"," ","  55.2"," "," 0.33","G","999.9","010000"
"93439099999","2024-02-11","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.8","24","  45.7","24","1021.9","24","020.4","24","  8.3","24"," 12.6","24"," 21.0","999.9","  65.7","*","  51.3"," "," 0.00","G","999.9","000000"
"93439099999","2024-02-12","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.4","24","  52.2","24","1023.0","24","021.5","24"," 12.2","24"," 13.0","24"," 22.0","999.9","  69.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"93439099999","2024-02-13","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  64.5","24","  53.5","24","1023.0","24","021.5","24"," 11.4","24"," 19.4","24"," 25.1","999.9","  72.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"93439099999","2024-02-14","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  65.5","24","  54.6","24","1021.4","24","019.9","24"," 11.7","24"," 22.5","24"," 28.9","999.9","  70.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"93439099999","2024-02-15","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  68.3","22","  57.7","22","1023.0","22","021.5","22"," 12.1","22"," 16.3","22"," 22.0","999.9","  73.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"93439099999","2024-02-16","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  68.8","24","  61.3","24","1025.3","24","023.8","24"," 11.2","24"," 14.9","24"," 20.0","999.9","  75.9"," ","  64.4"," "," 0.00","G","999.9","010000"
"93439099999","2024-02-17","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  66.7","24","  58.0","24","1021.5","24","020.0","24"," 11.9","24"," 17.1","24"," 21.0","999.9","  74.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"93439099999","2024-02-18","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  66.8","24","  56.2","24","1014.7","24","013.2","24"," 10.6","24"," 20.6","24"," 24.1","999.9","  72.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"93439099999","2024-02-19","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  64.4","24","  56.2","24","1010.7","24","009.2","24","  5.7","24"," 18.5","24"," 25.1","999.9","  74.5"," ","  53.4"," "," 0.16","G","999.9","010000"
"93439099999","2024-02-20","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.3","24","  45.6","24","1022.5","24","021.0","24","  9.1","24","  7.9","24"," 17.1","999.9","  66.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"93439099999","2024-02-21","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.8","24","  49.4","24","1027.2","24","025.7","24","  9.9","24","  8.8","24"," 18.1","999.9","  66.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"93439099999","2024-02-22","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  68.0","24","  55.7","24","1022.5","24","021.0","24"," 11.7","24"," 11.4","24"," 17.1","999.9","  76.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"93439099999","2024-02-23","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  66.3","24","  55.4","24","1017.7","24","016.2","24"," 11.9","24"," 21.0","24"," 27.0","999.9","  74.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"93439099999","2024-02-24","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  67.0","24","  61.8","24","1009.3","24","007.8","24","  6.9","24"," 18.5","24"," 28.0","999.9","  71.4"," ","  61.2"," "," 0.04","G","999.9","010000"
"93439099999","2024-02-25","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.7","24","  54.6","24","1013.1","24","011.6","24","  9.8","24","  7.8","24"," 15.0","999.9","  68.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"93439099999","2024-02-26","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  65.5","24","  54.3","24","1006.8","24","005.3","24"," 11.7","24"," 17.3","24"," 21.0","999.9","  72.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"93439099999","2024-02-27","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  64.1","24","  55.5","24","1009.7","24","008.2","24","  9.0","24"," 14.0","24"," 27.0","999.9","  71.1"," ","  60.4"," "," 0.19","G","999.9","010000"
"93439099999","2024-02-28","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.8","23","  56.3","23","1018.3","23","016.8","23","  7.9","23"," 15.8","23"," 25.1","999.9","  64.0"," ","  57.7"," "," 0.09","G","999.9","010000"
"93439099999","2024-02-29","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.8","24","  53.1","24","1018.3","24","016.8","24"," 12.2","24","  9.7","24"," 14.0","999.9","  66.7","*","  52.2"," "," 0.00","G","999.9","000000"
"93439099999","2024-03-01","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  65.4","23","  55.0","23","1011.6","23","010.1","23"," 11.9","23"," 16.0","23"," 22.9","999.9","  73.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"93439099999","2024-03-02","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  66.3","24","  60.9","24","1004.5","24","003.0","24"," 10.5","24"," 18.3","24"," 26.0","999.9","  69.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"93439099999","2024-03-03","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  66.2","24","  59.9","24","1003.0","24","001.5","24","  9.2","24"," 20.2","24"," 28.9","999.9","  72.1"," ","  62.2"," "," 0.33","G","999.9","010000"
"93439099999","2024-03-04","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.8","24","  48.8","24"," 994.0","24","992.5","24","  7.8","24"," 15.5","24"," 22.0","999.9","  68.5"," ","  57.9"," "," 0.14","G","999.9","010000"
"93439099999","2024-03-05","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.8","24","  45.4","24","1009.7","24","008.2","24","  7.0","24"," 15.0","24"," 20.0","999.9","  66.9"," ","  53.1"," "," 0.03","G","999.9","010000"
"93439099999","2024-03-06","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.1","24","  48.9","24","1021.4","24","019.9","24","  9.9","24"," 11.2","24"," 24.1","999.9","  64.8","*","  53.1"," "," 0.00","G","999.9","000000"
"93439099999","2024-03-07","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.3","23","  54.3","23","1016.4","23","014.9","23","  9.7","23"," 17.2","23"," 24.1","999.9","  67.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"93439099999","2024-03-08","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.4","24","  51.1","24","1020.5","24","019.0","24","  7.8","24"," 12.3","24"," 19.0","999.9","  68.2","*","  57.6"," "," 0.00","G","999.9","000000"
"93439099999","2024-03-09","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.8","24","  48.1","24","1030.8","24","029.3","24","  6.5","24"," 12.0","24"," 20.0","999.9","  69.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"93439099999","2024-03-10","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.3","24","  53.2","24","1023.4","24","021.9","24","  7.5","24"," 22.0","24"," 27.0","999.9","  68.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"93439099999","2024-03-11","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  66.0","10","  54.2","10","1017.6","10","016.1","10","  8.7","10"," 16.8","10"," 24.1","999.9","  69.4","*","  59.7"," "," 0.00","G","999.9","000000"
"93439099999","2024-03-12","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.3","20","  55.9","20","1009.5","20","008.0","20"," 11.0","20"," 18.6","20"," 22.9","999.9","  71.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"93439099999","2024-03-13","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.7","24","  50.1","24","1012.0","24","010.5","24","  5.7","24"," 10.0","24"," 15.9","999.9","  66.2","*","  56.8"," "," 0.00","G","999.9","000000"
"93439099999","2024-03-14","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.0","24","  47.7","24","1004.3","24","002.8","24"," 10.4","24"," 18.3","24"," 24.1","999.9","  67.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"93439099999","2024-03-15","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.4","24","  46.7","24","1007.3","24","005.8","24","  6.6","24"," 19.5","24"," 32.1","999.9","  69.3"," ","  49.5"," "," 0.31","G","999.9","010000"
"93439099999","2024-03-16","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.1","24","  45.9","24","1013.3","24","011.8","24"," 11.4","24"," 10.7","24"," 15.0","999.9","  66.6","*","  49.5"," "," 0.00","G","999.9","000000"
"93439099999","2024-03-17","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.2","24","  52.4","24","1015.8","24","014.3","24","  8.4","24","  7.5","24"," 18.1","999.9","  68.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"93439099999","2024-03-18","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.0","24","  46.2","24","1024.7","24","023.2","24","  6.2","24"," 17.6","24"," 24.1","999.9","  64.4"," ","  51.4"," "," 0.06","G","999.9","010000"
"93439099999","2024-03-19","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.7","23","  41.8","23","1031.0","23","029.5","23"," 10.5","23"," 11.6","23"," 21.0","999.9","  60.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"93439099999","2024-03-20","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.1","24","  42.8","24","1027.0","24","025.5","24"," 12.2","24","  8.5","24"," 18.1","999.9","  63.1","*","  47.5"," "," 0.00","G","999.9","000000"
"93439099999","2024-03-21","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.5","24","  49.0","24","1019.8","24","018.3","24"," 12.4","24"," 15.6","24"," 20.0","999.9","  66.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"93439099999","2024-03-22","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.8","24","  53.5","24","1017.7","24","016.2","24"," 11.7","24","  6.7","24"," 13.0","999.9","  69.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"93439099999","2024-03-23","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.6","24","  54.7","24","1015.1","24","013.6","24"," 10.8","24","  7.3","24"," 13.0","999.9","  71.1"," ","  55.8"," "," 0.02","G","999.9","010000"
"93439099999","2024-03-24","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.9","24","  54.6","24","1009.8","24","008.3","24"," 11.1","24"," 14.9","24"," 20.0","999.9","  71.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"93439099999","2024-03-25","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  64.9","23","  57.0","23","1007.7","23","006.2","23","  6.5","23"," 18.2","23"," 28.0","999.9","  70.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"93439099999","2024-03-26","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  65.8","16","  53.4","16","1010.4","16","008.9","16","  8.9","16"," 15.2","16"," 22.9","999.9","  72.7"," ","  60.4","*"," 0.00","G","999.9","000000"
"93439099999","2024-03-27","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.3","14","  47.2","14","1009.6","14","008.1","14","  8.5","14"," 13.1","14"," 25.1","999.9","  69.8"," ","  52.0","*"," 0.20","C","999.9","010000"
"93439099999","2024-04-01","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.5"," 6","  55.2"," 6","1023.1"," 6","021.6"," 6","  5.2"," 6","  6.9"," 6"," 13.0","999.9","  57.4","*","  55.6"," "," 0.21","G","999.9","010000"
"93439099999","2024-04-02","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.4"," 8","  52.9"," 8","1022.9"," 8","021.4"," 8"," 12.4"," 8"," 13.2"," 8"," 20.0","999.9","  64.0","*","  52.3"," "," 0.00","G","999.9","000000"
"93439099999","2024-04-03","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.6","24","  55.5","24","1018.1","24","016.6","24"," 12.0","24"," 22.1","24"," 26.0","999.9","  65.7"," ","  52.3"," "," 0.00","G","999.9","010000"
"93439099999","2024-04-04","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.3","24","  56.0","24","1019.6","24","018.1","24","  6.0","24"," 14.4","24"," 20.0","999.9","  65.7"," ","  55.8"," "," 0.33","G","999.9","010000"
"93439099999","2024-04-05","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.7","24","  48.8","24","1026.7","24","025.2","24"," 11.7","24","  6.7","24"," 15.0","999.9","  62.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"93439099999","2024-04-06","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.2","24","  46.0","24","1029.4","24","027.9","24"," 11.9","24","  6.3","24"," 14.0","999.9","  62.6"," ","  46.2","*"," 0.00","G","999.9","000000"
"93439099999","2024-04-07","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.0","24","  49.5","24","1028.1","24","026.6","24"," 11.7","24","  6.4","24"," 17.1","999.9","  63.7","*","  46.0"," "," 0.00","G","999.9","000000"
"93439099999","2024-04-08","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.8","24","  55.0","24","1025.1","24","023.6","24"," 12.2","24"," 15.7","24"," 19.0","999.9","  66.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"93439099999","2024-04-09","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  65.7","24","  56.4","24","1021.4","24","019.9","24"," 11.7","24"," 19.1","24"," 26.0","999.9","  69.4","*","  60.6"," "," 0.00","G","999.9","000000"
"93439099999","2024-04-10","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  67.6","24","  56.7","24","1017.3","24","015.8","24"," 12.2","24"," 14.9","24"," 22.0","999.9","  72.5","*","  63.7"," "," 0.00","G","999.9","000000"
"93439099999","2024-04-11","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  67.3","24","  58.6","24","1005.3","24","003.8","24"," 10.0","24"," 18.5","24"," 25.1","999.9","  73.4"," ","  56.3","*"," 0.00","G","999.9","010000"
"93439099999","2024-04-12","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.4","24","  54.3","24","1006.3","24","004.8","24","  4.0","24"," 12.0","24"," 21.0","999.9","  70.3"," ","  54.0","*"," 0.82","G","999.9","010000"
"93439099999","2024-04-13","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.9","24","  51.8","24","1012.1","24","010.6","24","  7.7","24"," 14.6","24"," 22.0","999.9","  64.8"," ","  53.8"," "," 1.91","G","999.9","010000"
"93439099999","2024-04-14","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  55.5","24","  48.2","24","1020.9","24","019.4","24"," 11.1","24","  8.0","24"," 14.0","999.9","  63.0","*","  50.0","*"," 0.34","G","999.9","000000"
"93439099999","2024-04-15","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.1","24","  52.0","24","1016.6","24","015.1","24"," 11.9","24","  9.0","24"," 15.0","999.9","  65.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"93439099999","2024-04-16","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.2","24","  53.0","24","1014.6","24","013.1","24"," 11.4","24"," 11.5","24"," 15.9","999.9","  66.9","*","  51.8"," "," 0.00","G","999.9","000000"
"93439099999","2024-04-17","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.4","24","  51.2","24","1015.6","24","014.1","24"," 10.4","24","  9.1","24"," 20.0","999.9","  66.9"," ","  53.2","*"," 0.00","G","999.9","000000"
