"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83698099999","2024-01-17","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  86.2","16","  72.2","16","9999.9"," 0","999.9"," 0","  9.3","16"," 11.0","16"," 19.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-01-18","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  85.6","16","  72.0","16","9999.9"," 0","999.9"," 0","  9.3","16","  9.0","16"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-01-19","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.8","16","  73.5","16","9999.9"," 0","999.9"," 0","  7.8","16","  7.0","16"," 15.0","999.9","  91.4","*","  76.8"," "," 0.00","I","999.9","000000"
"83698099999","2024-01-20","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  88.2","12","  71.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.7","12"," 15.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-01-21","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.3","16","  75.8","16","9999.9"," 0","999.9"," 0","  5.5","16","  5.2","16"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"83698099999","2024-01-22","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.7","16","  74.0","16","9999.9"," 0","999.9"," 0","  9.3","16"," 10.3","16"," 21.0","999.9","  84.2","*","  74.8"," "," 1.54","G","999.9","000000"
"83698099999","2024-01-23","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.3","16","  72.2","16","9999.9"," 0","999.9"," 0","  8.6","16","  7.4","16"," 12.0","999.9","  84.2","*","  71.6","*"," 0.04","G","999.9","010000"
"83698099999","2024-01-24","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.5","16","  71.5","16","9999.9"," 0","999.9"," 0","  7.7","16","  7.7","16"," 12.0","999.9","  78.8","*","  68.9"," "," 0.98","G","999.9","010000"
"83698099999","2024-01-25","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.5","16","  74.2","16","9999.9"," 0","999.9"," 0","  8.6","16","  7.7","16"," 20.0","999.9","  86.0","*","  72.5"," "," 0.28","G","999.9","010000"
"83698099999","2024-01-26","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.7","16","  72.8","16","9999.9"," 0","999.9"," 0","  9.3","16","  9.4","16"," 15.9","999.9","  86.0","*","  75.2"," "," 0.08","G","999.9","000000"
"83698099999","2024-01-27","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.0","16","  73.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"83698099999","2024-01-28","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.4","16","  73.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-01-29","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.6","16","  73.5","16","9999.9"," 0","999.9"," 0","  7.8","16","  7.8","16"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-01-30","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  85.7","16","  75.9","16","9999.9"," 0","999.9"," 0","  9.3","16","  6.8","16"," 14.0","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000010"
"83698099999","2024-01-31","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.1","15","  76.1","15","9999.9"," 0","999.9"," 0","  7.8","15","  4.9","15"," 11.1","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"83698099999","2024-02-01","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.0","16","  74.9","16","9999.9"," 0","999.9"," 0","  9.3","16","  4.8","16"," 12.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000010"
"83698099999","2024-02-02","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.6","16","  74.0","16","9999.9"," 0","999.9"," 0","  8.2","16","  4.6","16"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"83698099999","2024-02-03","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.0","16","  74.6","16","9999.9"," 0","999.9"," 0","  5.9","16","  7.3","16"," 18.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-02-04","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.5","16","  74.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.3","16"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-02-05","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.0","19","  73.4","19","9999.9"," 0","999.9"," 0","  7.5","19","  6.1","19"," 13.0","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"83698099999","2024-02-06","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.6","16","  74.3","16","9999.9"," 0","999.9"," 0","  9.3","16","  4.4","16"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"83698099999","2024-02-07","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.9","16","  74.1","16","9999.9"," 0","999.9"," 0","  8.2","16","  4.1","16"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-02-08","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.8","16","  74.8","16","9999.9"," 0","999.9"," 0","  7.8","15","  4.2","16"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"83698099999","2024-02-09","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.2","16","  72.9","16","9999.9"," 0","999.9"," 0","  7.8","16","  8.3","16"," 17.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-02-10","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.2","16","  72.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.0","16"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-02-11","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.2","16","  71.7","16","9999.9"," 0","999.9"," 0","  6.3","16"," 13.0","15"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-02-12","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  85.4","16","  71.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.6","16"," 20.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-02-13","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  86.0","16","  73.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.1","16"," 15.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-02-14","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  87.1","16","  71.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16"," 17.1","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"83698099999","2024-02-15","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.2","15","  74.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.3","15","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83698099999","2024-02-16","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.1","16","  73.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-02-17","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.9","16","  73.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.8","16"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-02-18","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.0","16","  74.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16"," 14.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"83698099999","2024-02-19","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.7","16","  74.0","16","9999.9"," 0","999.9"," 0","  7.0","16","  6.6","16"," 24.1","999.9","  91.4","*","  71.6","*"," 0.43","G","999.9","010010"
"83698099999","2024-02-20","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.6","16","  73.6","16","9999.9"," 0","999.9"," 0","  8.1","16","  5.0","16"," 11.1","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","010000"
"83698099999","2024-02-21","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.6","16","  75.5","16","9999.9"," 0","999.9"," 0","  7.7","16","  8.3","16"," 14.0","999.9","  80.6","*","  75.2"," "," 0.75","G","999.9","010000"
"83698099999","2024-02-22","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.8","16","  75.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.8","16"," 12.0","999.9","  82.4","*","  75.2","*"," 0.20","G","999.9","010000"
"83698099999","2024-02-23","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.5","16","  76.1","16","9999.9"," 0","999.9"," 0","  9.3","16","  7.9","16"," 18.1","999.9","  91.4","*","  75.2","*"," 0.12","G","999.9","000000"
"83698099999","2024-02-24","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.8","16","  75.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.4","16"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"83698099999","2024-02-25","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.2","16","  75.0","16","9999.9"," 0","999.9"," 0","  5.4","16","  5.6","16","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","100000"
"83698099999","2024-02-26","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.3","16","  74.1","16","9999.9"," 0","999.9"," 0","  7.8","16","  4.8","16","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-02-27","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.2","16","  71.0","16","9999.9"," 0","999.9"," 0","  7.7","16","  6.5","16"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-02-28","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  87.5","15","  72.7","15","9999.9"," 0","999.9"," 0","  9.5","15","  8.1","15"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-02-29","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.8","16","  76.4","16","9999.9"," 0","999.9"," 0","  7.5","16","  4.4","16"," 22.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"83698099999","2024-03-01","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.2","15","  77.0","15","9999.9"," 0","999.9"," 0","  7.9","15","  4.8","15"," 11.1","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"83698099999","2024-03-02","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.1","16","  70.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.5","16"," 17.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83698099999","2024-03-03","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.4","11","  69.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-03-04","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.5","17","  73.3","17","9999.9"," 0","999.9"," 0","  7.7","17","  8.1","17"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-03-05","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  87.6","16","  74.2","16","9999.9"," 0","999.9"," 0","  9.3","16","  8.0","16"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-03-06","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.3","15","  75.5","15","9999.9"," 0","999.9"," 0","  7.5","15","  5.7","15"," 13.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"83698099999","2024-03-07","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.1","15","  76.6","15","9999.9"," 0","999.9"," 0","  8.3","15","  4.5","15"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83698099999","2024-03-08","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.6","16","  76.7","16","9999.9"," 0","999.9"," 0","  9.3","16","  4.4","16"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-03-09","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.2","16","  76.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-03-10","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.7","16","  77.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 18.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"83698099999","2024-03-11","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  83.3","16","  74.2","16","9999.9"," 0","999.9"," 0","  7.7","16"," 11.7","16"," 20.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-03-12","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.8","15","  72.0","15","9999.9"," 0","999.9"," 0","  9.5","15","  5.1","15","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-03-13","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.7","16","  72.2","16","9999.9"," 0","999.9"," 0","  9.3","16","  4.4","16","  9.9","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"83698099999","2024-03-14","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.1","16","  74.0","16","9999.9"," 0","999.9"," 0","  7.7","16","  5.9","16"," 14.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"83698099999","2024-03-15","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.2","16","  74.4","16","9999.9"," 0","999.9"," 0","  9.3","16","  6.6","16"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-03-16","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.9","16","  75.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-03-17","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  88.2","16","  75.3","16","9999.9"," 0","999.9"," 0","  5.5","16","  8.1","16"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","100000"
"83698099999","2024-03-18","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  87.2","16","  77.2","16","9999.9"," 0","999.9"," 0","  7.1","16","  7.6","16"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-03-19","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  85.4","16","  75.7","16","9999.9"," 0","999.9"," 0","  7.0","16","  6.9","16"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-03-20","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  85.3","16","  75.2","16","9999.9"," 0","999.9"," 0","  9.3","16","  8.6","16"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-03-21","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  87.6","16","  74.0","16","9999.9"," 0","999.9"," 0","  7.7","16","  9.5","16"," 15.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83698099999","2024-03-22","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  84.5","16","  76.5","16","9999.9"," 0","999.9"," 0","  9.3","16","  9.5","16"," 18.1","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"83698099999","2024-03-23","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  73.2","16","  72.9","16","9999.9"," 0","999.9"," 0","  1.6","16"," 13.6","16"," 20.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"83698099999","2024-03-24","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  74.6","16","  72.4","16","9999.9"," 0","999.9"," 0","  3.0","16","  7.1","16"," 15.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83698099999","2024-03-25","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.1","16","  74.9","16","9999.9"," 0","999.9"," 0","  7.4","16","  4.4","16","  9.9","999.9","  82.4","*","  72.7"," "," 1.46","G","999.9","010000"
"83698099999","2024-03-26","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.1"," 8","  73.1"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  3.8"," 8","  6.0","999.9","  78.8","*","  75.2","*"," 0.00","G","999.9","010000"
"83698099999","2024-03-27","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  78.1"," 9","  71.3"," 9","9999.9"," 0","999.9"," 0","  8.9"," 9","  6.5"," 9","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-04-01","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.4"," 6","  70.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.7"," 6"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-04-03","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.8","16","  73.5","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.6","16","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-04-04","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.8","16","  72.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-04-05","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.1","14","  71.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-04-06","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  81.1","16","  70.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-04-07","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  79.7","16","  68.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-04-08","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.3","16","  71.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83698099999","2024-04-09","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.1","16","  73.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-04-10","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.2","16","  74.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83698099999","2024-04-11","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  82.6","16","  74.9","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.4","16"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-04-12","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.7","16","  73.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83698099999","2024-04-13","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.3","16","  71.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83698099999","2024-04-14","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  77.9","16","  72.7","16","9999.9"," 0","999.9"," 0","  5.6","16","  6.5","16"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83698099999","2024-04-15","-21.698333","-41.301669","17.37","BARTOLOMEU LISANDRO, BR","  80.7","16","  71.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
