"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81994099999","2024-01-13","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.8","14","9999.9"," 0","1012.5","14","010.0","14","999.9"," 0","  2.9","14","  6.6"," 18.3"," 100.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-01-14","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.7","24","9999.9"," 0","1014.0","22","011.4","24","999.9"," 0","  4.3","24"," 11.7"," 21.4"," 102.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-01-15","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.9","24","9999.9"," 0","1014.3","22","011.9","24","999.9"," 0","  4.9","24"," 11.5"," 22.7"," 100.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"81994099999","2024-01-16","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.2","23","9999.9"," 0","1014.1","20","011.8","23","999.9"," 0","  5.7","23"," 10.5"," 22.1","  98.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-01-17","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.3","24","9999.9"," 0","1014.0","22","011.6","24","999.9"," 0","  3.9","24"," 10.5"," 21.6","  98.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-01-18","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.0","24","9999.9"," 0","1012.8","22","010.4","24","999.9"," 0","  4.5","24"," 11.3"," 22.0"," 101.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-01-19","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  88.3","24","9999.9"," 0","1012.2","22","009.8","24","999.9"," 0","  4.2","24"," 10.7"," 22.3"," 101.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-01-20","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  88.0","24","9999.9"," 0","1011.1","22","008.7","24","999.9"," 0","  2.9","24","  9.5"," 24.1"," 104.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-01-21","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  91.3","22","9999.9"," 0","1010.8","20","008.4","22","999.9"," 0","  2.2","22","  5.8"," 15.0"," 105.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-01-22","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  91.4","24","9999.9"," 0","1011.1","22","008.7","24","999.9"," 0","  1.7","24","  6.0"," 16.9"," 104.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-01-23","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  91.0","24","9999.9"," 0","1010.4","22","008.0","24","999.9"," 0","  2.2","24"," 12.4"," 26.8"," 105.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-01-24","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.9","24","9999.9"," 0","1010.3","22","007.9","24","999.9"," 0","  1.6","24","  6.6"," 22.5"," 101.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81994099999","2024-01-25","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.6","24","9999.9"," 0","1010.8","22","008.3","24","999.9"," 0","  1.8","24","  9.5"," 26.4","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-01-26","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.7","24","9999.9"," 0","1011.2","22","008.8","24","999.9"," 0","  1.0","24","  6.6"," 23.7","  99.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-01-27","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.4","24","9999.9"," 0","1012.7","22","010.3","24","999.9"," 0","  1.9","24","  7.8"," 17.3","  99.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-01-28","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.8","24","9999.9"," 0","1013.8","22","011.2","24","999.9"," 0","  3.7","24","  9.9"," 19.4","  98.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-01-29","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.9","24","9999.9"," 0","1014.3","22","011.9","24","999.9"," 0","  4.5","24","  9.7"," 19.4","  97.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-01-30","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.3","24","9999.9"," 0","1013.6","22","011.2","24","999.9"," 0","  3.6","24","  8.2"," 17.1","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-01-31","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.6","24","9999.9"," 0","1013.3","22","010.8","24","999.9"," 0","  4.0","24","  7.8"," 16.7","  97.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81994099999","2024-02-01","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.4","24","9999.9"," 0","1013.8","22","011.2","24","999.9"," 0","  2.8","24","  8.4"," 22.7","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-02-02","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.3","24","9999.9"," 0","1013.2","21","010.8","24","999.9"," 0","  3.5","24","  9.3"," 18.5","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-02-03","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.7","24","9999.9"," 0","1014.1","22","011.5","24","999.9"," 0","  4.5","24","  8.7"," 19.6","  95.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-02-04","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.1","24","9999.9"," 0","1013.6","22","011.2","24","999.9"," 0","  4.4","24","  7.6"," 19.6","  96.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"81994099999","2024-02-05","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.0","23","9999.9"," 0","1013.1","21","010.6","23","999.9"," 0","  5.0","23","  9.7"," 19.2","  97.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"81994099999","2024-02-06","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.8","24","9999.9"," 0","1014.1","22","011.6","24","999.9"," 0","  3.0","24"," 10.1"," 21.8","  99.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-02-07","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.9","24","9999.9"," 0","1012.7","22","010.4","24","999.9"," 0","  3.7","24","  9.9"," 19.4","  99.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-02-08","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  88.0","23","9999.9"," 0","1011.8","22","009.4","23","999.9"," 0","  3.9","23"," 10.5"," 20.0"," 100.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-02-09","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.7","24","9999.9"," 0","1012.4","22","010.0","24","999.9"," 0","  3.7","24"," 10.9"," 32.1"," 100.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81994099999","2024-02-10","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.0","24","9999.9"," 0","1013.7","22","011.2","24","999.9"," 0","  3.7","24"," 12.0"," 23.9","  95.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-02-11","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  81.6","24","9999.9"," 0","1014.9","22","012.4","24","999.9"," 0","  2.5","24"," 10.7"," 28.6","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-02-12","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.8","24","9999.9"," 0","1014.3","22","011.9","24","999.9"," 0","  3.1","24","  7.2"," 22.9","  93.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-02-13","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.8","24","9999.9"," 0","1013.8","22","011.4","24","999.9"," 0","  2.8","24","  6.4"," 16.7","  93.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-02-14","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.7","22","9999.9"," 0","1014.5","20","012.1","22","999.9"," 0","  2.2","22"," 11.8"," 22.3","  96.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81994099999","2024-02-15","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.4","20","9999.9"," 0","1014.7","18","012.2","20","999.9"," 0","  0.9","20","  4.5"," 12.2","  96.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-02-16","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.9","23","9999.9"," 0","1013.5","21","011.1","23","999.9"," 0","  1.9","23","  7.6"," 18.5","  97.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"81994099999","2024-02-17","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.2","24","9999.9"," 0","1011.8","21","009.5","24","999.9"," 0","  2.3","24","  7.0"," 20.8","  97.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-02-18","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.8","24","9999.9"," 0","1012.5","22","009.9","24","999.9"," 0","  1.8","24","  6.0"," 14.2","  87.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-02-19","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.1","24","9999.9"," 0","1010.7","22","008.3","24","999.9"," 0","  0.8","24","  3.5"," 17.7","  96.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-02-20","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.7","24","9999.9"," 0","1009.7","22","007.3","24","999.9"," 0","  1.7","24","  8.4"," 17.1","  96.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-02-21","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.4","22","9999.9"," 0","1010.9","21","008.4","22","999.9"," 0","  1.9","22","  9.9"," 18.3","  96.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81994099999","2024-02-22","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.9","24","9999.9"," 0","1012.1","22","009.6","24","999.9"," 0","  0.7","24","  4.9"," 21.0","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81994099999","2024-02-23","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.7","24","9999.9"," 0","1013.3","22","010.8","24","999.9"," 0","  2.8","24","  9.3"," 18.3","  95.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-02-24","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.8","24","9999.9"," 0","1014.9","22","012.4","24","999.9"," 0","  3.2","24"," 12.6"," 28.0","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-02-25","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.9","24","9999.9"," 0","1013.7","22","011.2","24","999.9"," 0","  4.2","24","  8.4"," 21.0","  93.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-02-26","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.8","24","9999.9"," 0","1012.2","22","009.9","24","999.9"," 0","  3.0","24","  8.9"," 18.8","  97.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-02-27","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.8","24","9999.9"," 0","1011.6","22","009.2","24","999.9"," 0","  3.1","24","  8.0"," 17.1","  94.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-02-28","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.2","22","9999.9"," 0","1012.8","20","010.3","22","999.9"," 0","  1.4","22","  6.4"," 14.4","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81994099999","2024-02-29","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.9","24","9999.9"," 0","1012.2","21","009.9","24","999.9"," 0","  1.8","24","  8.5"," 17.3","  97.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-03-01","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.6","23","9999.9"," 0","1011.3","21","008.9","23","999.9"," 0","  0.9","23","  7.4"," 15.9","  97.7","*","  77.7"," "," 0.00","I","999.9","000000"
"81994099999","2024-03-02","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.2","24","9999.9"," 0","1010.5","22","008.0","24","999.9"," 0","  1.5","24","  5.2"," 24.7"," 100.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"81994099999","2024-03-03","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.3","24","9999.9"," 0","1010.7","22","008.2","24","999.9"," 0","  2.2","24"," 10.1"," 20.6","  98.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81994099999","2024-03-04","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.3","24","9999.9"," 0","1011.7","22","009.1","24","999.9"," 0","  2.4","24","  8.4"," 19.6","  99.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-03-05","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.9","24","9999.9"," 0","1012.8","22","010.3","24","999.9"," 0","  3.0","24"," 10.5"," 20.4","  98.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-03-06","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.9","24","9999.9"," 0","1012.7","22","010.3","24","999.9"," 0","  3.9","24"," 11.1"," 21.0","  99.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-03-07","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.5","23","9999.9"," 0","1013.5","21","011.0","23","999.9"," 0","  4.7","23"," 11.7"," 21.6","  97.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81994099999","2024-03-08","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.7","24","9999.9"," 0","1013.1","22","010.7","24","999.9"," 0","  3.7","24","  8.5"," 18.5","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-03-09","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.7","24","9999.9"," 0","1011.9","22","009.5","24","999.9"," 0","  3.1","24","  7.6"," 16.9","  99.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-03-10","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.3","24","9999.9"," 0","1011.9","22","009.5","24","999.9"," 0","  3.2","24"," 10.7"," 22.1"," 100.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-03-11","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.6","24","9999.9"," 0","1012.7","22","010.3","24","999.9"," 0","  2.4","24"," 12.8"," 22.0"," 101.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-03-12","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.7","23","9999.9"," 0","1013.4","21","011.0","23","999.9"," 0","  2.6","23"," 10.3"," 22.9"," 103.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-03-13","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.8","23","9999.9"," 0","1013.2","21","010.8","23","999.9"," 0","  2.0","23","  8.4"," 19.6","  96.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81994099999","2024-03-14","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.5","24","9999.9"," 0","1012.5","22","010.1","24","999.9"," 0","  2.5","24","  7.8"," 19.8","  96.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-03-15","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.9","24","9999.9"," 0","1011.6","22","009.2","24","999.9"," 0","  3.7","24","  7.8"," 18.5","  98.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-03-16","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.8","24","9999.9"," 0","1010.7","22","008.3","24","999.9"," 0","  3.8","24","  9.5"," 19.2"," 100.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-03-17","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.8","24","9999.9"," 0","1011.6","22","009.1","24","999.9"," 0","  3.7","24"," 10.5"," 22.7"," 100.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-03-18","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.8","24","9999.9"," 0","1010.9","22","008.5","24","999.9"," 0","  3.0","24"," 10.9"," 22.0"," 101.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-03-19","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.9","21","9999.9"," 0","1010.2","19","007.8","21","999.9"," 0","  3.6","21"," 11.5"," 22.1"," 101.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81994099999","2024-03-20","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.1","24","9999.9"," 0","1010.0","22","007.6","24","999.9"," 0","  3.6","24"," 10.3"," 19.8"," 101.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-03-21","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.5","24","9999.9"," 0","1011.1","22","008.7","24","999.9"," 0","  4.6","24"," 11.7"," 22.7"," 102.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-03-22","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.7","24","9999.9"," 0","1011.4","22","009.0","24","999.9"," 0","  4.6","24"," 11.1"," 20.8"," 101.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-03-23","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.0","24","9999.9"," 0","1011.4","22","009.0","24","999.9"," 0","  4.5","24","  9.9"," 22.9"," 100.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81994099999","2024-03-24","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.3","24","9999.9"," 0","1011.3","22","009.0","24","999.9"," 0","  4.7","24"," 11.5"," 21.0"," 101.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-03-25","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.2","24","9999.9"," 0","1010.2","22","007.8","24","999.9"," 0","  3.4","24"," 10.5"," 22.0","  99.1"," ","  77.4","*"," 0.00","I","999.9","000000"
"81994099999","2024-03-26","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  82.4","12","9999.9"," 0","1012.0","10","009.3","12","999.9"," 0","  1.1","12","  4.1"," 13.4","  85.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-03-27","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.3","16","9999.9"," 0","1012.6","16","010.1","16","999.9"," 0","  2.6","16","  6.4"," 15.2","  99.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-01","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.6"," 6","9999.9"," 0","1009.6"," 6","007.1"," 6","999.9"," 0","  4.0"," 6","  7.8"," 23.5"," 102.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-02","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.1"," 7","9999.9"," 0","1011.0"," 4","009.2"," 7","999.9"," 0","  1.6"," 7","  5.8"," 15.0","  90.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-03","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.9","24","9999.9"," 0","1011.1","22","008.6","24","999.9"," 0","  1.7","24"," 11.8"," 24.3"," 101.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-04","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.7","24","9999.9"," 0","1011.9","22","009.4","24","999.9"," 0","  2.2","24","  9.1"," 19.6","  97.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-05","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.5","23","9999.9"," 0","1011.6","21","009.3","23","999.9"," 0","  3.1","23","  8.2"," 18.3","  99.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-06","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.5","24","9999.9"," 0","1011.2","22","008.8","24","999.9"," 0","  2.5","24","  9.7"," 20.0"," 101.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-07","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  88.1","23","9999.9"," 0","1011.6","22","009.2","23","999.9"," 0","  3.2","23"," 10.9"," 20.6"," 102.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-08","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.5","24","9999.9"," 0","1011.6","22","009.2","24","999.9"," 0","  3.5","24","  9.7"," 19.6"," 101.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-09","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  87.1","24","9999.9"," 0","1011.5","22","009.0","24","999.9"," 0","  3.4","24","  8.4"," 20.4"," 101.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-10","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.4","24","9999.9"," 0","1010.4","21","008.1","24","999.9"," 0","  2.3","24","  9.5"," 18.3"," 101.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-11","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.3","24","9999.9"," 0","1011.3","22","008.8","24","999.9"," 0","  2.3","24","  7.8"," 21.2","  96.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-12","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  85.8","24","9999.9"," 0","1011.8","22","009.4","24","999.9"," 0","  3.0","24","  9.3"," 18.6","  98.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-13","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  86.3","24","9999.9"," 0","1011.7","22","009.3","24","999.9"," 0","  3.2","24","  9.5"," 20.2","  98.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-14","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.9","24","9999.9"," 0","1010.9","22","008.5","24","999.9"," 0","  2.4","24"," 10.9"," 24.9"," 100.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-15","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  84.6","24","9999.9"," 0","1011.6","21","009.2","24","999.9"," 0","  3.0","24","  7.8"," 18.3","  95.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81994099999","2024-04-16","-9.7666666","-37.45","20.5","PAO DE ACUCAR, BR","  83.3","24","9999.9"," 0","1012.4","22","009.9","24","999.9"," 0","  1.8","24","  6.8"," 22.9","  97.9"," ","  78.6"," "," 0.00","I","999.9","000000"
