"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097899999","2024-09-30","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  63.1","22","  27.9","22","1015.9","22","999.9"," 0"," 10.0","22"," 15.2","22"," 25.1"," 31.1","  90.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72097899999","2024-10-01","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  51.2","24","  18.3","24","1027.3","24","999.9"," 0"," 10.0","24"," 10.9","24"," 22.9"," 28.9","  74.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72097899999","2024-10-02","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  67.7","24","  19.6","24","1013.7","24","999.9"," 0"," 10.0","24"," 12.7","24"," 19.0"," 25.1","  86.0","*","  53.2","*"," 0.00","I","999.9","000000"
"72097899999","2024-10-03","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  58.3","24","  25.9","24","1014.7","24","999.9"," 0"," 10.0","24"," 12.7","24"," 19.0"," 20.0","  86.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"72097899999","2024-10-04","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  55.0","23","  32.8","23","1021.6","23","999.9"," 0"," 10.0","23"," 13.3","23"," 20.0"," 22.9","  84.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"72097899999","2024-10-05","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  63.1","24","  27.6","24","1014.5","24","999.9"," 0"," 10.0","24"," 12.1","24"," 21.0"," 26.0","  84.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"72097899999","2024-10-06","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  56.6","22","  23.9","22","1024.3","22","999.9"," 0"," 10.0","22","  6.4","22"," 13.0"," 18.1","  74.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"72097899999","2024-10-07","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  59.9","24","  25.9","24","1019.9","24","999.9"," 0"," 10.0","24"," 12.7","24"," 18.1","999.9","  75.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"72097899999","2024-10-08","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  61.7","23","  25.6","23","1016.9","23","999.9"," 0"," 10.0","23","  9.9","23"," 13.0"," 19.0","  77.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"72097899999","2024-10-09","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  64.0","24","  20.6","24","1016.6","24","999.9"," 0"," 10.0","24","  7.5","24"," 12.0","999.9","  79.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"72097899999","2024-10-10","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  66.5","23","  25.4","23","1017.1","23","999.9"," 0"," 10.0","23"," 10.3","23"," 15.0"," 20.0","  81.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"72097899999","2024-10-11","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  59.8","24","  27.5","24","1020.7","24","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  81.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"72097899999","2024-10-12","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  59.4","22","  29.0","22","1020.1","22","999.9"," 0"," 10.0","22"," 11.0","22"," 19.0","999.9","  73.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"72097899999","2024-10-13","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  54.1","24","  25.6","24","1024.2","24","999.9"," 0"," 10.0","24","  6.9","24","  9.9"," 14.0","  73.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"72097899999","2024-10-14","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  52.8","24","  25.8","24","1023.1","24","999.9"," 0"," 10.0","24","  8.8","24"," 11.1","999.9","  75.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72097899999","2024-10-15","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  51.8","20","  25.4","20","1022.7","19","999.9"," 0"," 10.0","20"," 11.4","20"," 17.1"," 19.0","  68.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"72097899999","2024-10-16","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  52.6","24","  27.6","24","1020.1","24","999.9"," 0"," 10.0","24"," 14.3","24"," 19.0"," 24.1","  81.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72097899999","2024-10-17","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  60.3","21","  31.5","21","1006.3","21","999.9"," 0"," 10.0","21"," 13.3","21"," 18.1"," 27.0","  81.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72097899999","2024-10-18","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  45.1","24","  35.8","24","1012.4","24","999.9"," 0"," 10.0","24"," 12.2","24"," 21.0"," 27.0","  64.8","*","  37.4","*"," 0.00","H","999.9","010010"
"72097899999","2024-10-19","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  44.2","24","  37.9","24","1027.3","24","999.9"," 0","  6.1","24","  9.2","24"," 15.0","999.9","  64.2"," ","  33.8"," "," 0.00","H","999.9","110000"
"72097899999","2024-10-20","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  53.7","24","  45.0","24","1021.3","24","999.9"," 0","  7.7","24","  7.7","24"," 14.0","999.9","  69.8"," ","  33.8"," "," 0.00","H","999.9","110000"
"72097899999","2024-10-21","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  54.9","24","  40.3","24","1013.0","24","999.9"," 0"," 10.0","24"," 10.2","24"," 21.0"," 24.1","  69.8"," ","  43.3"," "," 0.00","H","999.9","010000"
"72097899999","2024-10-22","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  59.3","24","  33.5","24","1016.2","24","999.9"," 0"," 10.0","24"," 16.3","24"," 26.0"," 34.0","  72.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"72097899999","2024-10-23","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  51.2","24","  34.4","24","1021.8","24","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 22.0","  72.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"72097899999","2024-10-24","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  53.0","21","  29.8","21","1013.3","21","999.9"," 0"," 10.0","21"," 14.4","21"," 22.9"," 28.0","  71.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"72097899999","2024-10-25","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  44.7","23","  27.6","23","1024.7","21","999.9"," 0","  9.9","23"," 10.7","23"," 21.0"," 28.0","  64.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72097899999","2024-10-26","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  49.6","22","  26.3","22","1024.4","22","999.9"," 0"," 10.0","22"," 12.4","22"," 15.9"," 22.9","  76.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72097899999","2024-10-27","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  57.7","24","  20.7","24","1018.7","24","999.9"," 0"," 10.0","24"," 12.0","24"," 22.0"," 27.0","  76.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"72097899999","2024-10-28","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  59.0","24","  22.4","24","1006.8","24","999.9"," 0","  9.8","24","  8.4","24"," 13.0","999.9","  75.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72097899999","2024-10-29","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  44.7","24","  30.1","24","1003.2","24","999.9"," 0"," 10.0","24","  7.2","24"," 19.0"," 20.0","  56.8","*","  37.4","*"," 0.01","A","999.9","010000"
"72097899999","2024-10-30","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  34.8","24","  34.2","24","1016.5","24","999.9"," 0","  3.4","24","  7.5","24"," 14.0","999.9","  50.2"," ","  33.1"," "," 0.06","G","999.9","111000"
"72097899999","2024-10-31","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  36.1","24","  27.1","24","1019.5","24","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 20.0","  52.3"," ","  24.3"," "," 0.02","G","999.9","011000"
"72097899999","2024-11-01","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  40.6","24","  21.7","24","1018.3","24","999.9"," 0"," 10.0","24"," 13.0","24"," 22.0","999.9","  53.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"72097899999","2024-11-02","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  42.7","23","  22.2","23","1015.5","23","999.9"," 0"," 10.0","23"," 11.4","23"," 15.0"," 20.0","  64.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"72097899999","2024-11-03","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  45.5","24","  32.0","24","1004.5","24","999.9"," 0","  9.9","24"," 10.8","24"," 21.0"," 26.0","  64.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"72097899999","2024-11-04","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  37.3","22","  25.6","22","1014.4","22","999.9"," 0"," 10.0","22"," 13.2","22"," 22.0"," 27.0","  44.2","*","  29.3","*"," 0.00","H","999.9","011000"
"72097899999","2024-11-05","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  37.2","24","  18.0","24","1009.8","24","999.9"," 0"," 10.0","24"," 14.6","24"," 31.1"," 38.1","  48.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"72097899999","2024-11-06","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  30.2","24","  21.1","24","1020.5","24","999.9"," 0","  9.6","24"," 14.5","24"," 24.1"," 27.0","  48.4"," ","  24.4"," "," 0.00","H","999.9","001000"
"72097899999","2024-11-07","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  28.3","24","  19.4","24","1030.9","24","999.9"," 0"," 10.0","24","  9.5","24"," 15.9","999.9","  41.5"," ","  16.7"," "," 0.00","I","999.9","000000"
"72097899999","2024-11-08","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  32.8","24","  29.9","24","1027.3","24","999.9"," 0","  7.8","24","  7.5","24"," 12.0","999.9","  41.5"," ","  16.7"," "," 0.12","B","999.9","011000"
"72097899999","2024-11-09","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  33.4","24","  32.7","24","1016.7","24","999.9"," 0","  1.1","24"," 10.4","24"," 22.0"," 24.1","  36.9"," ","  28.0"," "," 0.37","G","999.9","111000"
"72097899999","2024-11-10","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  43.1","23","  32.1","23","1015.8","23","999.9"," 0","  8.6","23"," 14.7","23"," 19.0"," 22.0","  60.1"," ","  30.9"," "," 0.45","G","999.9","110000"
"72097899999","2024-11-11","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  46.7","20","  27.9","20","1017.9","20","999.9"," 0"," 10.0","20","  9.9","20"," 14.0","999.9","  62.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"72097899999","2024-11-12","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  40.1","20","  31.4","20","1009.7","20","999.9"," 0"," 10.0","20"," 11.3","20"," 22.9"," 31.1","  62.2"," ","  28.0"," "," 0.00","H","999.9","010000"
"72097899999","2024-11-13","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  39.5","24","  25.5","24","1016.6","24","999.9"," 0"," 10.0","24"," 19.0","24"," 28.9"," 34.0","  57.4"," ","  28.0"," "," 0.00","H","999.9","010000"
"72097899999","2024-11-14","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  42.8","24","  18.9","24","1017.9","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.9","999.9","  60.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"72097899999","2024-11-15","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  41.6","24","  22.8","24","1011.2","24","999.9"," 0"," 10.0","24","  9.8","24"," 19.0"," 25.1","  60.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"72097899999","2024-11-16","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  38.0","23","  22.2","23","1005.2","23","999.9"," 0"," 10.0","23"," 11.3","23"," 22.0"," 28.9","  53.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72097899999","2024-11-17","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  34.5","20","  21.2","20","1013.3","20","999.9"," 0"," 10.0","20"," 12.4","20"," 17.1"," 20.0","  50.9","*","  27.1","*"," 0.00","I","999.9","000000"
"72097899999","2024-11-22","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  49.5","24","   9.3","24","1019.6","24","999.9"," 0"," 10.0","24","  7.2","24"," 14.0","999.9","  65.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"72097899999","2024-11-23","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  50.3","23","  10.1","23","1009.8","23","999.9"," 0"," 10.0","23"," 10.3","23"," 20.0"," 22.0","  65.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72097899999","2024-11-24","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  42.7","22","  17.2","22","1006.8","22","999.9"," 0"," 10.0","22","  7.4","22"," 15.0","999.9","  52.9","*","  32.0","*","99.99"," ","999.9","011000"
"72097899999","2024-11-25","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  28.1","23","  19.2","23","1025.0","23","999.9"," 0","  9.2","23","  9.3","23"," 15.9","999.9","  46.8"," ","  16.9"," "," 0.00","H","999.9","101000"
"72097899999","2024-11-26","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  36.0","23","  21.6","23","1017.7","23","999.9"," 0"," 10.0","23","  9.6","23"," 15.0","999.9","  46.4"," ","  16.9"," "," 0.00","I","999.9","000000"
"72097899999","2024-11-27","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  34.8","24","  23.1","24","1015.2","24","999.9"," 0"," 10.0","24"," 13.1","24"," 21.0"," 28.0","  45.3"," ","  29.5"," "," 0.00","H","999.9","001000"
"72097899999","2024-11-28","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  26.6","24","  15.6","24","1024.4","24","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0","999.9","  38.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"72097899999","2024-11-29","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  27.7","24","  12.0","24","1024.5","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.9","999.9","  44.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"72097899999","2024-11-30","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  33.8","20","   7.9","20","1021.0","20","999.9"," 0"," 10.0","20"," 17.6","20"," 26.0"," 28.9","  44.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"72097899999","2024-12-01","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  39.0"," 4","  12.3"," 4","1026.3"," 4","999.9"," 0"," 10.0"," 4","  6.3"," 4","  8.0","999.9","  44.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72097899999","2024-12-02","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  33.6","24","  15.4","24","1029.8","24","999.9"," 0"," 10.0","24","  7.3","24"," 13.0","999.9","  50.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"72097899999","2024-12-03","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  38.5","18","  20.4","18","1025.6","18","999.9"," 0"," 10.0","18"," 12.3","18"," 15.0","999.9","  62.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"72097899999","2024-12-04","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  38.9","24","  18.2","24","1024.3","24","999.9"," 0"," 10.0","24"," 10.2","24"," 15.0","999.9","  62.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"72097899999","2024-12-05","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  34.8","23","  17.4","23","1027.4","23","999.9"," 0"," 10.0","23","  9.0","23"," 18.1","999.9","  52.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"72097899999","2024-12-06","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  34.9"," 4","  16.8"," 4","1028.1"," 4","999.9"," 0"," 10.0"," 4","  6.2"," 4","  8.0","999.9","  38.3","*","  32.2","*"," 0.00","I","999.9","000000"
"72097899999","2024-12-17","41.5166666","-104.0","1607.21","BRAVO PINE BLUFFS, NE US","  36.6"," 7","  23.5"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 17.5"," 7"," 28.9"," 36.9","  43.0"," ","  30.4"," "," 0.00","H","999.9","010000"
