"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61075099999","2024-01-18","13.8","5.25","273.0","BIRNI N KONNI, NG","  77.6","11","  27.5","11","1014.8","11","983.8","11","  6.0","11","  6.6","11"," 10.1","999.9","  91.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-19","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.8","10","  26.3","10","1014.5","10","983.5","10","  5.3","10","  5.4","10","  9.9","999.9","  92.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-20","13.8","5.25","273.0","BIRNI N KONNI, NG","  82.3"," 9","  24.7"," 9","1015.2"," 9","984.2"," 9","  5.2"," 9","  6.3"," 9"," 12.0","999.9","  93.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-21","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.7","11","  23.8","11","1014.5","11","983.5","11","  6.2","11","  5.1","11"," 10.1","999.9","  96.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-22","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.9"," 9","  24.0"," 9","1014.0"," 9","982.9"," 9","  6.2"," 9","  5.4"," 9","  8.0","999.9","  95.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-23","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.8","11","  22.6","11","1014.1","11","983.1","11","  6.2","11","  5.4","11","  9.9","999.9","  95.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-24","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.0","11","  35.8","11","1016.4","11","985.5","11","  2.7","11","  7.6","11"," 12.0","999.9","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-25","13.8","5.25","273.0","BIRNI N KONNI, NG","  75.0","11","  34.4","11","1017.6","11","986.4","11","  1.4","11","  9.1","11"," 12.0","999.9"," 103.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-26","13.8","5.25","273.0","BIRNI N KONNI, NG","  75.0"," 8","  35.7"," 8","1017.7"," 8","986.3"," 8","  1.0"," 8","  7.7"," 8","  9.9","999.9","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-27","13.8","5.25","273.0","BIRNI N KONNI, NG","  72.6","11","  32.1","11","1017.0","11","985.6","11","  0.8","11","  7.6","11"," 12.0","999.9","  81.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-28","13.8","5.25","273.0","BIRNI N KONNI, NG","  75.0","11","  30.8","11","1015.6","11","984.3","11","  2.4","11","  6.4","11","  9.9","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-29","13.8","5.25","273.0","BIRNI N KONNI, NG","  78.1","10","  32.8","10","1014.9","10","983.7","10","  3.6","10","  6.2","10"," 12.0","999.9","  95.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-30","13.8","5.25","273.0","BIRNI N KONNI, NG","  78.5","12","  34.1","12","1014.4","11","983.4","11","  3.1","12","  7.5","12","  9.9","999.9","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"61075099999","2024-01-31","13.8","5.25","273.0","BIRNI N KONNI, NG","  76.6","10","  35.7","10","1015.8","10","984.7","10","  2.9","10","  8.0","10"," 12.0","999.9","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"61075099999","2024-02-01","13.8","5.25","273.0","BIRNI N KONNI, NG","  76.8","11","  34.1","11","1017.0","11","985.9","11","  1.9","11","  8.2","11"," 15.9","999.9","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"61075099999","2024-02-02","13.8","5.25","273.0","BIRNI N KONNI, NG","  75.6","11","  32.0","11","1016.2","11","985.0","11","  2.5","11","  6.7","11","  9.9","999.9","  84.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"61075099999","2024-02-03","13.8","5.25","273.0","BIRNI N KONNI, NG","  75.7","10","  24.8","10","1015.2","10","983.9","10","  4.3","10","  7.6","10"," 10.1","999.9","  85.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"61075099999","2024-02-04","13.8","5.25","273.0","BIRNI N KONNI, NG","  75.7","11","  21.1","11","1016.0","11","984.8","11","  3.9","11","  8.2","11"," 12.0","999.9","  86.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"61075099999","2024-02-05","13.8","5.25","273.0","BIRNI N KONNI, NG","  75.2","11","  23.2","11","1018.5","11","987.2","10","  4.0","11","  7.8","11"," 10.1","999.9","  84.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"61075099999","2024-02-06","13.8","5.25","273.0","BIRNI N KONNI, NG","  75.8","11","  24.9","11","1018.2","11","986.9","11","  2.6","11","  7.7","11"," 12.0","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"61075099999","2024-02-07","13.8","5.25","273.0","BIRNI N KONNI, NG","  76.6","11","  25.9","11","1016.9","11","985.7","11","  1.7","11","  6.2","11","  9.9","999.9","  88.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"61075099999","2024-02-08","13.8","5.25","273.0","BIRNI N KONNI, NG","  76.7","11","  26.4","11","1015.1","11","983.9","11","  3.6","11","  6.2","11","  9.9","999.9","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"61075099999","2024-02-09","13.8","5.25","273.0","BIRNI N KONNI, NG","  77.3","10","  26.9","10","1014.0","10","982.9","10","  5.8","10","  4.2","10"," 12.0","999.9","  94.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"61075099999","2024-02-10","13.8","5.25","273.0","BIRNI N KONNI, NG","  83.2","10","  28.3","10","1011.3","10","981.5","10","  6.2","10","  3.0","10","  9.9","999.9","  97.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"61075099999","2024-02-11","13.8","5.25","273.0","BIRNI N KONNI, NG","  79.8"," 8","  28.7"," 8","1011.7"," 8","981.1"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9"," 100.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"61075099999","2024-02-12","13.8","5.25","273.0","BIRNI N KONNI, NG","  86.5","11","  22.7","11","1010.8","11","980.3","11","  6.2","11","  3.7","11","  6.0","999.9"," 102.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"61075099999","2024-02-13","13.8","5.25","273.0","BIRNI N KONNI, NG","  89.2"," 9","  20.4"," 9","1011.5"," 9","980.9"," 9","  6.2"," 9","  5.3"," 9","  9.9","999.9"," 102.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"61075099999","2024-02-14","13.8","5.25","273.0","BIRNI N KONNI, NG","  87.2","10","  30.3","10","1012.2","10","981.7","10","  5.6","10","  6.8","10"," 12.0","999.9","  99.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"61075099999","2024-02-15","13.8","5.25","273.0","BIRNI N KONNI, NG","  85.5"," 9","  33.7"," 9","1013.1"," 9","982.7"," 9","  2.7"," 9","  8.9"," 9"," 18.1","999.9","  94.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"61075099999","2024-02-16","13.8","5.25","273.0","BIRNI N KONNI, NG","  80.3","11","  27.5","11","1013.6","10","982.8","10","  1.8","11","  6.9","11"," 18.1","999.9","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"61075099999","2024-02-17","13.8","5.25","273.0","BIRNI N KONNI, NG","  82.1","11","  31.1","11","1012.9","11","982.2","11","  2.1","11","  6.9","11","  9.9","999.9","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"61075099999","2024-02-18","13.8","5.25","273.0","BIRNI N KONNI, NG","  83.6","11","  27.7","11","1012.0","11","981.2","11","  2.5","11","  4.9","11"," 12.0","999.9","  97.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"61075099999","2024-02-19","13.8","5.25","273.0","BIRNI N KONNI, NG","  87.4"," 9","  24.8"," 9","1010.4"," 9","979.9"," 9","  3.6"," 9","  2.9"," 9","  6.0","999.9"," 100.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"61075099999","2024-02-20","13.8","5.25","273.0","BIRNI N KONNI, NG","  82.1"," 9","  25.7"," 9","1009.1"," 9","978.6"," 9","  5.0"," 9","  3.3"," 9","  6.0","999.9"," 100.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"61075099999","2024-02-21","13.8","5.25","273.0","BIRNI N KONNI, NG","  85.6"," 7","  23.0"," 7","1008.3"," 7","977.9"," 7","  3.9"," 7","  5.4"," 7"," 10.1","999.9","  99.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"61075099999","2024-02-22","13.8","5.25","273.0","BIRNI N KONNI, NG","  84.4"," 8","  30.5"," 8","1008.9"," 8","978.4"," 8","  5.9"," 8","  6.0"," 8","  9.9","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"61075099999","2024-02-23","13.8","5.25","273.0","BIRNI N KONNI, NG","  82.3"," 8","  37.2"," 8","1010.4"," 8","979.8"," 8","  6.2"," 8","  4.7"," 8","  9.9","999.9","  98.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"61075099999","2024-02-24","13.8","5.25","273.0","BIRNI N KONNI, NG","  84.2"," 7","  45.3"," 7","1012.3"," 7","981.6"," 7","  5.7"," 7","  6.0"," 7"," 12.0","999.9","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"61075099999","2024-02-25","13.8","5.25","273.0","BIRNI N KONNI, NG","  86.9","11","  36.1","11","1013.3","11","981.8","11","  6.2","11","  4.7","11","  8.0","999.9"," 100.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"61075099999","2024-02-26","13.8","5.25","273.0","BIRNI N KONNI, NG","  88.8","11","  25.7","11","1010.3","11","979.7","11","  6.2","11","  3.8","11","  6.0","999.9"," 101.7","*","  68.7"," "," 0.00","I","999.9","000000"
"61075099999","2024-02-27","13.8","5.25","273.0","BIRNI N KONNI, NG","  90.1","11","  24.0","11","1008.6","11","978.4","11","  6.2","11","  4.4","11","  8.0","999.9"," 104.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"61075099999","2024-02-28","13.8","5.25","273.0","BIRNI N KONNI, NG","  92.2","10","  33.0","10","1007.1","10","976.9","10","  6.2","10","  3.2","10","  6.0","999.9"," 108.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"61075099999","2024-02-29","13.8","5.25","273.0","BIRNI N KONNI, NG","  91.9","11","  31.8","11","1006.7","11","976.1","11","  6.2","11","  4.4","11","  6.0","999.9"," 106.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"61075099999","2024-03-01","13.8","5.25","273.0","BIRNI N KONNI, NG","  88.9"," 9","  19.5"," 9","1007.3"," 9","977.1"," 9","  6.2"," 9","  3.8"," 9","  6.0","999.9"," 103.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"61075099999","2024-03-02","13.8","5.25","273.0","BIRNI N KONNI, NG","  91.6","10","  28.1","10","1008.9","10","978.7","10","  5.3","10","  4.0","10","  9.9","999.9"," 104.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"61075099999","2024-03-03","13.8","5.25","273.0","BIRNI N KONNI, NG","  94.3","10","  27.8","10","1008.6","10","978.5","10","  5.6","10","  4.2","10","  8.0","999.9"," 107.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"61075099999","2024-03-04","13.8","5.25","273.0","BIRNI N KONNI, NG","  93.7","11","  34.7","11","1007.8","11","977.4","11","  4.5","11","  3.1","11","  6.0","999.9"," 109.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"61075099999","2024-03-05","13.8","5.25","273.0","BIRNI N KONNI, NG","  95.7","11","  32.8","11","1007.1","11","977.2","11","  5.2","11","  3.4","11","  8.0","999.9"," 110.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"61075099999","2024-03-06","13.8","5.25","273.0","BIRNI N KONNI, NG","  96.9","10","  29.7","10","1007.0","10","977.1","10","  5.8","10","  3.4","10","  6.0","999.9"," 110.8"," ","  81.7","*"," 0.00","I","999.9","000000"
"61075099999","2024-03-07","13.8","5.25","273.0","BIRNI N KONNI, NG","  96.8"," 9","  29.4"," 9","1007.3"," 9","977.3"," 9","  6.2"," 9","  3.6"," 9","  8.0","999.9"," 111.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"61075099999","2024-03-08","13.8","5.25","273.0","BIRNI N KONNI, NG","  93.9","11","  30.5","11","1007.1","11","977.1","11","  6.2","11","  4.0","11","  9.9","999.9"," 109.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"61075099999","2024-03-09","13.8","5.25","273.0","BIRNI N KONNI, NG","  94.2","11","  30.9","11","1007.4","11","977.5","11","  6.2","11","  2.7","11","  6.0","999.9"," 110.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"61075099999","2024-03-10","13.8","5.25","273.0","BIRNI N KONNI, NG","  95.1","11","  32.2","11","1007.5","11","977.5","11","  6.2","11","  3.1","11","  6.0","999.9"," 110.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"61075099999","2024-03-11","13.8","5.25","273.0","BIRNI N KONNI, NG","  97.9","10","  34.0","10","1008.3","10","978.4","10","  6.2","10","  5.6","10","  8.0","999.9"," 112.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"61075099999","2024-03-12","13.8","5.25","273.0","BIRNI N KONNI, NG","  96.4"," 7","  34.4"," 7","1008.0"," 7","978.3"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9"," 112.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"61075099999","2024-03-13","13.8","5.25","273.0","BIRNI N KONNI, NG","  95.9"," 8","  47.5"," 8","1007.4"," 8","977.6"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9"," 111.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"61075099999","2024-03-14","13.8","5.25","273.0","BIRNI N KONNI, NG","  94.1"," 9","  56.9"," 9","1006.5"," 9","976.8"," 9","  5.8"," 9","  4.4"," 9"," 12.0","999.9"," 104.0"," ","  85.8"," "," 0.00","I","999.9","000000"
"61075099999","2024-03-15","13.8","5.25","273.0","BIRNI N KONNI, NG","  94.2","11","  47.6","11","1007.9","11","977.9","11","  5.8","11","  7.1","11"," 12.0","999.9"," 106.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"61075099999","2024-03-16","13.8","5.25","273.0","BIRNI N KONNI, NG","  94.3","11","  26.7","11","1007.6","11","976.8","11","  6.2","11","  4.0","11","  8.0","999.9"," 107.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"61075099999","2024-03-17","13.8","5.25","273.0","BIRNI N KONNI, NG","  92.1","11","  31.0","11","1008.6","11","978.3","11","  2.8","11","  6.4","11"," 12.0","999.9"," 102.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"61075099999","2024-03-18","13.8","5.25","273.0","BIRNI N KONNI, NG","  87.5","11","  25.1","11","1009.5","11","979.2","11","  0.8","11","  8.9","11"," 14.0","999.9","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"61075099999","2024-03-19","13.8","5.25","273.0","BIRNI N KONNI, NG","  86.3","11","  29.0","11","1009.1","11","978.6","11","  1.3","11","  5.4","10"," 10.1","999.9","  97.5"," ","  71.1","*"," 0.00","I","999.9","000000"
"61075099999","2024-03-20","13.8","5.25","273.0","BIRNI N KONNI, NG","  89.4","11","  28.5","11","1008.3","11","978.0","11","  1.0","11","  6.9","11","  9.9","999.9"," 101.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"61075099999","2024-03-21","13.8","5.25","273.0","BIRNI N KONNI, NG","  93.1","11","  26.0","11","1008.0","11","977.9","11","  2.8","11","  5.8","11","  8.0","999.9"," 105.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"61075099999","2024-03-22","13.8","5.25","273.0","BIRNI N KONNI, NG","  94.7","11","  24.5","11","1006.4","11","976.5","11","  6.0","11","  5.8","11"," 10.1","999.9"," 107.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"61075099999","2024-03-23","13.8","5.25","273.0","BIRNI N KONNI, NG","  97.9"," 8","  25.9"," 8","1005.9"," 8","976.0"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9"," 108.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"61075099999","2024-03-24","13.8","5.25","273.0","BIRNI N KONNI, NG","  94.4","11","  21.0","11","1007.7","11","977.7","11","  5.6","11","  6.5","11"," 12.0","999.9"," 108.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"61075099999","2024-03-25","13.8","5.25","273.0","BIRNI N KONNI, NG","  92.8","10","  21.3","10","1008.0","10","977.9","10","  6.2","10","  5.0","10","  9.9","999.9"," 106.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"61075099999","2024-03-26","13.8","5.25","273.0","BIRNI N KONNI, NG","  89.5"," 8","  25.1"," 8","1008.0"," 8","977.8"," 8","  6.1"," 8","  4.5"," 8"," 10.1","999.9"," 107.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"61075099999","2024-03-27","13.8","5.25","273.0","BIRNI N KONNI, NG","  96.6"," 8","  33.8"," 8","1006.7"," 8","976.7"," 8","  5.7"," 8","  3.3"," 8","  6.0","999.9"," 110.5","*","  75.2"," "," 0.00","I","999.9","000000"
"61075099999","2024-04-03","13.8","5.25","273.0","BIRNI N KONNI, NG"," 100.1","11","  32.2","11","1002.7","11","973.1","11","  6.2","11","  2.7","11","  6.0","999.9"," 115.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"61075099999","2024-04-04","13.8","5.25","273.0","BIRNI N KONNI, NG","  97.1","11","  50.9","11","1003.6","11","973.9","11","  6.1","11","  3.6","11"," 12.0","999.9"," 112.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"61075099999","2024-04-05","13.8","5.25","273.0","BIRNI N KONNI, NG","  98.6","11","  61.0","11","1004.7","11","975.0","11","  6.1","11","  5.6","11"," 14.0","999.9"," 110.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"61075099999","2024-04-06","13.8","5.25","273.0","BIRNI N KONNI, NG","  97.4","11","  64.7","11","1006.6","11","977.0","11","  6.2","11","  6.6","11"," 12.0","999.9"," 107.2"," ","  88.9"," "," 0.00","I","999.9","000000"
"61075099999","2024-04-07","13.8","5.25","273.0","BIRNI N KONNI, NG","  98.8","11","  60.9","11","1006.4","11","976.7","11","  6.2","11","  5.1","11"," 12.0","999.9"," 110.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"61075099999","2024-04-08","13.8","5.25","273.0","BIRNI N KONNI, NG","  98.6","11","  59.2","11","1004.8","11","975.2","11","  6.2","11","  4.0","11","  8.0","999.9"," 111.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"61075099999","2024-04-09","13.8","5.25","273.0","BIRNI N KONNI, NG","  94.9","11","  64.8","11","1006.0","11","976.1","11","  6.2","11","  5.3","11","  9.9","999.9"," 109.4"," ","  82.6","*"," 0.02","E","999.9","010010"
"61075099999","2024-04-10","13.8","5.25","273.0","BIRNI N KONNI, NG","  93.3","11","  64.1","11","1006.2","11","976.2","11","  6.2","11","  2.9","11","  4.1","999.9"," 105.3"," ","  76.5"," "," 0.55","G","999.9","000000"
"61075099999","2024-04-11","13.8","5.25","273.0","BIRNI N KONNI, NG","  97.3","11","  43.1","11","1006.2","10","976.1","11","  6.2","11","  4.0","11","  8.0","999.9"," 111.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"61075099999","2024-04-12","13.8","5.25","273.0","BIRNI N KONNI, NG","  97.2","11","  52.7","11","1005.8","11","976.1","11","  6.2","11","  3.1","11","  6.0","999.9"," 111.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"61075099999","2024-04-13","13.8","5.25","273.0","BIRNI N KONNI, NG","  96.1"," 9","  61.4"," 9","1005.0"," 9","975.3"," 9","  5.9"," 9","  4.0"," 9","  9.9","999.9"," 109.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"61075099999","2024-04-14","13.8","5.25","273.0","BIRNI N KONNI, NG","  90.3"," 8","  63.6"," 8","1008.7"," 8","978.8"," 8","  6.2"," 8","  6.5"," 8"," 10.1","999.9"," 101.1"," ","  84.6","*"," 0.00","I","999.9","000000"
"61075099999","2024-04-15","13.8","5.25","273.0","BIRNI N KONNI, NG","  94.1"," 8","  37.3"," 8","1009.3"," 8","979.3"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9"," 106.5"," ","  84.0"," "," 0.00","I","999.9","000000"
"61075099999","2024-04-16","13.8","5.25","273.0","BIRNI N KONNI, NG","  97.9","10","  35.3","10","1007.0","10","976.5","10","  6.2","10","  5.8","10"," 10.1","999.9"," 108.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"61075099999","2024-04-17","13.8","5.25","273.0","BIRNI N KONNI, NG","  97.2","10","  32.8","10","1005.9","10","975.1","10","  6.2","10","  5.8","10"," 12.0","999.9"," 110.8"," ","  83.5"," "," 0.00","I","999.9","000000"
"61075099999","2024-04-18","13.8","5.25","273.0","BIRNI N KONNI, NG","  99.3","11","  34.3","11","1005.8","11","976.2","11","  6.2","11","  3.1","11","  6.0","999.9"," 112.8"," ","  79.7","*"," 0.00","I","999.9","000000"
"61075099999","2024-04-19","13.8","5.25","273.0","BIRNI N KONNI, NG","  99.8","11","  38.7","11","1005.0","11","975.3","11","  6.2","11","  3.6","11","  8.0","999.9"," 114.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"61075099999","2024-04-20","13.8","5.25","273.0","BIRNI N KONNI, NG","  99.8","11","  52.1","11","1003.4","11","973.5","10","  6.2","11","  4.9","11"," 12.0","999.9"," 114.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"61075099999","2024-04-21","13.8","5.25","273.0","BIRNI N KONNI, NG","  97.7","11","  64.7","11","1003.0","11","973.3","11","  5.4","11","  6.3","11"," 10.1","999.9"," 110.1"," ","  85.6"," "," 0.00","I","999.9","000000"
"61075099999","2024-04-22","13.8","5.25","273.0","BIRNI N KONNI, NG","  95.9","11","  64.5","11","1005.6","11","975.8","11","  6.2","11","  5.1","11"," 12.0","999.9"," 106.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"61075099999","2024-04-23","13.8","5.25","273.0","BIRNI N KONNI, NG"," 100.0"," 6","  63.8"," 6","1005.1"," 6","975.6"," 6","  6.2"," 6","  4.4"," 6","  6.0","999.9"," 111.0"," ","  87.3","*"," 0.00","I","999.9","000000"
"61075099999","2024-04-24","13.8","5.25","273.0","BIRNI N KONNI, NG"," 101.5"," 8","  63.9"," 8","1004.2"," 8","974.8"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9"," 114.3"," ","  89.2"," "," 0.00","I","999.9","000000"
