"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78718099999","2024-05-08","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  86.6"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  5.1"," 9","  8.0","999.9","  95.0","*","  71.2","*"," 0.00","G","999.9","000000"
"78718099999","2024-05-09","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  84.7","12","  64.0","11","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78718099999","2024-05-10","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  87.2","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9","999.9","  93.9","*","  74.5","*"," 0.00","G","999.9","000000"
"78718099999","2024-05-11","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  87.5","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.8","13","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","010010"
"78718099999","2024-05-12","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  87.9","12","  70.3","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.5","12","  8.0","999.9","  95.7"," ","  71.2"," "," 0.02","G","999.9","000010"
"78718099999","2024-05-13","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  84.2","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  6.0","999.9","  95.4"," ","  71.2"," "," 0.01","G","999.9","000000"
"78718099999","2024-05-14","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  84.3","12","  67.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  4.1","999.9","  93.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"78718099999","2024-05-15","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  86.2","13","  66.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  93.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"78718099999","2024-05-16","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  86.5","13","  65.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  93.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"78718099999","2024-05-17","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  81.3","13","  68.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9","999.9","  93.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"78718099999","2024-05-18","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  85.2","11","  67.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  6.0","999.9","  93.6","*","  73.4","*"," 0.00","G","999.9","000010"
"78718099999","2024-05-19","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  82.9","11","  68.8","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.1","11","  5.1","999.9","  95.4"," ","  68.4"," "," 0.05","G","999.9","000010"
"78718099999","2024-05-20","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  83.3","12","  68.9","12","9999.9"," 0","999.9"," 0","  3.9","12","  3.2","12","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000010"
"78718099999","2024-05-21","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  82.7","13","  68.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.5","13","  8.0","999.9","  94.6"," ","  66.2"," "," 0.06","G","999.9","000010"
"78718099999","2024-05-22","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  85.4","13","  67.8","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.0","12","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"78718099999","2024-05-23","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  86.3","13","  66.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"78718099999","2024-05-24","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  84.7","12","  69.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  9.9","999.9","  94.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"78718099999","2024-05-25","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  85.9","12","  68.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  9.9","999.9","  92.1","*","  74.8","*"," 0.00","G","999.9","000000"
"78718099999","2024-05-26","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  86.1","13","  68.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  93.2","*","  73.0","*"," 0.00","G","999.9","000000"
"78718099999","2024-05-27","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  87.1","13","  68.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"78718099999","2024-05-28","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  84.1","12","  68.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.0","12","  4.1","999.9","  94.6"," ","  66.2"," "," 0.35","G","999.9","010010"
"78718099999","2024-05-29","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  83.8","13","  67.1","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.3","13","  6.0","999.9","  95.7"," ","  66.2"," "," 0.44","G","999.9","000010"
"78718099999","2024-05-30","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  84.9","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  6.0","999.9","  93.9"," ","  68.0"," "," 0.08","G","999.9","000000"
"78718099999","2024-05-31","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  83.5","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  4.1","999.9","  95.0","*","  71.6","*"," 0.02","G","999.9","000000"
"78718099999","2024-06-01","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  84.6","13","  67.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  6.0","999.9","  94.3"," ","  70.2"," "," 0.04","G","999.9","000000"
"78718099999","2024-06-02","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  85.0","12","  66.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  6.0","999.9","  93.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"78718099999","2024-06-03","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  85.6","10","  68.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  8.0","999.9","  92.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"78718099999","2024-06-04","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  82.8","13","  68.3","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.5","13","  9.9","999.9","  95.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"78718099999","2024-06-05","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  82.9","12","  69.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.0","999.9","  91.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"78718099999","2024-06-06","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.6","12","  69.8","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.7","12","  8.0","999.9","  89.2"," ","  68.4"," "," 0.63","G","999.9","000000"
"78718099999","2024-06-07","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  81.0","13","  68.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.8","13","  8.0","999.9","  87.8","*","  71.2","*"," 0.49","G","999.9","000000"
"78718099999","2024-06-08","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  80.8","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.9","13","  9.9","999.9","  88.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"78718099999","2024-06-09","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.4","13","  70.8","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.2","13","  8.0","999.9","  88.2"," ","  70.2"," "," 0.10","G","999.9","000010"
"78718099999","2024-06-10","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  80.3","13","  69.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  4.1","999.9","  87.8"," ","  68.7"," "," 0.17","G","999.9","000000"
"78718099999","2024-06-11","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.4","12","  70.1","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.7","12","  4.1","999.9","  87.8"," ","  68.7"," "," 0.10","G","999.9","000000"
"78718099999","2024-06-12","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  80.2","12","  69.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  4.1","999.9","  88.5"," ","  68.7"," "," 0.02","G","999.9","000000"
"78718099999","2024-06-13","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  81.5","11","  69.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  4.1","999.9","  89.6","*","  71.2","*"," 0.00","G","999.9","000010"
"78718099999","2024-06-14","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.5","11","  69.5","11","9999.9"," 0","999.9"," 0","  5.3","11","  1.1","11","  4.1","999.9","  90.0"," ","  69.8"," "," 0.01","E","999.9","000010"
"78718099999","2024-06-15","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.4","13","  70.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.6","13","  4.1","999.9","  87.1"," ","  68.0"," "," 1.07","G","999.9","010010"
"78718099999","2024-06-16","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.4","10","  69.4","10","9999.9"," 0","999.9"," 0","  5.2","10","  5.6","10","  6.0","999.9","  85.3"," ","  68.0"," "," 0.00","G","999.9","010010"
"78718099999","2024-06-17","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  71.2","11","  68.9","11","9999.9"," 0","999.9"," 0","  3.7","11","  5.3","11","  8.0","999.9","  77.7"," ","  67.6"," "," 1.41","G","999.9","010000"
"78718099999","2024-06-18","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  71.9","13","  67.9","13","9999.9"," 0","999.9"," 0","  5.1","12","  4.3","13","  8.0","999.9","  75.2","*","  68.0","*"," 0.09","G","999.9","010000"
"78718099999","2024-06-19","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.2","13","  68.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.6","13","  8.0","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","010000"
"78718099999","2024-06-20","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  72.2","12","  69.0","12","9999.9"," 0","999.9"," 0","  4.2","12","  3.2","12","  6.0","999.9","  78.1"," ","  68.0"," "," 0.21","G","999.9","010000"
"78718099999","2024-06-21","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  72.7","13","  67.9","13","9999.9"," 0","999.9"," 0","  4.8","13","  5.0","13","  8.0","999.9","  77.4"," ","  66.9"," "," 0.52","G","999.9","010000"
"78718099999","2024-06-22","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.1","13","  68.5","13","9999.9"," 0","999.9"," 0","  5.9","13","  0.9","13","  4.1","999.9","  80.6","*","  68.0","*"," 0.06","G","999.9","010000"
"78718099999","2024-06-23","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.7","13","  69.9","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.5","13","  6.0","999.9","  84.6","*","  69.4","*"," 0.00","G","999.9","000000"
"78718099999","2024-06-24","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.8","10","  69.2","10","9999.9"," 0","999.9"," 0","  5.7","10","  1.2","10","  4.1","999.9","  86.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"78718099999","2024-06-25","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  80.7","12","  70.0","12","9999.9"," 0","999.9"," 0","  5.8","12","  1.4","12","  4.1","999.9","  87.8","*","  69.4","*"," 0.00","G","999.9","010010"
"78718099999","2024-06-26","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.1","11","  68.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  2.2","11","  4.1","999.9","  91.4"," ","  65.8"," "," 0.08","A","999.9","010010"
"78718099999","2024-06-27","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.5","13","  68.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  4.1","999.9","  87.8"," ","  65.8"," "," 1.12","G","999.9","000010"
"78718099999","2024-06-28","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  75.3","13","  70.1","13","9999.9"," 0","999.9"," 0","  5.0","13","  1.6","13","  4.1","999.9","  89.6"," ","  66.6"," "," 0.16","G","999.9","010010"
"78718099999","2024-06-29","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  74.0","13","  69.5","13","9999.9"," 0","999.9"," 0","  4.0","13","  3.0","12","  6.0","999.9","  81.3"," ","  66.9"," "," 0.81","G","999.9","010010"
"78718099999","2024-06-30","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.4","12","  69.5","12","9999.9"," 0","999.9"," 0","  4.7","12","  1.4","12","  4.1","999.9","  84.2","*","  68.0","*"," 0.33","G","999.9","010010"
"78718099999","2024-07-01","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.8","13","  70.3","13","9999.9"," 0","999.9"," 0","  4.8","13","  1.4","13","  6.0","999.9","  84.6"," ","  66.9"," "," 0.02","G","999.9","000010"
"78718099999","2024-07-02","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.6","13","  68.9","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.5","13","  6.0","999.9","  87.8","*","  69.8","*"," 0.24","G","999.9","010010"
"78718099999","2024-07-03","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.6","13","  68.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.9","13","  8.0","999.9","  87.8"," ","  66.2"," "," 0.66","G","999.9","000010"
"78718099999","2024-07-04","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.8","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.0","999.9","  84.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"78718099999","2024-07-05","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.5","13","  67.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.0","13","  8.0","999.9","  86.0","*","  69.4","*"," 0.00","G","999.9","010000"
"78718099999","2024-07-06","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  75.2","11","  69.5","11","9999.9"," 0","999.9"," 0","  4.5","11","  1.9","11","  4.1","999.9","  87.1"," ","  65.1"," "," 0.23","G","999.9","010010"
"78718099999","2024-07-07","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.9","11","  69.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  2.4","11","  6.0","999.9","  86.0","*","  68.0","*"," 0.81","G","999.9","000010"
"78718099999","2024-07-08","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.4","13","  69.6","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.0","13","  6.0","999.9","  85.6"," ","  66.2"," "," 1.72","G","999.9","010000"
"78718099999","2024-07-09","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.2","11","  69.9","11","9999.9"," 0","999.9"," 0","  5.3","11","  1.9","11","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010010"
"78718099999","2024-07-10","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.1","10","  67.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  4.1","999.9","  88.9"," ","  65.8"," "," 0.78","G","999.9","000010"
"78718099999","2024-07-11","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.4"," 9","  67.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  4.1","999.9","  87.8","*","  69.8","*"," 1.09","G","999.9","000010"
"78718099999","2024-07-12","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.9","10","  67.5","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.3","10","  4.1","999.9","  87.8"," ","  65.8"," "," 0.34","G","999.9","000010"
"78718099999","2024-07-13","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.6"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"78718099999","2024-07-14","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  81.8"," 8","  67.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  8.0","999.9","  89.6","*","  73.0","*"," 0.00","G","999.9","000000"
"78718099999","2024-07-15","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  80.6","12","  68.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  8.0","999.9","  89.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"78718099999","2024-07-16","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  81.4","12","  66.9","12","9999.9"," 0","999.9"," 0","  5.9","12","  5.2","12","  9.9","999.9","  89.6","*","  69.4","*"," 0.00","G","999.9","010010"
"78718099999","2024-07-17","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  81.7","12","  67.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  6.2","12","  9.9","999.9","  89.6"," ","  68.0"," "," 0.25","G","999.9","000010"
"78718099999","2024-07-18","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  80.7","13","  68.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.1","13","  6.0","999.9","  88.5"," ","  68.7"," "," 0.00","G","999.9","000010"
"78718099999","2024-07-19","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  80.1","12","  68.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.5","12","  6.0","999.9","  89.2"," ","  69.1"," "," 0.00","G","999.9","010010"
"78718099999","2024-07-20","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  75.4","13","  70.4","13","9999.9"," 0","999.9"," 0","  4.6","13","  2.7","13","  6.0","999.9","  88.9"," ","  67.3"," "," 2.42","G","999.9","010010"
"78718099999","2024-07-21","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.4","11","  69.5","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.0","11","  8.0","999.9","  86.0","*","  69.8","*"," 0.79","G","999.9","010010"
"78718099999","2024-07-22","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.3","12","  68.9","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.7","12","  4.1","999.9","  87.8","*","  68.0","*"," 0.39","G","999.9","000010"
"78718099999","2024-07-23","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  81.0","12","  69.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  4.1","999.9","  89.2"," ","  66.2"," "," 0.07","G","999.9","000000"
"78718099999","2024-07-24","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  81.8","12","  67.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  6.0","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"78718099999","2024-07-25","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  81.2","11","  68.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.0","999.9","  88.5"," ","  69.1"," "," 0.01","G","999.9","000010"
"78718099999","2024-07-26","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.5","12","  68.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.2","12","  8.0","999.9","  86.4"," ","  68.7"," "," 0.21","G","999.9","010010"
"78718099999","2024-07-27","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.2","12","  67.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.7","12","  4.1","999.9","  87.8"," ","  67.6"," "," 0.00","G","999.9","000010"
"78718099999","2024-07-28","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.3","11","  69.8","11","9999.9"," 0","999.9"," 0","  4.7","11","  2.2","11","  4.1","999.9","  85.3"," ","  67.3"," "," 0.52","G","999.9","010010"
"78718099999","2024-07-29","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.4","12","  70.3","12","9999.9"," 0","999.9"," 0","  5.0","12","  2.3","12","  6.0","999.9","  86.0"," ","  66.6"," "," 1.00","G","999.9","010010"
"78718099999","2024-07-30","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.3","13","  69.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  8.0","999.9","  85.3"," ","  66.6"," "," 0.61","G","999.9","000010"
"78718099999","2024-07-31","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  80.2","12","  68.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.3","12","  9.9","999.9","  86.0","*","  70.9","*"," 0.00","G","999.9","000000"
"78718099999","2024-08-01","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.2","12","  67.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  6.0","999.9","  86.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"78718099999","2024-08-02","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.0","11","  68.7","11","9999.9"," 0","999.9"," 0","  5.8","11","  6.2","11","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"78718099999","2024-08-03","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  81.0","10","  67.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.2","10","  8.0","999.9","  87.8","*","  69.8","*"," 0.25","G","999.9","010010"
"78718099999","2024-08-04","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  77.9","13","  69.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.5","13","  6.0","999.9","  88.2"," ","  65.8"," "," 0.72","G","999.9","010010"
"78718099999","2024-08-05","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.9","12","  68.2","12","9999.9"," 0","999.9"," 0","  5.7","12","  1.7","12","  4.1","999.9","  87.8"," ","  64.4"," "," 0.24","G","999.9","000010"
"78718099999","2024-08-06","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  81.8","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.1","13","  4.1","999.9","  90.0"," ","  64.4"," "," 0.00","G","999.9","000010"
"78718099999","2024-08-07","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  82.2","11","  68.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  7.8","999.9","  89.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"78718099999","2024-08-08","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.4","12","  67.1","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.4","12","  4.1","999.9","  88.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"78718099999","2024-08-09","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  75.8","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  83.8"," ","  65.1"," "," 0.24","A","999.9","000000"
"78718099999","2024-08-10","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  81.5","13","  70.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.8","13","  4.1","999.9","  89.6","*","  67.3","*"," 0.00","G","999.9","000010"
"78718099999","2024-08-11","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  79.3","10","  68.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  6.0","999.9","  89.6"," ","  69.8"," "," 0.08","G","999.9","000010"
"78718099999","2024-08-13","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.1","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.9","13","  8.0","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000010"
"78718099999","2024-08-14","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.6","13","  69.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.8","13","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78718099999","2024-08-15","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  81.6","13","  69.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","A","999.9","000000"
"78718099999","2024-08-16","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  81.0","12","  68.6","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.8","12","  8.0","999.9","  88.9"," ","  69.4"," "," 0.00","G","999.9","010010"
"78718099999","2024-08-17","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  80.5","12","  69.6","12","9999.9"," 0","999.9"," 0","  5.8","12","  5.9","12","  8.0","999.9","  88.9"," ","  69.4"," "," 0.44","G","999.9","010010"
"78718099999","2024-08-18","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  80.8","11","  70.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.0","11","  9.9","999.9","  88.7"," ","  66.9"," "," 2.50","G","999.9","010010"
"78718099999","2024-08-19","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  78.6","12","  67.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.9","12","  6.0","999.9","  88.5"," ","  65.8"," "," 0.02","G","999.9","000010"
"78718099999","2024-08-20","14.4333333","-89.2","626.0","NUEVA OCOTEPEQUE, HO","  76.1","10","  68.2","10","9999.9"," 0","999.9"," 0","  5.5","10","  3.6","10","  6.0","999.9","  87.4"," ","  68.0"," "," 0.85","G","999.9","010010"
