"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78711099999","2024-01-11","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.7"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.7"," 8","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78711099999","2024-01-12","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.0"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  7.0"," 8","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78711099999","2024-01-13","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.0","13","  73.3","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.0","13","  8.0","999.9","  90.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"78711099999","2024-01-14","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.8","11","  74.0","11","1012.9"," 5","011.4"," 5","  9.0","11","  6.2","11","  8.0","999.9","  89.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"78711099999","2024-01-15","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.6","13","  73.7","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.5","13","  8.9","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"78711099999","2024-01-16","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.4","11","  74.4","11","1012.6"," 4","011.1"," 4","  8.5","11","  7.0","11"," 12.0","999.9","  90.3"," ","  75.2"," "," 0.00","G","999.9","010000"
"78711099999","2024-01-17","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.0","12","  74.6","12","1016.9"," 4","015.4"," 4","  8.3","12","  5.3","12","  9.9","999.9","  89.6"," ","  74.3"," "," 0.43","G","999.9","000000"
"78711099999","2024-01-18","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.9","10","  74.1","10","9999.9"," 0","999.9"," 0","  8.1","10","  7.0","10"," 12.0","999.9","  90.0"," ","  74.3"," "," 0.05","G","999.9","000000"
"78711099999","2024-01-19","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.6","10","  74.2","10","9999.9"," 0","999.9"," 0","  7.3","10","  4.6","10","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"78711099999","2024-01-20","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.6"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.9"," 9","  8.9","999.9","  89.2"," ","  75.2"," "," 0.04","A","999.9","010000"
"78711099999","2024-01-21","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.8"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  5.9"," 9","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78711099999","2024-01-22","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.5","11","  74.6","11","1014.0"," 4","012.5"," 4","  8.5","11","  7.4","10","  9.9","999.9","  90.3"," ","  74.3"," "," 0.08","G","999.9","000000"
"78711099999","2024-01-23","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.9","11","  74.4","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.6","11","  8.0","999.9","  87.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"78711099999","2024-01-24","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.1","10","  73.5","10","9999.9"," 0","999.9"," 0","  8.1","10","  8.8"," 9"," 12.0","999.9","  89.6"," ","  73.4"," "," 0.14","G","999.9","000000"
"78711099999","2024-01-25","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.6","10","  73.3","10","9999.9"," 0","999.9"," 0","  7.3","10","  6.5","10","  9.9","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"78711099999","2024-01-26","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.6","12","  74.4","12","9999.9"," 0","999.9"," 0","  6.8","12"," 10.0","12"," 14.0","999.9","  86.0","*","  78.8","*"," 0.08","A","999.9","010000"
"78711099999","2024-01-27","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.9","12","  74.4","12","9999.9"," 0","999.9"," 0","  6.7","12","  7.5","12","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78711099999","2024-01-28","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.5"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  4.9"," 9","  8.0","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"78711099999","2024-01-29","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.3"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  5.4"," 9","  8.0","999.9","  89.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"78711099999","2024-01-30","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.4","12","  73.1","12","9999.9"," 0","999.9"," 0","  7.8","12"," 10.7","12"," 14.0","999.9","  90.1"," ","  73.4"," "," 0.13","G","999.9","010000"
"78711099999","2024-01-31","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.3","11","  73.3","11","9999.9"," 0","999.9"," 0","  7.9","11","  9.1","11"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"78711099999","2024-02-01","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.5","12","  74.6","12","1014.4"," 5","012.9"," 5","  8.8","12","  5.4","12"," 12.0","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"78711099999","2024-02-02","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.4"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.9"," 9","  8.0","999.9","  87.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78711099999","2024-02-03","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.5","11","  74.1","11","1013.1"," 4","011.6"," 4","  8.5","11","  8.3","11"," 12.0","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"78711099999","2024-02-04","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.4","11","  72.6","11","1012.2"," 4","010.7"," 4","  8.5","11"," 10.3","11"," 14.0","999.9","  95.0","*","  76.6","*"," 0.00","G","999.9","000000"
"78711099999","2024-02-05","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.9","11","  73.2","11","9999.9"," 0","999.9"," 0","  7.2","11","  4.8","10"," 12.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78711099999","2024-02-06","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.8","11","  72.7","11","1008.1"," 4","006.6"," 4","  8.5","11"," 11.4","11"," 14.0","999.9","  90.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"78711099999","2024-02-07","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.1","11","  73.1","11","9999.9"," 0","999.9"," 0","  7.9","11"," 11.1","11"," 14.0","999.9","  86.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"78711099999","2024-02-08","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.6","10","  73.2","10","9999.9"," 0","012.2"," 4","  8.7","10","  2.0","10"," 12.0","999.9","  89.6","*","  74.1","*"," 0.00","G","999.9","000000"
"78711099999","2024-02-09","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.8","12","  73.2","12","1012.3"," 4","010.8"," 4","  8.3","12","  6.1","12","  8.0","999.9","  90.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"78711099999","2024-02-10","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.6","10","  73.9","10","9999.9"," 0","999.9"," 0","  6.8","10","  8.2","10"," 12.0","999.9","  89.6"," ","  73.4"," "," 0.06","G","999.9","000000"
"78711099999","2024-02-11","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.4"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"78711099999","2024-02-12","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.8","10","  74.1","10","9999.9"," 0","999.9"," 0","  8.1","10"," 10.2","10"," 12.0","999.9","  87.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78711099999","2024-02-14","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.8"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.3"," 9","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78711099999","2024-02-15","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.3"," 9","  74.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.4"," 9","  7.0","999.9","  90.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"78711099999","2024-02-16","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.6","13","  74.8","13","1013.9"," 4","012.4"," 4","  8.2","13","  6.2","12","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"78711099999","2024-02-17","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.5","11","  74.0","11","9999.9"," 0","999.9"," 0","  7.9","11","  9.2","11"," 12.0","999.9","  90.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"78711099999","2024-02-18","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.1","12","  74.1","12","1011.3"," 4","009.8"," 4","  8.5","11","  7.1","11","  9.9","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"78711099999","2024-02-19","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  79.9","12","  73.1","12","1013.2"," 4","012.8"," 5","  8.5","12"," 14.3","12"," 15.9","999.9","  89.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"78711099999","2024-02-20","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.6","12","  73.5","11","9999.9"," 0","999.9"," 0","  8.3","12","  8.7","12"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"78711099999","2024-02-21","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.7","12","  73.4","12","1020.1"," 5","018.6"," 5","  8.8","12"," 11.2","12"," 15.0","999.9","  86.7"," ","  73.0"," "," 0.09","G","999.9","000000"
"78711099999","2024-02-22","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.6","10","  72.6","10","9999.9"," 0","999.9"," 0","  7.5","10","  2.9","10","  8.0","999.9","  87.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"78711099999","2024-02-23","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.1","10","  72.6","10","1017.9"," 4","016.4"," 4","  8.7","10","  6.4","10","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"78711099999","2024-02-24","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  79.4","10","  71.3","10","9999.9"," 0","999.9"," 0","  8.1","10","  2.6","10","  8.0","999.9","  86.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"78711099999","2024-02-25","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  81.1"," 8","  72.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.4"," 8","  8.9","999.9","  84.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"78711099999","2024-02-26","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  79.6","11","  71.7","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.5","11","  8.9","999.9","  84.2","*","  75.2","*"," 0.16","A","999.9","010000"
"78711099999","2024-02-27","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.6"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  3.5"," 8","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78711099999","2024-02-28","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.4","10","  73.2","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.1"," 9","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"78711099999","2024-02-29","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.3","12","  73.2","12","1015.4"," 4","013.9"," 4","  8.3","12","  5.7","12","  8.0","999.9","  88.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"78711099999","2024-03-01","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.5"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  8.2"," 9","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78711099999","2024-03-02","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.2","12","  73.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  8.6","12","  9.9","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"78711099999","2024-03-03","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.3","10","  73.9","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.8","10","  9.9","999.9","  89.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"78711099999","2024-03-04","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.1","12","  74.6","12","1012.8"," 5","011.3"," 5","  8.8","12","  7.2","12","  9.9","999.9","  89.6","*","  72.0","*"," 0.00","G","999.9","000000"
"78711099999","2024-03-05","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.2","11","  74.5","11","1011.4"," 4","009.9"," 4","  8.5","11","  8.4","11"," 14.0","999.9","  91.4"," ","  73.0"," "," 0.01","B","999.9","010000"
"78711099999","2024-03-06","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.6","12","  75.0","12","1010.2"," 4","008.7"," 4","  8.3","12","  6.9","12","  9.9","999.9","  91.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"78711099999","2024-03-07","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.3","12","  74.7","12","1011.6"," 4","010.1"," 4","  8.3","12","  7.6","12"," 12.0","999.9","  91.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"78711099999","2024-03-08","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.6","12","  74.8","12","1011.8"," 5","010.3"," 5","  8.8","12","  8.6","12"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"78711099999","2024-03-09","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.4","13","  75.0","13","1011.8"," 4","010.3"," 4","  5.9","12","  9.8","13"," 14.0","999.9","  93.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"78711099999","2024-03-10","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.1","13","  75.1","13","1012.7"," 4","011.2"," 4","  6.8","13","  7.1","13"," 12.0","999.9","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"78711099999","2024-03-11","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.1","11","  74.7","11","1015.1"," 4","013.3"," 4","  8.5","11","  9.7","11"," 12.0","999.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"78711099999","2024-03-12","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.0","11","  74.7","11","9999.9"," 0","999.9"," 0","  7.9","11","  6.0","11","  9.9","999.9","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"78711099999","2024-03-13","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.0","13","  73.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.2","13","  8.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"78711099999","2024-03-14","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.5","10","  74.0","10","1014.0"," 5","012.4"," 5","  9.3","10","  5.7","10","  9.9","999.9","  88.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"78711099999","2024-03-15","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.6","10","  73.8","10","1014.0"," 4","012.5"," 4","  8.7","10","  4.8","10","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78711099999","2024-03-16","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.2"," 7","  73.8"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  4.3"," 7","  8.9","999.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"78711099999","2024-03-17","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.2","12","  74.3","12","1011.3"," 5","009.8"," 5","  7.2","12","  7.3","12"," 12.0","999.9","  90.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"78711099999","2024-03-18","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.8","13","  74.9","13","1010.5"," 4","009.0"," 4","  7.9","13","  8.0","13"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"78711099999","2024-03-19","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.8","13","  74.6","13","1012.2"," 5","010.7"," 5","  8.6","13","  8.0","13"," 12.0","999.9","  91.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"78711099999","2024-03-20","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.3","11","  74.9","11","1013.0"," 5","011.7"," 5","  9.0","11","  7.8","10","  9.9","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"78711099999","2024-03-21","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.6","12","  75.2","12","1013.4"," 4","012.2"," 4","  8.3","12","  9.0","12"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78711099999","2024-03-22","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.6","12","  75.0","12","1012.0"," 4","010.5"," 4","  7.8","12","  9.1","12"," 14.0","999.9","  93.2","*","  74.8","*"," 0.00","G","999.9","000000"
"78711099999","2024-03-23","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.6","13","  75.2","13","1010.6"," 5","009.1"," 5","  7.6","13"," 11.0","13"," 15.0","999.9","  95.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"78711099999","2024-03-24","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.8","13","  75.0","13","1010.4"," 4","008.9"," 4","  8.1","13","  8.5","13"," 12.0","999.9","  95.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"78711099999","2024-03-25","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.8","13","  74.9","13","9999.9"," 0","999.9"," 0","  8.3","13","  7.1","13"," 12.0","999.9","  93.2","*","  74.8","*"," 0.00","G","999.9","000000"
"78711099999","2024-03-26","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.9"," 5","  76.1"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5"," 14.2"," 5"," 18.1","999.9","  96.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"78711099999","2024-03-27","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.9"," 6","  75.1"," 6","9999.9"," 0","999.9"," 0","  6.7"," 6","  9.7"," 6"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78711099999","2024-04-01","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.2"," 6","  74.3"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.7"," 6","  8.0","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"78711099999","2024-04-03","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.6","10","  74.0","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.5","10","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78711099999","2024-04-04","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.3","13","  73.5","13","9999.9"," 0","999.9"," 0","  8.1","13","  1.8","13","  5.1","999.9","  90.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"78711099999","2024-04-05","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.9","11","  74.3","11","9999.9"," 0","999.9"," 0","  9.0","11","  4.3","11","  9.9","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"78711099999","2024-04-06","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.9","10","  73.7","10","9999.9"," 0","999.9"," 0","  8.1","10","  5.6","10","  9.9","999.9","  91.4"," ","  73.0"," "," 1.21","G","999.9","000000"
"78711099999","2024-04-07","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.2","11","  74.0","11","9999.9"," 0","999.9"," 0","  7.9","11","  6.2","11","  9.9","999.9","  89.6","*","  77.0","*"," 0.31","G","999.9","000000"
"78711099999","2024-04-08","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.5"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.6"," 9","  9.9","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"78711099999","2024-04-09","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.5","13","  74.5","13","9999.9"," 0","999.9"," 0","  8.6","13","  5.3","13","  9.9","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"78711099999","2024-04-10","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  86.1","11","  75.2","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.4","11"," 12.0","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"78711099999","2024-04-11","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  87.2"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  4.7"," 7","  8.9","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"78711099999","2024-04-12","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.9","11","  74.6","11","9999.9"," 0","999.9"," 0","  8.5","11","  3.7","11","  8.0","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"78711099999","2024-04-13","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  83.1","10","  73.3","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.9","10","  9.9","999.9","  91.4"," ","  71.6"," "," 0.20","G","999.9","000000"
"78711099999","2024-04-14","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.8","12","  75.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.6","12","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"78711099999","2024-04-15","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  82.4"," 5","  71.9"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  6.0"," 5","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78711099999","2024-04-16","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  80.4","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.7","11","  2.1","11","  8.9","999.9","  84.2"," ","  73.6"," "," 0.12","A","999.9","010000"
"78711099999","2024-04-17","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  85.1"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  5.0"," 4","  8.0","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"78711099999","2024-04-18","15.260778","-83.781472","8.0","PUERTO LEMPIRA, HO","  84.5","12","  74.8","12","9999.9"," 0","999.9"," 0","  7.8","12","  5.8","12","  8.9","999.9","  89.8"," ","  73.8"," "," 0.00","G","999.9","000000"
