"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252312970","2024-01-11","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  52.6","24","  42.3","24","1006.6","21","985.9","23","  8.7","24","  2.8","24","  9.9"," 15.9","  80.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72252312970","2024-01-12","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  60.7","24","  31.4","24","1008.0","24","988.0","23","  9.8","24"," 11.0","24"," 22.9"," 46.0","  73.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72252312970","2024-01-13","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  47.2","24","  28.0","24","1016.6","24","995.3","23"," 10.0","24","  3.8","24"," 14.0"," 22.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-01-14","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  41.1","24","  30.6","24","1018.8","22","997.8","23","  9.8","24","  8.7","24"," 14.0"," 21.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"72252312970","2024-01-15","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  25.8","24","  20.9","24","1021.8","19","999.3","24","  8.0","24"," 10.3","24"," 14.0"," 24.1","  30.9"," ","  21.9"," "," 0.00","G","999.9","011000"
"72252312970","2024-01-16","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  27.8","24","   7.9","24","1030.0","23","007.3","23"," 10.0","24","  9.3","24"," 17.1"," 28.0","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-01-17","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  30.7","24","   8.6","24","1027.8","24","005.4","23"," 10.0","24","  3.2","23","  9.9"," 17.1","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-01-18","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  46.2","24","  24.0","24","1017.0","24","995.3","23"," 10.0","24","  3.9","24"," 12.0"," 17.1","  73.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-01-19","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  49.9","24","  26.8","24","1023.0","24","002.1","23"," 10.0","24","  8.4","24"," 17.1"," 28.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-01-20","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  36.8","24","  11.7","24","1032.2","24","010.2","23"," 10.0","24","  8.9","24"," 11.1"," 20.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-01-21","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  40.2","24","  25.9","24","1028.8","18","005.9","23","  7.0","24","  6.1","24"," 12.0"," 15.9","  42.1","*","  37.4","*"," 0.00","G","999.9","010000"
"72252312970","2024-01-22","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  49.1","24","  45.8","24","1016.9","11","996.2","24","  6.0","24","  5.2","24"," 15.0"," 21.0","  64.0","*","  39.2","*"," 1.01","G","999.9","010010"
"72252312970","2024-01-23","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  61.0","24","  59.8","24","1013.6","11","992.5","23","  3.1","24","  2.4","24","  7.0","999.9","  68.0"," ","  55.9"," "," 0.12","G","999.9","110000"
"72252312970","2024-01-24","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  60.5","24","  59.2","24","1013.7"," 7","992.8","24","  6.4","24","  5.3","24"," 11.1","999.9","  66.0"," ","  57.9"," "," 1.86","G","999.9","110010"
"72252312970","2024-01-25","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  59.6","24","  53.9","24","1016.5","21","995.8","23","  8.0","24","  3.7","24","  9.9"," 19.0","  71.1"," ","  46.0"," "," 0.95","G","999.9","110010"
"72252312970","2024-01-26","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  56.6","24","  53.3","24","1015.0","18","994.3","23","  6.4","24","  5.4","24","  7.0","999.9","  68.0"," ","  53.1"," "," 0.01","G","999.9","100000"
"72252312970","2024-01-27","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  58.0","24","  48.8","24","1020.6","20","999.9","24","  8.9","24","  7.6","24"," 15.0"," 24.1","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-01-28","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  55.9","24","  37.0","24","1028.0","24","006.9","23"," 10.0","24","  4.1","23"," 12.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-01-29","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  54.2","24","  37.9","24","1027.5","24","006.3","23"," 10.0","24","  2.6","24","  7.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-01-30","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  56.6","24","  39.6","24","1023.8","24","002.7","23"," 10.0","24","  2.1","24","  8.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-01-31","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  55.8","24","  40.2","24","1022.6","24","001.6","23"," 10.0","24","  1.8","24","  8.9","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-02-01","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  59.7","24","  47.5","24","1018.8","23","997.9","23"," 10.0","24","  4.0","24"," 13.0"," 19.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-02-02","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  64.7","24","  59.3","24","1010.1","18","989.5","23","  9.5","24","  6.5","24"," 12.0"," 19.0","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-02-03","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  63.6","24","  52.2","24","1003.5","18","983.4","23","  9.6","24","  6.8","24"," 15.0"," 25.1","  73.0"," ","  55.0"," "," 0.56","G","999.9","010010"
"72252312970","2024-02-04","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  61.1","24","  36.1","24","1004.2","24","983.8","23"," 10.0","24"," 10.5","24"," 21.0"," 35.9","  72.0"," ","  48.0"," "," 0.28","G","999.9","000000"
"72252312970","2024-02-05","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  59.8","24","  41.3","24","1015.6","24","995.1","23"," 10.0","24","  9.3","24"," 15.9"," 25.1","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-02-06","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  55.9","24","  42.2","24","1020.6","24","999.6","23"," 10.0","24","  2.7","24","  6.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-02-07","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  56.4","24","  46.3","24","1015.8","23","994.8","23","  9.3","24","  5.9","24"," 19.0"," 28.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-02-08","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  66.6","24","  58.3","24","1012.9","20","992.3","24"," 10.0","24","  5.1","24"," 17.1"," 26.0","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-02-09","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  69.2","24","  60.3","24","1012.4","23","992.2","23","  8.3","24","  6.4","24"," 12.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-02-10","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  69.7","24","  64.5","24","1008.8","20","988.9","23","  8.8","24","  5.8","24","  9.9","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-02-11","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  65.6","24","  56.4","24","1006.6","14","985.7","23","  7.4","24","  7.1","24"," 15.0"," 24.1","  72.0"," ","  62.1"," "," 0.02","G","999.9","010000"
"72252312970","2024-02-12","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  54.2","24","  35.3","24","1017.6","24","996.8","23"," 10.0","24","  8.7","24"," 15.0"," 25.1","  66.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72252312970","2024-02-13","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  52.9","24","  35.4","24","1021.0","24","999.9","23","  9.9","24","  2.0","24","  6.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-02-14","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  55.6","24","  45.5","24","1020.1","22","999.1","23"," 10.0","24","  5.2","24"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-02-15","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  63.6","24","  57.6","24","1019.8","21","999.1","24","  9.6","24","  2.2","24","  6.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-02-16","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  65.3","24","  59.2","24","1015.2","20","994.8","23"," 10.0","24","  6.2","24"," 13.0"," 22.0","  73.0"," ","  59.0"," "," 0.04","G","999.9","010000"
"72252312970","2024-02-17","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  51.4","24","  36.8","24","1019.9","23","998.9","23"," 10.0","24"," 12.6","24"," 19.0"," 31.1","  68.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"72252312970","2024-02-18","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  45.3","24","  25.2","24","1025.6","24","004.0","23"," 10.0","24","  5.2","24","  8.9","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-02-19","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  50.0","24","  34.5","24","1021.4","24","000.0","23"," 10.0","24","  3.7","24","  9.9"," 15.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-02-20","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  59.2","24","  47.7","24","1021.8","24","000.9","23","  9.9","24","  2.7","24","  8.0","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-02-21","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  66.0","24","  58.3","24","1018.7","18","998.3","23","  8.8","24","  6.3","24"," 13.0"," 18.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72252312970","2024-02-22","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  71.4","24","  56.9","24","1010.6","23","990.5","24"," 10.0","24","  5.6","24"," 13.0"," 22.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-02-23","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  69.5","24","  37.7","24","1014.5","24","994.4","23"," 10.0","24","  5.5","24"," 11.1"," 17.1","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-02-24","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  65.5","24","  39.2","24","1020.0","24","999.4","23"," 10.0","24","  3.9","24","  8.9"," 15.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-02-25","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  67.0","24","  50.9","24","1016.8","24","996.2","23"," 10.0","24","  5.9","24"," 13.0"," 19.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-02-26","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  68.0","24","  60.6","24","1012.7","18","992.8","23","  7.3","24","  3.6","24","  8.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72252312970","2024-02-27","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  72.9","24","  65.2","24","1007.0","20","987.0","23","  7.3","24","  5.1","24"," 14.0","999.9","  84.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72252312970","2024-02-28","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  65.7","24","  49.1","24","1013.4","23","993.1","23","  8.6","24","  8.2","24"," 20.0"," 33.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-02-29","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  49.5","24","  27.7","24","1024.6","24","003.4","23","  9.8","24","  8.5","24"," 14.0"," 21.0","  57.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-03-01","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  52.7","24","  45.2","24","1019.5","20","998.9","24","  8.3","24","  3.1","24","  8.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-03-02","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  61.5","24","  50.9","24","1016.2","24","995.4","23","  9.3","24","  3.2","24"," 11.1","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-03-03","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  69.1","24","  61.7","24","1011.8","19","991.6","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-03-04","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  72.8","24","  65.5","24","1009.1","17","989.3","24","  8.8","24","  6.0","24"," 11.1"," 15.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-03-05","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  72.9","24","  56.6","24","1008.2","19","988.4","23","  7.0","24","  2.9","24","  9.9","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72252312970","2024-03-06","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  69.5","24","  55.1","24","1009.0","21","989.2","23","  9.0","24","  3.8","24"," 13.0"," 19.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72252312970","2024-03-07","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  71.7","24","  64.2","24","1006.5","20","986.5","23","  9.7","24","  9.0","24"," 15.0"," 22.0","  78.1","*","  66.2","*"," 0.00","G","999.9","010000"
"72252312970","2024-03-08","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  74.2","24","  56.6","24","1004.9","18","984.8","24","  7.9","24","  6.7","24"," 15.0"," 27.0","  84.0"," ","  61.0"," "," 0.03","G","999.9","010000"
"72252312970","2024-03-09","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  58.7","24","  41.7","24","1017.0","22","996.8","23"," 10.0","24"," 12.3","24"," 17.1"," 32.1","  79.0"," ","  46.9"," "," 0.22","G","999.9","000000"
"72252312970","2024-03-10","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  57.6","24","  38.3","24","1023.4","24","002.5","23"," 10.0","24","  4.2","24","  8.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-03-11","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  60.9","24","  45.3","24","1021.8","24","000.9","23"," 10.0","24","  4.1","23","  9.9"," 14.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-03-12","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  66.3","24","  58.3","24","1016.9","22","996.2","23"," 10.0","24","  6.8","24"," 14.0"," 20.0","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-03-13","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  73.7","24","  64.5","24","1009.1","22","989.1","23","  9.7","24","  7.5","24"," 15.0"," 20.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-03-14","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  75.3","24","  67.9","24","1005.9","18","986.1","23","  9.5","24","  9.7","24"," 15.0"," 25.1","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72252312970","2024-03-15","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  74.5","24","  68.5","24","1009.9","18","989.9","23","  7.7","24","  8.1","24"," 15.9"," 26.0","  80.6","*","  71.6","*"," 0.00","G","999.9","010010"
"72252312970","2024-03-16","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  68.9","24","  62.0","24","1011.9","17","992.1","24","  8.4","24","  8.3","24"," 14.0"," 25.1","  82.0","*","  62.6","*"," 0.00","G","999.9","010010"
"72252312970","2024-03-17","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  67.7","24","  61.9","24","1010.7","15","990.9","24","  9.5","24","  7.8","24"," 15.0"," 22.9","  81.0"," ","  62.1"," "," 1.24","G","999.9","010010"
"72252312970","2024-03-18","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  61.4","24","  46.0","24","1019.7","22","998.5","24"," 10.0","24"," 10.1","24"," 15.9"," 27.0","  66.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"72252312970","2024-03-19","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  54.8","24","  39.4","24","1023.7","24","002.6","23"," 10.0","24","  4.8","24","  8.9","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-03-20","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  58.4","24","  50.2","24","1017.7","20","996.9","23"," 10.0","24","  3.1","24","  8.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72252312970","2024-03-21","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  63.8","24","  60.4","24","1011.8","17","991.6","24","  7.6","24","  5.4","24","  8.0","999.9","  71.1","*","  60.8","*"," 0.44","G","999.9","010010"
"72252312970","2024-03-22","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  68.6","24","  58.4","24","1009.6","16","989.4","24","  6.6","24","  4.6","24"," 14.0"," 24.1","  84.9"," ","  57.0"," "," 0.50","G","999.9","100000"
"72252312970","2024-03-23","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  65.9","24","  53.4","24","1016.1","24","995.7","23"," 10.0","24","  6.5","24"," 14.0"," 22.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72252312970","2024-03-24","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  64.5","24","  57.4","24","1007.7","18","986.4","23","  9.8","24","  6.8","24"," 15.0"," 24.1","  73.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72252312970","2024-03-25","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  70.8","24","  53.6","24"," 998.7","19","978.5","23","  9.7","24"," 10.1","24"," 26.0"," 28.0","  81.0"," ","  57.9"," "," 0.18","G","999.9","010000"
"72252312970","2024-03-26","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  64.3","24","  39.0","24","1009.0","24","988.9","23"," 10.0","24","  5.4","23","  8.9"," 18.1","  79.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72252312970","2024-03-27","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  59.7","24","  44.6","24","1015.9","24","995.2","23","  9.9","24","  5.9","24"," 11.1"," 19.0","  72.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72252312970","2024-03-28","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  60.9","24","  50.2","24","1020.8","24","000.0","24"," 10.0","24","  3.7","24"," 15.9"," 25.1","  79.0","*","  46.9","*"," 0.07","G","999.9","000000"
"72252312970","2024-03-29","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  67.8","24","  56.3","24","1015.9","24","995.5","24"," 10.0","24","  9.8","24"," 18.1"," 27.0","  80.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72252312970","2024-03-30","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  68.6","24","  61.6","24","1012.8","22","992.5","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  75.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72252312970","2024-03-31","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  70.8","24","  65.7","24","1010.1","19","990.1","24","  9.8","24","  5.5","24"," 11.1"," 15.9","  80.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72252312970","2024-04-01","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  76.3","24","  69.4","24","1004.7","20","985.2","24","  7.8","24","  7.8","24"," 14.0"," 22.9","  86.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72252312970","2024-04-02","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  72.2","24","  51.1","24","1007.7","22","987.5","24"," 10.0","24","  8.0","24"," 15.9"," 32.1","  82.0"," ","  57.9"," "," 0.00","G","999.9","010010"
"72252312970","2024-04-03","29.33896","-98.47198","173.1","SAN ANTONIO STINSON MUNICIPAL AIRPORT, TX US","  65.0","24","  38.4","24","1015.4","24","994.9","23"," 10.0","24","  6.3","24"," 14.0"," 22.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
