"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033900121","2024-01-12","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  40.5","11","  15.3","11","9999.9"," 0","934.9","10"," 10.0","11","  3.4","11","  6.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-13","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  47.8","13","  11.6","13","9999.9"," 0","931.7","12"," 10.0","12","  3.6"," 8","  7.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-14","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  55.2","12","  20.1","12","9999.9"," 0","929.2","12"," 10.0","12","  6.2","12"," 14.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-15","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  52.8","15","  25.0","15","9999.9"," 0","930.7","15"," 10.0","15","  3.4","15","  9.9"," 11.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-16","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  50.9","12","  25.0","12","9999.9"," 0","932.1","12"," 10.0","12","  4.4","12","  7.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-17","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  55.1","14","  23.0","14","9999.9"," 0","930.4","14"," 10.0","14","  5.6","14"," 12.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-18","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  58.7","11","  22.5","11","9999.9"," 0","932.6","11"," 10.0","11","  3.6","11","  9.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-19","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  58.0","11","  28.1","11","9999.9"," 0","932.6","11"," 10.0","11","  4.8","10","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-20","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  58.3","10","  28.4","10","9999.9"," 0","928.2"," 9"," 10.0","10","  5.6"," 5","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-21","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  56.5","10","  43.3","10","9999.9"," 0","927.7","10","  8.1","10","  4.8","10","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-22","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  52.4","14","  47.2","14","9999.9"," 0","927.8","14","  9.2","14","  3.7","14","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-23","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  52.6","14","  44.7","14","9999.9"," 0","925.8","14","  9.3","14","  7.1","14"," 12.0"," 15.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-24","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  52.1","11","  46.1","11","9999.9"," 0","931.2","11"," 10.0","11","  2.5","10","  7.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-25","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  51.6"," 9","  43.2"," 9","9999.9"," 0","932.8"," 9"," 10.0"," 9","  1.7"," 4","  4.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-26","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  54.7","12","  41.5","12","9999.9"," 0","934.3","12"," 10.0","12","  7.0","10"," 14.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-27","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  56.9","14","  35.2","14","9999.9"," 0","936.8","13"," 10.0","14","  8.9","13"," 18.1"," 20.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-28","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  65.2","13","  28.5","13","9999.9"," 0","935.6","13"," 10.0","13"," 12.0","13"," 17.1"," 21.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-29","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  64.7","13","  32.3","13","9999.9"," 0","934.8","13"," 10.0","13","  7.0","13","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-30","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  61.6","13","  36.3","13","9999.9"," 0","933.1","12"," 10.0","13","  5.9","13","  9.9","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-01-31","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  63.9","11","  40.5","11","9999.9"," 0","932.4"," 9"," 10.0","11","  4.3","11","  8.0"," 13.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-02-01","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  60.8"," 5","  43.5"," 5","9999.9"," 0","927.8"," 4"," 10.0"," 5","  4.6"," 5","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-02-02","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  57.2","13","  40.9","13","9999.9"," 0","925.5","12"," 10.0","13"," 10.1","13"," 22.0"," 27.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-02-03","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  51.9","13","  35.3","13","9999.9"," 0","928.5","13"," 10.0"," 7","  8.1","13"," 22.0"," 32.1","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-02-04","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  52.6","13","  32.4","13","9999.9"," 0","932.1","13","999.9"," 0","  4.2","13","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-02-05","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  60.9","14","  30.6","14","9999.9"," 0","929.6","13","999.9"," 0","  5.2","14","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-02-06","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  62.6","15","  33.7","15","9999.9"," 0","923.3","15","999.9"," 0","  9.2","15"," 19.0"," 26.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-02-07","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  50.4","13","  40.4","13","9999.9"," 0","926.4","13","  8.0"," 7"," 12.3","12"," 21.0"," 25.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-02-08","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  50.6","13","  35.5","13","9999.9"," 0","929.3","13"," 10.0","12"," 10.4","13"," 18.1"," 24.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-02-09","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  45.0","10","  37.9","10","9999.9"," 0","930.8","10","  7.6","10","  3.8"," 9"," 13.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-02-10","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  43.4","13","  38.1","13","9999.9"," 0","927.7","12","  8.2","13","  5.7","13"," 12.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-02-11","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  46.9","12","  34.1","12","9999.9"," 0","933.4","12"," 10.0","12","  4.4","12","  9.9"," 15.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-02-12","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  48.5","14","  32.0","14","9999.9"," 0","933.2","14"," 10.0","14","  5.9","14"," 12.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-02-13","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  51.0","11","  32.7","11","9999.9"," 0","929.7","11"," 10.0","11","  4.3","11","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-02-14","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  54.6","14","  29.7","14","9999.9"," 0","932.1","14"," 10.0","14","  4.6","14","  8.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-02-15","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  50.4"," 9","  31.2"," 9","9999.9"," 0","934.7"," 9"," 10.0"," 9","  3.1"," 7","  5.1","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-02-16","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  56.2","13","  32.4","13","9999.9"," 0","932.5","12"," 10.0","13","  6.1"," 8","  9.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-02-17","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  60.5","13","  33.0","13","9999.9"," 0","931.1","12"," 10.0","12","  5.9","12","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-02-18","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  61.3","11","  35.3","11","9999.9"," 0","930.4","11"," 10.0","11","  5.7","11"," 13.0"," 15.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-02-21","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  62.8","11","  28.4","11","9999.9"," 0","932.1","11"," 10.0","11","  9.7","11"," 15.9"," 22.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-02-22","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  57.9","10","  39.9","10","9999.9"," 0","934.7","10"," 10.0","10","  3.0"," 9"," 11.1"," 15.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-02-23","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  58.4","12","  37.7","12","9999.9"," 0","932.4","12"," 10.0","12","  5.1","12"," 11.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-02-24","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  62.8","11","  34.8","11","9999.9"," 0","931.8"," 9"," 10.0","11","  4.6","11","  8.9"," 13.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-02-25","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  71.0","14","  37.0","14","9999.9"," 0","932.2","14"," 10.0","14","  4.7","14"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-02-26","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  69.0","15","  42.4","15","9999.9"," 0","930.7","15"," 10.0","15","  5.2","15","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-02-27","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  67.4","15","  36.0","15","9999.9"," 0","927.9","15"," 10.0","15","  6.6","15"," 12.0"," 17.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-02-28","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  58.2","14","  43.7","14","9999.9"," 0","929.2","14"," 10.0","11","  5.2","14"," 14.0"," 25.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72033900121","2024-03-01","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  59.8","11","  40.0","11","9999.9"," 0","933.7","11"," 10.0","11","  2.6","10","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-02","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  64.9","12","  25.1","12","9999.9"," 0","930.2","11"," 10.0","12","  7.6","12"," 13.0"," 20.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-03","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  61.0","11","  26.4","11","9999.9"," 0","929.0","11"," 10.0","11","  6.1","10"," 13.0"," 15.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-04","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  59.0","14","  37.4","14","9999.9"," 0","929.3","14"," 10.0","14","  6.0","14"," 14.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-05","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  61.3","14","  32.6","14","9999.9"," 0","929.5","14"," 10.0","14","  5.1","13"," 12.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-06","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  60.2","13","  32.8","13","9999.9"," 0","927.1","13"," 10.0","13","  2.4","13","  9.9"," 17.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-07","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  56.1"," 8","  33.4"," 8","9999.9"," 0","924.8"," 8"," 10.0"," 8","  7.9"," 6"," 13.0"," 17.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-08","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  52.1","13","  44.6","13","9999.9"," 0","930.6","12"," 10.0","13","  5.1","13","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-09","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  56.6","12","  37.4","12","9999.9"," 0","932.8","12"," 10.0","12","  2.7","12","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-10","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  64.4","14","  30.8","14","9999.9"," 0","931.4","14"," 10.0","14"," 10.3","14"," 14.0"," 21.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-11","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  63.4","13","  30.6","13","9999.9"," 0","930.2","13"," 10.0","13","  4.3","13","  7.0"," 11.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-12","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  64.0","15","  26.8","15","9999.9"," 0","930.6","15"," 10.0","15","  5.6","14"," 12.0"," 17.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-13","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  63.4","14","  32.1","14","9999.9"," 0","926.9","14"," 10.0","14","  6.9","14"," 18.1"," 26.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-14","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  61.9","12","  34.9","12","9999.9"," 0","922.7","10"," 10.0","12","  3.0","12","  8.9"," 15.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-15","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  58.0","14","  40.9","14","9999.9"," 0","923.6","13"," 10.0","14"," 10.8","14"," 15.9"," 24.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-16","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  55.2"," 8","  32.5"," 8","9999.9"," 0","929.2"," 8"," 10.0"," 8","  3.9"," 8","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-17","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  55.8","14","  32.8","14","9999.9"," 0","929.5","14"," 10.0","14","  4.9","14"," 11.1"," 14.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-18","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  58.4","12","  31.8","12","9999.9"," 0","929.7","11"," 10.0","12","  6.5","12"," 13.0"," 19.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-19","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  62.7","14","  31.0","14","9999.9"," 0","930.1","14"," 10.0","14","  5.7","14"," 14.0"," 19.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-20","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  63.1","14","  29.8","14","9999.9"," 0","929.5","13"," 10.0","14","  5.4","14","  9.9"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-21","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  63.1"," 8","  33.8"," 8","9999.9"," 0","931.9"," 8"," 10.0"," 8","  6.6"," 6"," 12.0"," 18.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-22","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  68.5","15","  30.3","15","9999.9"," 0","931.7","15"," 10.0","15","  4.5","15","  9.9"," 11.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-23","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  64.0"," 9","  33.0"," 9","9999.9"," 0","927.0"," 9"," 10.0"," 9","  2.8"," 9","  9.9"," 17.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-24","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  58.3","11","  30.9","11","9999.9"," 0","922.0","11"," 10.0","11"," 12.7","11"," 20.0"," 27.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-26","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  56.3","14","  33.2","14","9999.9"," 0","928.2","14","  9.9","14","  7.4","13"," 18.1"," 26.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-27","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  57.2"," 9","  34.8"," 9","9999.9"," 0","934.6"," 8"," 10.0"," 9","  4.7"," 9"," 11.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-28","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  63.3","11","  26.8","11","9999.9"," 0","931.0","11"," 10.0","11","  4.7","11","  8.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-29","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  69.3","11","  23.8","11","9999.9"," 0","926.7","11"," 10.0","11","  8.2","11"," 19.0"," 25.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-30","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  73.8","10","  22.1","10","9999.9"," 0","924.6","10"," 10.0","10"," 13.4","10"," 21.0"," 31.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-03-31","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  60.6","11","  40.8","11","9999.9"," 0","910.1"," 9","  7.9","11"," 12.7","11"," 22.0"," 32.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-01","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  51.3","14","  43.4","14","9999.9"," 0","927.3","14","  8.4","14","  6.3","14"," 11.1"," 18.1","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-02","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  56.9","13","  42.4","13","9999.9"," 0","935.2","13"," 10.0","13","  3.9","13","  9.9"," 13.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-03","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  62.3","12","  38.6","12","9999.9"," 0","935.4","11"," 10.0","12","  2.8","12","  8.9"," 14.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-04","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  70.8","13","  30.8","13","9999.9"," 0","926.8","13"," 10.0","13","  7.4","13"," 14.0"," 22.9","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-05","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  71.1","10","  24.3","10","9999.9"," 0","923.9","10"," 10.0","10"," 14.8","10"," 26.0"," 38.1","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-06","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  57.4","10","  22.5","10","9999.9"," 0","931.8","10"," 10.0","10","  9.6","10"," 19.0"," 28.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-07","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  59.3","12","  16.5","12","9999.9"," 0","931.5","12"," 10.0","12","  5.9","12","  8.9"," 11.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-08","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  61.4","15","  19.4","15","9999.9"," 0","924.7","15"," 10.0","15","  4.9","15"," 11.1"," 18.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-09","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  62.6","15","  25.6","15","9999.9"," 0","927.9","15"," 10.0","14","  7.7","15"," 18.1"," 29.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-10","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  68.0","12","  20.3","12","9999.9"," 0","931.2","12"," 10.0","12","  4.0","11"," 11.1"," 15.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-11","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  74.8","12","  16.8","12","9999.9"," 0","928.3","10"," 10.0","12","  4.9","12"," 11.1","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-12","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  74.3","10","  23.0","10","9999.9"," 0","927.2"," 9"," 10.0","10","  9.9","10"," 20.0"," 29.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-13","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  76.2"," 9","  20.4"," 9","9999.9"," 0","930.8"," 9"," 10.0"," 9","  8.5"," 8"," 11.1"," 17.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-14","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  74.1","15","  15.8","15","9999.9"," 0","930.1","15"," 10.0","15","  6.7","15"," 17.1"," 25.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-15","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  65.9","13","  23.1","13","9999.9"," 0","929.2","13"," 10.0","13","  7.1","13"," 15.9"," 28.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72033900121","2024-04-16","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  67.9","14","  22.0","14","9999.9"," 0","929.7","14"," 10.0","14","  5.9","13"," 11.1"," 17.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
