"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333025508","2024-01-11","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  42.4","24","  36.1","24"," 994.6","24","991.6","24","  9.6","24"," 25.4","24"," 39.0"," 49.9","  46.0"," ","  29.1"," "," 0.00","G","999.9","010000"
"70333025508","2024-01-12","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  37.8","24","  33.0","24"," 993.4","22","989.9","24","  9.0","24"," 26.4","24"," 44.1"," 52.1","  46.0"," ","  32.0"," "," 0.06","D","999.9","011000"
"70333025508","2024-01-13","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  41.7","24","  36.2","24"," 990.1","24","986.6","24"," 10.0","24"," 29.6","24"," 40.0"," 52.1","  44.6","*","  33.8","*"," 0.00","H","999.9","011000"
"70333025508","2024-01-14","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  30.8","24","  28.2","24","1007.8","15","004.0","24","  7.4","24"," 16.5","24"," 28.9"," 36.9","  36.0","*","  26.6","*"," 0.00","D","999.9","111000"
"70333025508","2024-01-15","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  22.9","24","  20.1","24","1025.7","23","021.8","24","  8.6","24","  5.7","24"," 12.0","999.9","  32.0","*","  17.6","*"," 0.01","G","999.9","101000"
"70333025508","2024-01-16","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  24.0","24","  20.1","24","1030.3","24","026.7","24"," 10.0","24","  8.9","24"," 15.0","999.9","  30.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70333025508","2024-01-17","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  24.3","24","  20.1","24","1033.5","24","029.9","24"," 10.0","24"," 16.7","24"," 21.0"," 28.9","  30.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"70333025508","2024-01-18","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  19.1","24","  12.4","24","1030.2","24","026.6","24"," 10.0","24"," 12.7","24"," 22.9","999.9","  27.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70333025508","2024-01-19","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  16.2","24","  11.1","24","1018.0","24","014.4","24"," 10.0","24"," 13.2","24"," 24.1","999.9","  21.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"70333025508","2024-01-20","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  16.7","24","  12.4","24","1003.1","24","999.6","24"," 10.0","24"," 16.6","24"," 22.9","999.9","  21.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"70333025508","2024-01-21","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  14.3","24","  10.3","24"," 996.4","23","993.0","24","  9.8","24"," 19.9","24"," 25.1"," 29.9","  21.9"," ","   8.1"," "," 0.00","H","999.9","001000"
"70333025508","2024-01-22","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","   4.1","24","  -1.4","24"," 996.3","24","992.7","24","  9.8","24"," 20.7","24"," 25.1"," 29.9","  19.9"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70333025508","2024-01-23","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","   1.9","24","  -4.3","24","1000.8","24","997.1","24"," 10.0","24"," 11.7","24"," 18.1","999.9","   9.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70333025508","2024-01-24","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","   6.7","24","   0.2","24","1007.3","24","003.7","24"," 10.0","24","  9.4","24"," 14.0","999.9","  16.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70333025508","2024-01-25","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  12.2","24","   8.7","24","1008.8","18","005.2","24","  8.8","24"," 11.8","24"," 18.1","999.9","  19.0"," ","   3.0"," "," 0.00","H","999.9","001000"
"70333025508","2024-01-26","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","   4.9","24","  -1.5","24","1006.0","24","002.4","24"," 10.0","24"," 17.2","24"," 21.0"," 25.1","  10.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"70333025508","2024-01-27","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  -2.9","24","  -8.8","24","1004.1","21","000.4","24","  9.5","24"," 14.7","24"," 24.1"," 25.1","   8.1"," ","  -9.0"," "," 0.00","H","999.9","001000"
"70333025508","2024-01-28","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  -9.8","24"," -16.6","24","1000.0","24","996.3","24"," 10.0","24"," 12.3","24"," 20.0","999.9","   1.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"70333025508","2024-01-29","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  -5.9","24"," -11.9","24"," 990.7","13","986.2","24","  6.4","24"," 10.2","24"," 24.1"," 28.0","   8.6","*"," -14.1","*"," 0.00","H","999.9","101000"
"70333025508","2024-01-30","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","   6.5","24","   0.4","24","1004.7","15","997.8","24","  6.7","24"," 11.0","24"," 22.9"," 29.9","  10.0"," "," -14.1"," "," 0.00","D","999.9","001000"
"70333025508","2024-01-31","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  17.4","24","  11.2","24","1011.7","21","008.2","24","  8.2","24","  8.2","24"," 15.9"," 20.0","  28.9"," ","  -0.0"," "," 0.00","H","999.9","101000"
"70333025508","2024-02-01","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  21.0","24","  16.5","24","1015.6","22","012.0","24"," 10.0","24","  5.9","24"," 11.1","999.9","  28.9"," ","   8.1"," "," 0.00","A","999.9","000000"
"70333025508","2024-02-02","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  19.9","24","  16.9","24","1011.5","24","007.9","24","  9.4","24"," 12.0","24"," 15.0","999.9","  28.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"70333025508","2024-02-03","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  31.7","24","  28.5","24","1001.6","18","000.4","24","  7.1","24"," 16.5","24"," 33.0"," 40.0","  41.0"," ","  16.0"," "," 0.07","D","999.9","101000"
"70333025508","2024-02-04","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  35.3","24","  31.7","24","1002.6","20","999.4","24","  9.8","24","  8.9","24"," 15.0","999.9","  41.0"," ","  21.0"," "," 0.05","C","999.9","011000"
"70333025508","2024-02-05","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  35.6","24","  29.0","24"," 999.3","24","995.7","24"," 10.0","24"," 12.7","24"," 29.9"," 36.9","  39.9"," ","  30.0"," "," 0.01","C","999.9","010000"
"70333025508","2024-02-06","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  38.1","24","  28.8","24","1002.0","23","998.0","24","  9.6","24"," 19.6","24"," 39.0"," 49.9","  39.9"," ","  32.0"," "," 0.02","C","999.9","010000"
"70333025508","2024-02-07","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  35.8","24","  28.5","24"," 997.9","24","994.2","24","  9.9","24"," 17.9","24"," 35.0"," 48.0","  41.0"," ","  30.9"," "," 0.01","B","999.9","010000"
"70333025508","2024-02-08","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  36.0","24","  28.3","24"," 998.2","23","994.2","24"," 10.0","24"," 13.7","24"," 26.0"," 36.9","  41.0"," ","  33.1"," "," 0.01","A","999.9","010000"
"70333025508","2024-02-09","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  37.3","23","  32.8","23"," 972.8","18","969.5","23","  9.1","23"," 15.7","23"," 33.0"," 42.9","  42.1","*","  32.0","*"," 0.00","H","999.9","011000"
"70333025508","2024-02-10","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  32.7","24","  30.2","24"," 981.9","15","978.0","24","  5.7","24"," 18.5","24"," 27.0"," 34.0","  34.0","*","  30.2","*"," 0.05","G","999.9","011000"
"70333025508","2024-02-11","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  28.3","24","  23.3","24"," 996.1","21","993.1","24","  9.3","24","  7.5","24"," 17.1"," 21.0","  35.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"70333025508","2024-02-12","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  30.7","24","  26.2","24"," 997.3","21","992.3","24","  8.7","24"," 13.8","24"," 29.9"," 34.0","  39.0"," ","  21.0"," "," 0.00","H","999.9","001000"
"70333025508","2024-02-13","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  35.8","24","  31.7","24"," 991.9","19","988.6","24","  9.6","24"," 18.7","24"," 28.0"," 35.0","  39.0"," ","  23.2"," "," 0.03","G","999.9","011000"
"70333025508","2024-02-14","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  28.0","24","  25.9","24","1006.2","16","002.5","24","  4.9","24"," 11.1","24"," 17.1"," 19.0","  32.0","*","  24.8","*"," 0.00","G","999.9","101000"
"70333025508","2024-02-15","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  27.6","24","  26.5","24","1000.1"," 9","996.0","24","  3.6","24","  5.7","24"," 15.9","999.9","  32.0","*","  24.8","*"," 0.00","D","999.9","101000"
"70333025508","2024-02-16","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  36.8","24","  32.4","24"," 995.8","24","992.2","24","  9.8","24"," 18.8","24"," 27.0"," 34.0","  41.0"," ","  25.0"," "," 0.19","G","999.9","011000"
"70333025508","2024-02-17","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  36.8","24","  33.5","24"," 998.9","20","995.4","24","  9.6","24","  5.2","24"," 22.0"," 28.9","  42.1","*","  33.8","*"," 0.06","G","999.9","110000"
"70333025508","2024-02-18","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  33.1","24","  32.5","24","1002.1"," 9","998.6","24","  2.1","24","  3.9","24","  8.0","999.9","  42.1"," ","  32.0"," "," 0.14","G","999.9","111000"
"70333025508","2024-02-19","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  33.1","24","  31.3","24"," 995.3","18","992.1","24","  9.2","24","  8.5","24"," 20.0"," 26.0","  36.0","*","  30.2","*"," 0.06","G","999.9","111000"
"70333025508","2024-02-20","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  29.8","24","  28.5","24"," 988.3","17","983.7","24","  6.0","24"," 10.7","24"," 19.0","999.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"70333025508","2024-02-21","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  32.1","24","  27.3","24"," 994.9","22","991.1","24","  9.6","24"," 17.8","24"," 34.0"," 40.0","  39.0"," ","  19.0"," "," 0.01","G","999.9","111000"
"70333025508","2024-02-22","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  28.6","24","  23.4","24"," 999.8","21","994.9","24","  7.4","24"," 12.1","24"," 21.0"," 27.0","  39.0"," ","  18.0"," "," 0.06","G","999.9","101000"
"70333025508","2024-02-23","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  31.6","24","  24.9","24","1009.7","20","006.4","24","  8.7","24","  8.4","24"," 14.0","999.9","  35.1"," ","  18.0"," "," 0.04","G","999.9","011000"
"70333025508","2024-02-24","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  29.4","24","  27.7","24","1016.0"," 7","013.3","24","  6.2","24"," 13.5","24"," 22.0"," 26.0","  35.1"," ","  23.0"," "," 0.00","G","999.9","111000"
"70333025508","2024-02-25","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  24.2","24","  19.4","24","1026.9","24","023.5","24","  9.9","24","  7.6","24"," 19.0"," 22.9","  33.1"," ","  17.1"," "," 0.01","G","999.9","000000"
"70333025508","2024-02-26","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  34.2","24","  29.0","24","1007.5","19","002.5","24","  9.2","24"," 18.4","24"," 35.0"," 47.0","  37.9"," ","  17.1"," "," 0.00","G","999.9","011000"
"70333025508","2024-02-27","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  25.3","24","  22.1","24"," 999.2"," 4","996.2","24","  2.5","24"," 23.3","24"," 34.0"," 46.0","  37.9"," ","  19.0"," "," 0.06","G","999.9","111000"
"70333025508","2024-02-28","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  19.5","24","  13.4","24","1013.6","20","009.5","24","  6.5","24"," 22.6","24"," 27.0"," 33.0","  26.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"70333025508","2024-02-29","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  14.2","24","   7.9","24","1019.0","16","015.0","16","  6.9","24"," 23.1","24"," 32.1"," 42.0","  21.0","*","   8.6","*"," 0.00","D","999.9","001000"
"70333025508","2024-03-01","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","   5.8","24","  -2.1","24","1023.2","22","019.4","24","  9.5","24"," 10.5","24"," 17.1","999.9","  15.1"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70333025508","2024-03-02","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","   8.3","24","   0.1","24","1016.3","23","012.4","24","  9.5","24"," 17.8","24"," 31.1"," 36.9","  30.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70333025508","2024-03-03","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  31.4","24","  25.8","24","1008.8","24","005.4","24","  7.9","24"," 23.1","24"," 31.1"," 36.9","  36.0","*","  28.0","*"," 0.00","D","999.9","001000"
"70333025508","2024-03-04","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  34.2","24","  30.5","24","1007.1","21","003.4","24","  7.1","24"," 18.3","24"," 36.9"," 44.1","  37.0"," ","  30.0"," "," 0.03","G","999.9","011000"
"70333025508","2024-03-05","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  30.2","24","  27.4","24","1008.5","20","004.5","24","  9.1","24","  5.7","24"," 13.0","999.9","  37.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"70333025508","2024-03-06","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  28.1","24","  25.7","24","1005.7","20","002.6","24","  9.8","24","  5.0","24"," 12.0","999.9","  35.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"70333025508","2024-03-07","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  29.5","24","  26.5","24"," 998.1","16","994.5","24","  6.2","24","  9.0","24"," 15.0","999.9","  35.1"," ","  21.9"," "," 0.00","D","999.9","001000"
"70333025508","2024-03-08","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  24.5","24","  20.3","24","1000.5","20","997.5","24","  9.0","24","  7.7","24"," 14.0","999.9","  30.0"," ","  19.9"," "," 0.00","D","999.9","001000"
"70333025508","2024-03-09","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  21.7","24","  17.0","24"," 997.9","21","994.3","24","  9.5","24","  8.5","24"," 13.0","999.9","  26.1"," ","  14.0"," "," 0.00","D","999.9","001000"
"70333025508","2024-03-10","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  14.7","24","   8.4","24"," 996.2","22","992.5","24","  8.3","24"," 10.1","24"," 15.0","999.9","  25.0"," ","   1.0"," "," 0.00","D","999.9","001000"
"70333025508","2024-03-11","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","   9.1","24","   2.2","24"," 997.6","15","993.7","24","  7.0","24"," 10.1","24"," 17.1","999.9","  19.0"," ","   1.0"," "," 0.00","D","999.9","001000"
"70333025508","2024-03-12","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","   3.8","24","  -3.4","24","1000.2","23","996.6","24","  9.5","24","  7.3","24"," 11.1","999.9","  16.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"70333025508","2024-03-13","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","   9.9","24","   1.7","24","1005.0","24","001.4","24","  9.7","24","  7.2","24"," 15.0","999.9","  15.8","*","   1.9","*"," 0.00","H","999.9","001000"
"70333025508","2024-03-14","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  13.9","24","   7.1","24","1014.9","24","011.2","24","  9.7","24","  5.1","24"," 11.1","999.9","  30.0"," ","   1.9"," "," 0.00","D","999.9","001000"
"70333025508","2024-03-15","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  16.0","24","  10.5","24","1018.3","24","014.8","24"," 10.0","24","  7.5","24"," 14.0","999.9","  30.0"," ","   6.1"," "," 0.00","A","999.9","000000"
"70333025508","2024-03-16","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  15.7","24","  12.7","24","1010.2","19","006.5","24","  9.5","24","  4.2","24","  8.9","999.9","  25.0"," ","   8.1"," "," 0.00","H","999.9","001000"
"70333025508","2024-03-17","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  21.2","24","  16.8","24","1007.6","16","004.1","24","  9.0","24","  5.3","24"," 13.0","999.9","  28.9"," ","   8.1"," "," 0.00","D","999.9","001000"
"70333025508","2024-03-18","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  21.4","24","  15.2","24","1018.9","24","015.3","24","  9.8","24"," 11.7","24"," 31.1"," 36.9","  37.0"," ","   7.0"," "," 0.00","H","999.9","011000"
"70333025508","2024-03-19","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  37.2","24","  31.5","24","1018.5","22","015.1","24"," 10.0","24"," 24.7","24"," 42.0"," 49.9","  39.2","*","  36.0","*"," 0.00","H","999.9","010000"
"70333025508","2024-03-20","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  38.7","24","  33.2","24","1016.7","24","013.0","24"," 10.0","24"," 19.6","24"," 28.0"," 35.9","  42.1"," ","  36.0"," "," 0.00","B","999.9","000000"
"70333025508","2024-03-21","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  39.0","22","  31.9","22","1012.6","22","009.1","22"," 10.0","22"," 27.5","22"," 36.9"," 45.1","  45.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"70333025508","2024-03-22","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  38.6","24","  33.9","24","1007.5","23","004.1","24"," 10.0","24"," 17.5","24"," 35.9"," 42.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70333025508","2024-03-23","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  40.2","24","  33.4","24"," 990.4","19","988.5","24"," 10.0","24"," 16.6","24"," 27.0"," 35.9","  45.0"," ","  32.0"," "," 0.03","G","999.9","010000"
"70333025508","2024-03-24","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  40.1","24","  35.2","24"," 981.1","24","977.7","24"," 10.0","24"," 15.1","24"," 24.1"," 28.9","  44.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"70333025508","2024-03-25","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  35.2","24","  33.3","24"," 988.9","15","986.3","24","  7.1","24","  8.5","24"," 18.1"," 22.9","  44.1","*","  30.2","*"," 0.07","G","999.9","011000"
"70333025508","2024-03-26","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  26.4","24","  21.8","24","1002.8"," 7","999.7","24","  7.1","24","  9.7","24"," 14.0","999.9","  36.0"," ","  23.0"," "," 0.02","G","999.9","001000"
"70333025508","2024-03-27","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  25.2","24","  17.4","24","1014.4","23","010.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  35.1","*","  17.1","*"," 0.00","G","999.9","000000"
"70333025508","2024-03-28","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  27.3","24","  20.1","24","1014.0","24","010.4","24"," 10.0","24","  9.7","24"," 32.1"," 38.1","  37.0","*","  18.0","*"," 0.00","I","999.9","000000"
"70333025508","2024-03-29","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  37.9","24","  31.7","24"," 995.6","24","992.1","24","  9.9","24"," 26.1","24"," 44.1"," 55.0","  41.0","*","  35.1","*"," 0.01","G","999.9","010000"
"70333025508","2024-03-30","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  31.5","23","  28.8","23"," 997.9","12","991.9","22","  5.4","23"," 13.6","23"," 34.0"," 41.0","  37.4","*","  28.4","*"," 0.00","G","999.9","101000"
"70333025508","2024-03-31","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  29.1","24","  23.7","24"," 999.8","12","993.5","24","  6.0","24"," 18.0","24"," 32.1"," 40.0","  34.0","*","  24.1","*"," 0.00","H","999.9","101000"
"70333025508","2024-04-01","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  19.4","24","  14.7","24","1010.8","10","006.4","24","  2.7","24"," 21.9","24"," 31.1"," 35.9","  35.1"," ","  15.1"," "," 0.01","D","999.9","101000"
"70333025508","2024-04-02","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  16.2","24","   7.7","24","1025.0","21","021.1","24","  9.7","24"," 14.7","24"," 28.0"," 33.0","  21.9","*","  10.0","*"," 0.00","H","999.9","001000"
"70333025508","2024-04-03","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  33.2","24","  28.8","24","1022.5","17","019.2","24","  7.5","24","  8.1","24"," 14.0","999.9","  44.1"," ","   8.1"," "," 0.01","G","999.9","111000"
"70333025508","2024-04-04","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  38.8","24","  36.6","24","1018.7","17","015.2","24","  8.0","24","  8.7","24"," 17.1"," 21.0","  45.0"," ","  25.2"," "," 0.28","G","999.9","010000"
"70333025508","2024-04-05","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  34.2","24","  32.3","24","1017.0","11","013.2","24","  5.8","24"," 12.3","24"," 17.1"," 22.0","  43.0"," ","  32.0"," "," 0.07","G","999.9","011000"
"70333025508","2024-04-06","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  33.1","24","  30.5","24","1003.5","16","999.2","24","  7.6","24"," 11.5","24"," 20.0"," 26.0","  37.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"70333025508","2024-04-07","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  33.4","24","  32.0","24"," 995.6","15","992.0","24","  5.6","24","  6.7","24"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.03","G","999.9","111000"
"70333025508","2024-04-08","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  27.5","24","  23.6","24","1005.7","18","001.4","24","  7.5","24"," 14.3","24"," 22.0"," 28.0","  35.1"," ","  23.0"," "," 0.04","G","999.9","101000"
"70333025508","2024-04-09","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  17.3","24","  11.1","24","1006.8"," 4","005.6","24","  2.4","24"," 22.4","24"," 27.0"," 33.0","  30.9"," ","  15.1"," "," 0.00","G","999.9","101000"
"70333025508","2024-04-10","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  21.7","24","  17.2","24","1015.5","15","011.7","24","  5.9","24"," 12.0","24"," 22.0"," 26.0","  32.0"," ","  15.1"," "," 0.00","D","999.9","101000"
"70333025508","2024-04-11","56.95917","-158.63167","26.8","PORT HEIDEN AIRPORT, AK US","  34.5","24","  33.4","24","1009.1","12","005.6","24","  3.8","24"," 14.5","24"," 19.0","999.9","  37.9"," ","  19.0"," "," 0.10","G","999.9","011000"
