"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310813776","2024-01-11","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  43.7","24","  35.3","24","1015.4","24","010.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  55.9"," ","  35.1"," "," 0.02","G","999.9","000000"
"72310813776","2024-01-12","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  44.3","24","  40.4","24","1016.9","21","010.8","24","  9.5","24","  4.7","24"," 22.9"," 31.1","  64.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72310813776","2024-01-13","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  57.7","24","  44.0","24","1004.8","21","999.6","24","  9.4","24"," 15.1","24"," 22.9"," 35.0","  70.0"," ","  30.9"," "," 0.70","G","999.9","010000"
"72310813776","2024-01-14","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  44.9","24","  29.5","24","1018.8","24","014.2","24"," 10.0","24","  7.3","24"," 19.0"," 25.1","  70.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"72310813776","2024-01-15","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  49.9","24","  36.9","24","1019.9","24","015.3","24"," 10.0","24","  2.1","23","  6.0","999.9","  62.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72310813776","2024-01-16","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  46.7","24","  43.1","24","1012.4","16","007.1","24","  8.9","24","  3.9","24"," 14.0"," 25.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72310813776","2024-01-17","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  32.5","24","  16.7","24","1022.1","23","016.7","24"," 10.0","24","  7.0","24","  9.9"," 17.1","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-01-18","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  36.2","24","  27.1","24","1024.2","24","019.6","24"," 10.0","24","  2.1","24","  9.9","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-01-19","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  47.6","24","  35.8","24","1011.8","24","007.3","24"," 10.0","24","  9.4","24"," 19.0"," 28.9","  57.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72310813776","2024-01-20","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  32.2","24","  15.3","24","1022.5","24","017.9","24"," 10.0","24","  8.0","24"," 15.0"," 22.9","  39.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72310813776","2024-01-21","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  28.2","24","   9.6","24","1033.3","24","028.7","24"," 10.0","24","  6.8","23"," 11.1","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-01-22","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  32.6","24","  20.0","24","1037.0","24","032.3","24"," 10.0","24","  1.0","23","  6.0","999.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-01-23","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  44.8","24","  37.3","24","1033.6","24","029.0","24"," 10.0","24","  1.0","23","  5.1","999.9","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-01-24","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  60.0","24","  55.8","24","1029.7","21","024.9","24","  9.7","24","  4.7","23"," 13.0"," 19.0","  71.1","*","  51.1","*"," 0.00","G","999.9","010000"
"72310813776","2024-01-25","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  66.9","24","  66.1","24","1023.7"," 8","019.7","24","  7.3","24","  4.6","23","  8.0","999.9","  73.0"," ","  51.1"," "," 0.04","G","999.9","110000"
"72310813776","2024-01-26","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  70.2","24","  65.1","24","1019.3","15","015.0","24","  9.9","24","  6.7","23"," 12.0"," 19.0","  79.0"," ","  64.9"," "," 0.06","G","999.9","000000"
"72310813776","2024-01-27","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  63.7","24","  59.8","24","1018.8","22","014.4","24","  8.9","24","  2.5","23"," 14.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72310813776","2024-01-28","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  65.6","24","  57.9","24","1007.6","18","004.2","24","  9.9","24"," 12.0","24"," 22.9"," 31.1","  73.9"," ","  55.0"," "," 0.12","G","999.9","010000"
"72310813776","2024-01-29","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  50.8","24","  35.2","24","1012.7","24","008.3","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  70.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"72310813776","2024-01-30","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  45.2","24","  34.0","24","1019.5","24","015.0","24"," 10.0","24","  4.1","24","  7.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-01-31","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  46.5","24","  42.9","24","1016.1","17","011.5","24","  9.3","24","  5.5","24"," 11.1"," 18.1","  57.9"," ","  32.0"," "," 0.10","G","999.9","010000"
"72310813776","2024-02-01","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  42.9","24","  37.2","24","1018.9","16","014.9","24","  7.4","24","  3.2","24","  8.9","999.9","  57.0"," ","  30.9"," "," 0.00","I","999.9","100000"
"72310813776","2024-02-02","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  47.7","24","  40.5","24","1013.4","23","008.9","24","  8.9","24","  2.7","24","  6.0","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-02-03","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  48.7","24","  34.1","24","1016.2","24","011.7","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-02-04","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  42.1","24","  31.6","24","1014.8","24","010.3","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-02-05","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  48.3","24","  31.3","24","1009.1","24","004.6","24"," 10.0","24","  9.9","24"," 13.0"," 22.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-02-06","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  46.1","24","  27.9","24","1013.6","24","009.1","24"," 10.0","24"," 12.8","24"," 20.0"," 31.1","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-02-07","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  42.5","24","  24.9","24","1022.9","24","018.3","24"," 10.0","24","  8.4","23"," 17.1"," 25.1","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-02-08","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  40.9","24","  30.5","24","1026.4","24","021.8","24","  9.9","24","  1.0","21","  6.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-02-09","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  48.9","24","  41.3","24","1022.9","24","018.4","24"," 10.0","24","  2.3","24","  8.9","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-02-10","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  60.1","24","  53.3","24","1018.3","24","013.8","24","  9.3","24","  6.2","24"," 17.1"," 25.1","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-02-11","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  63.7","24","  57.8","24","1013.5","21","009.0","24","  9.8","24","  7.4","24"," 18.1"," 28.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72310813776","2024-02-12","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  61.9","24","  60.8","24","1010.3","18","006.1","24","  7.2","24","  4.7","24","  8.9","999.9","  71.1"," ","  57.0"," "," 0.06","G","999.9","010000"
"72310813776","2024-02-13","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  58.5","24","  45.1","24","1006.7","18","000.2","24","  9.7","24"," 12.3","24"," 22.9"," 41.0","  64.0"," ","  51.1"," "," 1.28","G","999.9","010000"
"72310813776","2024-02-14","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  46.9","24","  34.9","24","1020.6","24","016.1","24"," 10.0","24","  3.7","24","  9.9"," 20.0","  64.0"," ","  33.1"," "," 0.04","G","999.9","000000"
"72310813776","2024-02-15","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  50.2","24","  37.8","24","1021.8","24","017.3","24"," 10.0","24","  4.3","24"," 15.0"," 22.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-02-16","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  54.8","24","  44.5","24","1016.1","24","011.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-02-17","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  52.8","24","  39.1","24","1010.2","24","005.8","24"," 10.0","24","  7.8","24"," 12.0"," 20.0","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-02-18","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  41.7","24","  21.0","24","1018.1","24","013.6","24"," 10.0","24","  4.5","24","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-02-19","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  42.4","24","  27.9","24","1019.3","24","014.8","24"," 10.0","24","  3.1","24"," 12.0"," 22.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-02-20","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  43.6","24","  30.1","24","1025.2","24","020.6","24"," 10.0","24","  4.5","24"," 11.1"," 19.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-02-21","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  46.1","24","  31.2","24","1026.4","24","021.8","24"," 10.0","24","  6.8","22","  9.9"," 15.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-02-22","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  46.4","24","  35.0","24","1018.9","24","014.4","24","  9.8","24","  3.9","24"," 12.0"," 22.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-02-23","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  57.6","24","  47.4","24","1004.3","20","999.3","24","  9.9","24","  8.6","24"," 15.0"," 26.0","  62.1","*","  54.0","*"," 0.00","G","999.9","010000"
"72310813776","2024-02-24","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  49.1","24","  41.5","24","1007.2","18","001.6","24","  6.4","24","  4.5","24"," 13.0"," 27.0","  62.1"," ","  39.9"," "," 0.22","G","999.9","110000"
"72310813776","2024-02-25","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  44.8","24","  34.5","24","1019.4","24","014.8","24"," 10.0","24","  4.8","23","  8.0","999.9","  62.1"," ","  35.1"," "," 0.02","G","999.9","000000"
"72310813776","2024-02-26","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  51.9","24","  39.6","24","1021.1","24","016.6","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72310813776","2024-02-27","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  55.8","24","  44.1","24","1017.9","24","013.5","24"," 10.0","24","  6.4","24"," 12.0"," 22.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72310813776","2024-02-28","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  68.3","24","  52.3","24","1014.0","24","009.5","24","  9.9","24"," 12.2","24"," 18.1"," 35.9","  75.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72310813776","2024-02-29","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  50.8","24","  28.8","24","1027.3","22","021.9","24","  9.6","24","  8.3","23"," 21.0"," 38.1","  77.0"," ","  39.9"," "," 0.36","G","999.9","010000"
"72310813776","2024-03-01","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  51.0","24","  40.0","24","1030.2","24","025.6","24","  9.7","24","  7.3","24"," 17.1"," 22.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72310813776","2024-03-02","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  62.5","24","  59.9","24","1020.8"," 5","016.5","24","  8.6","24","  5.9","21"," 13.0"," 20.0","  69.1"," ","  44.1"," "," 1.08","G","999.9","010000"
"72310813776","2024-03-03","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  62.1","24","  58.0","24","1020.9","12","016.6","24","  7.4","24","  1.6","23","  5.1","999.9","  72.0"," ","  51.1"," "," 0.34","G","999.9","100000"
"72310813776","2024-03-04","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  63.3","24","  57.3","24","1020.2","17","016.1","24","  8.6","24","  5.9","24"," 13.0"," 18.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72310813776","2024-03-05","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  59.9","24","  52.6","24","1018.5","19","014.3","24","  8.3","24","  1.5","24","  4.1","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72310813776","2024-03-06","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  60.3","24","  57.8","24","1012.2","18","006.5","24","  8.2","24","  4.3","24"," 13.0"," 21.0","  73.9"," ","  45.0"," "," 0.03","G","999.9","110000"
"72310813776","2024-03-07","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  62.7","24","  57.1","24","1011.8","16","007.4","21","  9.0","24","  4.9","24","  8.9","999.9","  72.0"," ","  57.0"," "," 1.52","G","999.9","010000"
"72310813776","2024-03-08","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  58.0","24","  52.2","24","1020.0","20","015.7","24","  9.8","24","  5.1","24"," 11.1","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-03-09","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  61.2","24","  57.0","24","1012.7","16","007.9","24","  9.0","24","  8.4","24"," 15.9"," 22.9","  73.9"," ","  50.0"," "," 0.21","G","999.9","010000"
"72310813776","2024-03-10","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  60.8","24","  46.4","24","1007.3","23","002.7","24"," 10.0","24"," 12.1","24"," 19.0"," 28.9","  73.9"," ","  51.1"," "," 0.14","G","999.9","000000"
"72310813776","2024-03-11","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  49.8","24","  24.7","24","1019.6","24","015.1","24"," 10.0","24","  8.4","24"," 13.0"," 24.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-03-12","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  50.7","24","  37.0","24","1019.5","24","015.0","24"," 10.0","24","  2.5","23","  8.9","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-03-13","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  57.0","24","  43.2","24","1015.6","24","011.2","24","  9.9","24","  4.4","24"," 13.0","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-03-14","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  59.1","24","  45.3","24","1017.8","24","013.3","24","  9.9","24","  1.9","24","  8.0"," 15.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-03-15","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  64.3","24","  51.6","24","1015.5","24","011.0","24","  9.8","24","  6.8","24"," 13.0"," 22.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72310813776","2024-03-16","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  65.8","24","  60.1","24","1011.0","18","006.7","24","  7.1","24","  3.7","24","  9.9","999.9","  77.0"," ","  52.0"," "," 0.07","G","999.9","100000"
"72310813776","2024-03-17","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  64.4","24","  54.7","24","1007.6","21","003.3","24","  9.1","24","  5.8","24"," 12.0"," 17.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-03-18","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  60.0","24","  42.4","24","1008.0","24","003.6","24","  9.9","24","  8.8","23"," 17.1"," 24.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72310813776","2024-03-19","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  47.1","24","  24.6","24","1015.6","24","011.1","24"," 10.0","24","  9.8","24"," 22.0"," 31.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-03-20","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  54.1","24","  33.4","24","1012.8","24","008.3","24"," 10.0","24","  6.7","23"," 12.0"," 18.1","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-03-21","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  57.2","24","  39.6","24","1017.9","24","013.4","24","  9.9","24","  3.9","23","  8.9"," 14.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-03-22","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  56.4","24","  51.6","24","1020.8","22","016.1","24","  9.2","24","  6.3","24"," 15.9"," 24.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72310813776","2024-03-23","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  63.4","24","  59.2","24","1007.5","17","002.6","24","  9.7","24","  8.6","24"," 19.0"," 26.0","  72.0"," ","  48.0"," "," 0.29","G","999.9","010000"
"72310813776","2024-03-24","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  50.5","24","  31.3","24","1017.7","24","013.2","24"," 10.0","24"," 12.0","24"," 21.0"," 32.1","  71.1"," ","  39.0"," "," 0.02","G","999.9","000000"
"72310813776","2024-03-25","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  49.0","24","  36.6","24","1024.5","23","020.0","24"," 10.0","24","  6.3","23"," 11.1","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-03-26","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  55.4","24","  41.1","24","1019.8","24","015.4","24"," 10.0","24","  5.5","23","  8.9"," 15.0","  72.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72310813776","2024-03-27","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  62.6","24","  55.1","24","1014.8","20","010.4","24","  9.5","24","  8.3","24"," 11.1"," 19.0","  73.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"72310813776","2024-03-28","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  57.2","24","  54.3","24","1012.6","13","008.0","24","  9.2","24","  8.1","24"," 14.0"," 24.1","  66.9","*","  52.0","*"," 0.64","G","999.9","010000"
"72310813776","2024-03-29","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  53.0","24","  38.2","24","1017.7","21","013.1","24","  9.0","24","  6.9","24"," 17.1"," 27.0","  71.1","*","  37.0","*"," 0.09","G","999.9","000000"
"72310813776","2024-03-30","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  59.8","24","  38.9","24","1016.4","24","012.0","24"," 10.0","24","  6.7","24"," 15.9"," 28.0","  75.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72310813776","2024-03-31","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  65.8","24","  47.0","24","1014.0","24","009.5","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  81.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72310813776","2024-04-01","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  70.8","24","  58.4","24","1013.4","24","009.0","24"," 10.0","24","  7.7","24"," 12.0"," 20.0","  80.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72310813776","2024-04-02","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  74.0","24","  63.2","24","1009.8","24","005.4","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  82.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72310813776","2024-04-03","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  70.5","24","  64.6","24"," 999.9","15","994.7","24","  9.1","24"," 10.4","24"," 17.1"," 29.9","  84.0"," ","  64.9"," "," 0.44","G","999.9","010000"
"72310813776","2024-04-04","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  56.5","24","  36.1","24","1001.3","24","996.9","24"," 10.0","24"," 11.9","24"," 21.0"," 31.1","  73.9"," ","  46.0"," "," 0.16","G","999.9","000000"
"72310813776","2024-04-05","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  52.5","24","  37.3","24","1010.8","24","006.3","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-04-06","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  52.9","24","  32.1","24","1016.1","24","011.6","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72310813776","2024-04-07","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  52.5","24","  36.8","24","1019.4","24","014.9","24"," 10.0","24","  2.6","21","  9.9","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-04-08","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  58.9","24","  47.0","24","1021.9","23","017.5","24","  9.6","24","  3.9","24","  9.9"," 17.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72310813776","2024-04-09","34.60817","-79.059","36.9","LUMBERTON REGIONAL AIRPORT, NC US","  60.9","24","  53.4","24","1021.9","24","017.4","24"," 10.0","24","  4.1","22"," 11.1","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","010000"
