"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72341613925","2024-01-31","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  47.1","24","  37.9","24","1023.3","24","015.1","22"," 10.0","24","  5.7","23"," 12.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-02-01","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  47.5","24","  41.0","24","1022.0","22","012.7","18","  7.9","24","  4.5","24","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72341613925","2024-02-02","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  53.3","24","  47.5","24","1015.2","19","007.3","23","  6.8","24","  6.1","24"," 11.1","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","110000"
"72341613925","2024-02-03","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  54.9","24","  49.9","24","1010.3","24","002.1","23","  9.8","24","  6.5","24"," 12.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72341613925","2024-02-04","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  51.4","24","  51.0","24","1003.8","15","995.4","23","  7.4","24","  8.9","24"," 18.1"," 22.9","  54.0"," ","  48.0"," "," 0.74","G","999.9","010000"
"72341613925","2024-02-05","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  49.2","24","  43.3","24","1013.2","20","005.5","18"," 10.0","24"," 11.9","24"," 18.1"," 21.0","  59.0"," ","  42.1"," "," 0.35","G","999.9","010000"
"72341613925","2024-02-06","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  46.4","24","  34.9","24","1020.7","24","012.5","23"," 10.0","24","  6.4","24","  8.9","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72341613925","2024-02-07","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  48.6","24","  39.0","24","1021.0","24","012.6","23"," 10.0","24","  4.8","24"," 12.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-02-08","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  55.3","24","  48.6","24","1017.1","21","008.7","23","  9.7","24"," 12.5","24"," 20.0"," 24.1","  62.6","*","  50.0","*"," 0.00","G","999.9","010000"
"72341613925","2024-02-09","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  62.0","24","  60.5","24","1015.2","21","007.0","24","  9.1","24","  9.8","24"," 15.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72341613925","2024-02-10","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  60.3","24","  59.5","24","1013.6","18","005.4","23","  9.2","24","  7.6","23"," 15.0","999.9","  64.0"," ","  52.0"," "," 0.01","G","999.9","010010"
"72341613925","2024-02-11","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  46.0","24","  44.7","24","1013.1","18","004.8","23"," 10.0","24"," 13.4","24"," 17.1"," 22.9","  52.0"," ","  44.1"," "," 0.59","G","999.9","010000"
"72341613925","2024-02-12","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  45.2","24","  42.0","24","1010.4","22","002.1","23","  9.6","24"," 12.8","24"," 18.1"," 20.0","  48.2","*","  39.9","*"," 0.12","G","999.9","010000"
"72341613925","2024-02-13","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  43.3","24","  35.8","24","1020.6","23","012.1","23","  9.7","24","  5.8","24"," 14.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-02-14","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  50.0","24","  38.8","24","1022.8","24","014.5","23"," 10.0","24","  6.1","24","  9.9","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72341613925","2024-02-15","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  54.3","24","  43.8","24","1020.5","24","012.2","23"," 10.0","24","  7.4","24"," 13.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72341613925","2024-02-16","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  58.6","24","  54.0","24","1015.1","22","006.7","23"," 10.0","24","  8.8","24"," 31.1"," 36.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72341613925","2024-02-17","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  36.2","24","  26.2","24","1024.7","24","016.0","24"," 10.0","24"," 17.3","24"," 28.9"," 33.0","  46.0"," ","  30.9"," "," 0.15","G","999.9","010000"
"72341613925","2024-02-18","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  35.8","24","  22.1","24","1024.6","24","016.1","23"," 10.0","24","  4.7","24","  9.9","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-02-19","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  43.7","24","  27.1","24","1022.0","23","013.6","23","  9.8","24","  5.8","24","  9.9","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72341613925","2024-02-20","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  49.4","24","  37.1","24","1022.4","24","014.2","23","  9.8","24","  5.4","24","  8.9","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-02-21","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  57.1","24","  48.8","24","1019.9","23","011.4","23","  9.9","24"," 10.2","24"," 19.0"," 22.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-02-22","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  64.2","24","  57.1","24","1009.5","21","001.2","23"," 10.0","24"," 12.2","24"," 18.1","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72341613925","2024-02-23","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  58.4","24","  45.3","24","1011.2","23","002.9","23"," 10.0","24","  9.8","24"," 17.1"," 22.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-02-24","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  55.6","24","  34.5","24","1017.0","24","008.9","23"," 10.0","24","  9.9","24"," 15.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-02-25","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  58.5","24","  39.7","24","1016.3","24","008.0","23"," 10.0","24"," 10.9","24"," 20.0"," 26.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72341613925","2024-02-26","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  64.0","24","  52.3","24","1012.3","24","004.1","23"," 10.0","24"," 11.9","24"," 19.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-02-27","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  69.6","24","  62.9","24","1004.5","24","996.6","23"," 10.0","24"," 15.9","24"," 24.1"," 27.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-02-28","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  59.4","24","  42.7","24","1014.0","23","005.5","22"," 10.0","24"," 17.4","24"," 27.0"," 34.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-02-29","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  43.3","24","  26.0","24","1030.7","24","999.9"," 0"," 10.0","24","  6.9","23"," 12.0","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72341613925","2024-03-01","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  45.0","24","  36.8","24","1022.7","18","014.2","23"," 10.0","24","  3.5","24","  7.0","999.9","  51.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72341613925","2024-03-02","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  51.2","24","  46.2","24","1019.5","20","011.3","22","  7.8","24","  5.8","23"," 12.0","999.9","  66.9","*","  37.4","*"," 0.07","G","999.9","100000"
"72341613925","2024-03-03","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  59.6","24","  56.2","24","1015.4","19","007.4","22","  8.9","24"," 10.1","24"," 15.9","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72341613925","2024-03-04","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  66.5","24","  62.9","24","1013.7","22","005.7","23","  9.8","24","  9.8","24"," 17.1"," 25.1","  78.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72341613925","2024-03-05","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  64.3","24","  60.3","24","1012.1","23","004.0","24","  9.8","24","  7.2","24"," 15.0"," 15.9","  73.0"," ","  57.9"," "," 0.12","G","999.9","000000"
"72341613925","2024-03-06","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  59.4","24","  56.0","24","1013.4","23","005.5","23","  9.4","24","  7.5","24"," 13.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-03-07","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  57.6","24","  56.5","24","1014.1","21","005.7","21","  8.8","24","  6.3","24"," 17.1","999.9","  63.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72341613925","2024-03-08","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  60.2","24","  57.9","24","1009.8","23","001.7","23","  9.8","24","  5.8","24"," 13.0","999.9","  64.0"," ","  57.0"," "," 0.49","G","999.9","010000"
"72341613925","2024-03-09","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  53.5","24","  49.6","24","1015.3","19","006.3","23","  9.1","24"," 10.7","24"," 19.0"," 22.9","  60.8","*","  48.0","*"," 0.14","G","999.9","110000"
"72341613925","2024-03-10","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  48.8","24","  33.6","24","1023.1","24","014.8","23"," 10.0","24","  6.7","24","  9.9","999.9","  60.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72341613925","2024-03-11","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  53.1","24","  36.2","24","1025.1","24","016.8","23","  9.9","24","  5.7","23","  9.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-03-12","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  56.9","24","  42.1","24","1019.4","24","011.0","23"," 10.0","24","  7.9","24"," 15.0","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72341613925","2024-03-13","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  65.5","24","  57.1","24","1012.7","22","004.7","23"," 10.0","24"," 10.3","24"," 15.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-03-14","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  69.0","24","  64.8","24","1012.3","19","004.4","23"," 10.0","24"," 11.1","24"," 15.9","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-03-15","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  62.2","24","  61.1","24","1014.2"," 9","007.6","24","  7.9","24"," 10.1","24"," 31.1"," 35.9","  75.0"," ","  57.0"," "," 2.88","G","999.9","010010"
"72341613925","2024-03-16","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  55.3","24","  49.5","24","1018.3","21","010.2","22","  8.0","24","  3.3","23"," 11.1","999.9","  64.9"," ","  46.9"," "," 0.25","G","999.9","100000"
"72341613925","2024-03-17","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  59.0","24","  49.2","24","1014.6","24","006.5","23","  9.9","24","  9.0","24"," 15.9","999.9","  63.0"," ","  57.0"," "," 0.03","G","999.9","010000"
"72341613925","2024-03-18","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  47.7","24","  30.0","24","1022.0","24","013.8","23"," 10.0","24"," 11.2","24"," 15.0"," 21.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-03-19","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  45.9","24","  29.0","24","1023.5","24","015.1","23"," 10.0","24","  7.5","24"," 14.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72341613925","2024-03-20","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  57.5","24","  38.4","24","1016.9","23","008.7","23"," 10.0","24","  8.6","24"," 12.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-03-21","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  56.7","21","  45.6","21","1017.5","20","009.4","20"," 10.0","21","  4.6","21","  9.9","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-03-22","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  57.5","24","  50.7","24","1012.1","23","003.8","23"," 10.0","24","  5.8","24"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72341613925","2024-03-23","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  50.4","24","  42.6","24","1017.9","21","010.4","23"," 10.0","24"," 11.7","24"," 22.0"," 28.0","  55.9"," ","  43.0"," "," 0.15","G","999.9","000000"
"72341613925","2024-03-24","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  50.8","24","  38.4","24","1015.5","24","007.2","23"," 10.0","24","  7.7","24"," 15.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72341613925","2024-03-25","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  61.1","24","  54.0","24","1005.9","20","996.8","23","  8.9","24"," 14.7","24"," 29.9"," 38.1","  70.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72341613925","2024-03-26","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  52.1","24","  44.7","24","1008.4","20","999.7","24","  9.7","24"," 10.6","24"," 18.1"," 22.9","  57.9","*","  43.0","*"," 0.64","G","999.9","010000"
"72341613925","2024-03-27","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  48.0","24","  35.8","24","1019.2","24","011.1","23"," 10.0","24","  8.0","24"," 11.1"," 15.0","  57.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72341613925","2024-03-28","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  52.5","24","  38.4","24","1023.5","24","015.2","24"," 10.0","24","  4.6","24","  8.0","999.9","  66.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72341613925","2024-03-29","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  60.9","24","  42.8","24","1020.0","24","011.8","24"," 10.0","24","  9.9","24"," 18.1"," 22.0","  75.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72341613925","2024-03-30","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  66.0","22","  52.1","22","1015.4","22","007.3","22"," 10.0","22"," 12.7","22"," 18.1"," 24.1","  78.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72341613925","2024-03-31","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  68.6","23","  61.4","23","1013.2","23","005.2","23"," 10.0","23"," 10.2","23"," 15.9","999.9","  77.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72341613925","2024-04-01","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  71.2","24","  66.3","24","1009.7","21","001.8","24"," 10.0","24"," 12.3","24"," 17.1"," 25.1","  78.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72341613925","2024-04-02","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  72.2","24","  64.0","24","1003.9","19","995.9","24","  9.4","24"," 16.7","24"," 24.1"," 28.9","  79.0"," ","  61.0"," "," 0.47","G","999.9","010010"
"72341613925","2024-04-03","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  53.9","24","  37.6","24","1008.6","24","000.5","23"," 10.0","24"," 15.9","24"," 24.1"," 32.1","  62.1"," ","  46.0"," "," 0.04","G","999.9","000000"
"72341613925","2024-04-04","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  53.7","24","  34.5","24","1011.7","24","003.6","23","  9.9","24"," 10.0","24"," 15.9"," 22.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72341613925","2024-04-05","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  54.5","24","  36.6","24","1018.3","21","010.2","23","  8.6","24","  5.5","24","  8.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72341613925","2024-04-06","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  57.8","24","  40.5","24","1018.6","16","010.1","13","  2.4","24","  8.6","24"," 13.0"," 18.1","  71.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72341613925","2024-04-07","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  67.4","24","  55.8","24","1012.1","19","003.7","23","  9.9","24"," 13.1","24"," 21.0"," 27.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72341613925","2024-04-08","34.60028","-91.57444","68.3","STUTTGART MUNICIPAL AIRPORT, AR US","  70.1","24","  58.2","24","1013.5","23","005.6","23","  9.7","24","  6.9","24"," 15.0"," 21.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","010000"
