"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72381523161","2024-02-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  44.3","24","  23.0","24","1022.4","24","953.4","24"," 10.0","24","  4.3","24","  9.9","999.9","  55.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72381523161","2024-02-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  43.9","24","  26.2","24","1022.1","24","953.0","24"," 10.0","24","  3.9","23","  7.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-02-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  46.3","24","  28.7","24","1016.4","24","947.9","24"," 10.0","24","  3.6","23","  7.0","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-02-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.3","24","  34.7","24","1016.1","24","947.9","24","  9.8","24","  4.9","24"," 11.1","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-02-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  55.2","24","  35.9","24","1018.4","24","950.2","24"," 10.0","24","  9.2","24"," 21.0"," 29.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-02-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.9","24","  36.1","24","1019.3","24","951.1","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-02-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  55.8","24","  38.2","24","1017.3","24","949.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-02-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  57.3","24","  38.5","24","1014.6","24","946.9","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-02-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  58.1","24","  43.3","24","1014.2","24","946.5","24"," 10.0","24","  4.8","24"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-02-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  56.5","24","  47.6","24","1017.6","24","949.8","24","  9.8","24","  6.4","24"," 15.0"," 27.0","  69.1"," ","  46.9"," "," 0.02","G","999.9","010000"
"72381523161","2024-02-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  53.8","24","  45.4","24","1017.2","20","949.0","24","  9.8","24","  8.2","24"," 19.0"," 28.0","  64.9"," ","  48.0"," "," 0.25","G","999.9","010000"
"72381523161","2024-02-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  51.7","24","  37.0","24","1021.3","24","952.8","24"," 10.0","24","  8.7","24"," 15.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-02-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  53.3","24","  37.4","24","1021.6","24","953.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-02-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  55.4","24","  35.8","24","1018.5","24","950.4","24"," 10.0","24","  4.9","24","  8.9","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-02-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  55.0","24","  37.9","24","1017.0","24","949.1","24"," 10.0","24","  4.3","24"," 11.1","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-02-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  57.3","24","  36.8","24","1014.2","24","946.5","24"," 10.0","24","  9.2","24"," 22.0"," 27.0","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-02-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  60.2","24","  39.8","24","1010.5","24","943.2","24"," 10.0","24"," 17.1","23"," 28.9"," 40.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-02-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  56.1","24","  35.3","24","1015.7","24","947.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-02-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  58.7","24","  36.5","24","1015.8","24","948.0","24"," 10.0","24","  7.9","24"," 18.1"," 25.1","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-03-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  56.9","24","  37.9","24","1015.9","24","948.1","24"," 10.0","24"," 11.8","24"," 19.0"," 26.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-03-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  59.5","24","  37.7","24","1010.8","24","943.4","24"," 10.0","24"," 20.9","24"," 38.1"," 59.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-03-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  55.3","24","  35.2","24","1009.9","24","942.4","24"," 10.0","24"," 26.7","24"," 38.1"," 49.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-03-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.3","24","  30.6","24","1012.5","24","944.7","24"," 10.0","24"," 26.5","24"," 31.1"," 44.1","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-03-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  55.0","24","  33.5","24","1014.3","24","946.5","24"," 10.0","24"," 13.8","24"," 26.0"," 35.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-03-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  55.9","24","  34.3","24","1010.6","24","943.1","24"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-03-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.1","24","  39.4","24","1008.5","24","940.9","23","  9.9","24"," 12.0","24"," 18.1"," 25.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72381523161","2024-03-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.6","24","  33.8","24","1017.2","24","949.0","24","  9.8","24","  8.1","22"," 13.0"," 21.0","  66.9"," ","  42.1"," "," 0.07","G","999.9","010000"
"72381523161","2024-03-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.7","24","  22.4","24","1019.8","24","951.5","24"," 10.0","24","  6.4","24"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-03-10","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.7","24","  26.5","24","1017.7","24","949.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-03-11","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  57.8","24","  29.2","24","1014.2","24","946.6","24"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-03-12","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  59.8","24","  38.0","24","1014.5","24","946.9","24"," 10.0","24"," 17.4","24"," 33.0"," 41.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-03-13","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  59.2","24","  36.1","24","1013.5","24","946.0","24"," 10.0","24"," 16.0","23"," 29.9"," 48.0","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72381523161","2024-03-14","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  54.3","24","  20.1","24","1013.1","24","945.5","24"," 10.0","24"," 10.4","24"," 22.0"," 29.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-03-15","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.2","24","  32.9","24","1009.1","24","941.4","24","  9.6","24","  8.0","24"," 19.0"," 25.1","  62.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72381523161","2024-03-16","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  48.3","24","  40.9","24","1014.6","24","946.4","24","  9.8","24","  7.1","23","  9.9","999.9","  57.0"," ","  44.1"," "," 0.16","G","999.9","010000"
"72381523161","2024-03-17","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  55.0","24","  43.6","24","1017.3","24","949.1","24"," 10.0","24","  4.5","23","  9.9","999.9","  66.9"," ","  44.1"," "," 0.13","G","999.9","010000"
"72381523161","2024-03-18","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  57.9","24","  41.7","24","1017.1","24","949.3","24"," 10.0","24","  6.4","24"," 15.0"," 24.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-03-19","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  60.9","24","  36.8","24","1016.2","24","948.6","24"," 10.0","24","  6.6","24","  9.9"," 15.0","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-03-20","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  63.4","24","  39.3","24","1014.1","24","946.7","24"," 10.0","24","  7.2","24"," 11.1"," 19.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-03-21","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  66.1","24","  32.4","24","1014.3","24","947.1","24"," 10.0","24"," 11.7","24"," 20.0"," 28.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-03-22","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  63.7","24","  33.5","24","1015.0","24","947.7","24"," 10.0","24","  8.5","24"," 15.9"," 19.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-03-23","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  64.0","24","  33.5","24","1008.5","24","941.6","24"," 10.0","24"," 15.3","24"," 26.0"," 35.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72381523161","2024-03-24","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.8","24","  32.2","24","1004.1","24","936.9","24"," 10.0","24"," 26.0","24"," 31.1"," 45.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-03-25","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.9","24","  30.5","24","1009.0","24","941.3","24"," 10.0","24"," 13.9","24"," 24.1"," 33.0","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-03-26","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  58.0","24","  31.3","24","1011.8","24","944.3","24"," 10.0","24"," 16.7","24"," 24.1"," 31.1","  70.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72381523161","2024-03-27","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  58.2","23","  31.0","23","1017.5","23","949.7","23"," 10.0","23","  9.2","22"," 19.0"," 29.9","  75.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72381523161","2024-03-28","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  62.5","24","  35.5","24","1014.4","23","947.0","24"," 10.0","24"," 12.4","24"," 22.0"," 32.1","  75.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72381523161","2024-03-29","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  58.3","24","  35.2","24","1009.1","24","941.9","24"," 10.0","24"," 12.8","24"," 29.9"," 39.0","  69.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72381523161","2024-03-30","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  52.6","24","  35.4","24","1004.8","22","937.8","24","  9.8","24","  9.6","24"," 24.1"," 35.0","  64.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72381523161","2024-03-31","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  45.5","24","  39.0","24","1006.9","22","939.2","24"," 10.0","24","  3.0","23","  8.0","999.9","  57.9","*","  37.9","*"," 0.31","G","999.9","010000"
"72381523161","2024-04-01","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  53.9","24","  38.4","24","1010.8","23","943.1","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-04-02","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  59.3","24","  35.8","24","1021.0","24","952.9","24"," 10.0","24","  7.2","24"," 11.1"," 20.0","  73.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72381523161","2024-04-03","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  61.8","21","  35.1","21","1021.2","21","953.3","21"," 10.0","21","  7.8","21"," 13.0"," 15.9","  80.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72381523161","2024-04-04","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  64.2","22","  33.9","22","1008.4","19","941.9","22"," 10.0","22"," 13.4","22"," 29.9"," 40.0","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72381523161","2024-04-05","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  50.4","24","  28.1","24","1007.3","21","939.9","24"," 10.0","24"," 23.1","24"," 31.1"," 41.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72381523161","2024-04-06","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  48.1","24","  25.7","24","1018.0","24","949.5","24"," 10.0","24"," 13.6","24"," 25.1"," 41.0","  64.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72381523161","2024-04-07","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  53.5","24","  27.0","24","1017.9","24","949.7","24"," 10.0","24","  7.4","23","  9.9"," 15.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-04-08","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  56.1","24","  25.3","24","1013.1","24","945.4","24"," 10.0","24"," 12.1","24"," 20.0"," 26.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72381523161","2024-04-09","34.85371","-116.78702","584.8","BARSTOW DAGGETT AIRPORT, CA US","  60.5","24","  18.1","24","1017.3","24","949.5","24"," 10.0","24","  7.1","23"," 15.0"," 22.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
