"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222799999","2024-02-13","4.758181","-75.955753","907.99","SANTA ANA, CO","  81.2"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3"," 6","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-02-14","4.758181","-75.955753","907.99","SANTA ANA, CO","  85.6","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.8","13","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-02-15","4.758181","-75.955753","907.99","SANTA ANA, CO","  84.0","11","  65.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-02-16","4.758181","-75.955753","907.99","SANTA ANA, CO","  83.5","12","  68.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  8.9","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"80222799999","2024-02-18","4.758181","-75.955753","907.99","SANTA ANA, CO","  91.6"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-02-19","4.758181","-75.955753","907.99","SANTA ANA, CO","  86.0","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-02-20","4.758181","-75.955753","907.99","SANTA ANA, CO","  84.1","13","  67.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-02-21","4.758181","-75.955753","907.99","SANTA ANA, CO","  80.2","12","  67.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","12"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80222799999","2024-02-22","4.758181","-75.955753","907.99","SANTA ANA, CO","  79.2","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  4.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-02-23","4.758181","-75.955753","907.99","SANTA ANA, CO","  83.5","11","  62.1","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.5","11","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"80222799999","2024-02-24","4.758181","-75.955753","907.99","SANTA ANA, CO","  83.7","11","  61.6","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.2","11","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-02-25","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.4","12","  66.1","12","9999.9"," 0","999.9"," 0","  5.2","12","  2.9","12","  5.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-02-26","4.758181","-75.955753","907.99","SANTA ANA, CO","  81.3","12","  64.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-02-27","4.758181","-75.955753","907.99","SANTA ANA, CO","  83.7","11","  62.8","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.1","11","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","100000"
"80222799999","2024-02-28","4.758181","-75.955753","907.99","SANTA ANA, CO","  86.0","10","  65.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-02-29","4.758181","-75.955753","907.99","SANTA ANA, CO","  84.3","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.8","13","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"80222799999","2024-03-01","4.758181","-75.955753","907.99","SANTA ANA, CO","  78.0","11","  69.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-03-02","4.758181","-75.955753","907.99","SANTA ANA, CO","  83.8","10","  66.0","10","9999.9"," 0","999.9"," 0","  5.9","10","  5.1","10"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-03-03","4.758181","-75.955753","907.99","SANTA ANA, CO","  78.2","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-03-04","4.758181","-75.955753","907.99","SANTA ANA, CO","  81.8","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-03-05","4.758181","-75.955753","907.99","SANTA ANA, CO","  83.9","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.5","13","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-03-06","4.758181","-75.955753","907.99","SANTA ANA, CO","  83.0","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-03-07","4.758181","-75.955753","907.99","SANTA ANA, CO","  83.2","12","  65.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-03-08","4.758181","-75.955753","907.99","SANTA ANA, CO","  84.3","13","  67.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-03-09","4.758181","-75.955753","907.99","SANTA ANA, CO","  83.2","12","  68.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  9.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"80222799999","2024-03-10","4.758181","-75.955753","907.99","SANTA ANA, CO","  86.0","13","  66.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  7.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-03-11","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.1"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.1"," 5","  2.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-03-14","4.758181","-75.955753","907.99","SANTA ANA, CO","  87.5","11","  67.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80222799999","2024-03-15","4.758181","-75.955753","907.99","SANTA ANA, CO","  84.2","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80222799999","2024-03-16","4.758181","-75.955753","907.99","SANTA ANA, CO","  86.0","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  7.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-03-17","4.758181","-75.955753","907.99","SANTA ANA, CO","  87.8","13","  66.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80222799999","2024-03-18","4.758181","-75.955753","907.99","SANTA ANA, CO","  87.7","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-03-19","4.758181","-75.955753","907.99","SANTA ANA, CO","  83.1","13","  67.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.4","13","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80222799999","2024-03-20","4.758181","-75.955753","907.99","SANTA ANA, CO","  84.2"," 8","  67.3"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  5.5"," 8","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","100000"
"80222799999","2024-03-21","4.758181","-75.955753","907.99","SANTA ANA, CO","  80.5","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-03-22","4.758181","-75.955753","907.99","SANTA ANA, CO","  84.2","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.6","13","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-03-23","4.758181","-75.955753","907.99","SANTA ANA, CO","  79.1","23","  66.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-03-24","4.758181","-75.955753","907.99","SANTA ANA, CO","  81.1","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-03-25","4.758181","-75.955753","907.99","SANTA ANA, CO","  78.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-03-26","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.0","16","  65.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.7","16","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80222799999","2024-03-27","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.7","14","  68.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.2","14","  5.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-04-01","4.758181","-75.955753","907.99","SANTA ANA, CO","  86.6"," 6","  67.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-04-03","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.0"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  5.0"," 9","  8.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-04-04","4.758181","-75.955753","907.99","SANTA ANA, CO","  73.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.5","24","  5.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-04-05","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-04-06","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-04-07","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-04-08","4.758181","-75.955753","907.99","SANTA ANA, CO","  79.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-04-09","4.758181","-75.955753","907.99","SANTA ANA, CO","  79.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-04-10","4.758181","-75.955753","907.99","SANTA ANA, CO","  79.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-04-11","4.758181","-75.955753","907.99","SANTA ANA, CO","  80.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-04-12","4.758181","-75.955753","907.99","SANTA ANA, CO","  80.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-04-13","4.758181","-75.955753","907.99","SANTA ANA, CO","  80.5","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-04-14","4.758181","-75.955753","907.99","SANTA ANA, CO","  80.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-04-15","4.758181","-75.955753","907.99","SANTA ANA, CO","  80.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"80222799999","2024-04-16","4.758181","-75.955753","907.99","SANTA ANA, CO","  82.3","14","  67.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  5.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80222799999","2024-04-17","4.758181","-75.955753","907.99","SANTA ANA, CO","  81.7"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  7.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"80222799999","2024-04-18","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.6","16","  69.5","16","9999.9"," 0","999.9"," 0","  6.0","16","  3.3","16","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80222799999","2024-04-19","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.0","21","  3.1","24"," 12.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"80222799999","2024-04-20","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  8.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","110000"
"80222799999","2024-04-21","4.758181","-75.955753","907.99","SANTA ANA, CO","  75.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-04-22","4.758181","-75.955753","907.99","SANTA ANA, CO","  72.3","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  6.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-04-23","4.758181","-75.955753","907.99","SANTA ANA, CO","  74.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  8.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"80222799999","2024-04-24","4.758181","-75.955753","907.99","SANTA ANA, CO","  80.3","14","  69.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  2.2","14","  4.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"80222799999","2024-04-25","4.758181","-75.955753","907.99","SANTA ANA, CO","  76.6","13","  67.9","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.5","13","  5.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"80222799999","2024-04-26","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.5","11","  68.8","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.9","11","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80222799999","2024-04-27","4.758181","-75.955753","907.99","SANTA ANA, CO","  77.4","13","  69.2","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.1","13","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","100000"
