"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93796099999","2024-01-11","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  68.2","24","  54.0","24","1017.5","24","013.9","24"," 11.7","24","999.9"," 0","999.9","999.9","  86.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"93796099999","2024-01-12","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  63.2","24","  56.9","24","1021.3","24","017.7","24","  8.4","24","  7.7","22"," 14.0","999.9","  68.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"93796099999","2024-01-13","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  65.5","24","  56.0","24","1009.7","24","006.2","24"," 11.4","24","  9.4","24"," 19.0","999.9","  76.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"93796099999","2024-01-14","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  56.1","24","  51.2","24","1009.5","24","005.9","24"," 11.4","24","  6.8","24"," 19.0","999.9","  68.5"," ","  51.4"," "," 0.09","G","999.9","010000"
"93796099999","2024-01-15","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  54.4","24","  45.3","24","1020.8","24","017.2","24"," 11.9","24","  6.0","24"," 18.1","999.9","  63.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"93796099999","2024-01-16","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  58.1","24","  51.5","24","1022.6","24","019.0","24","  9.8","24","  8.8","24"," 18.1","999.9","  63.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"93796099999","2024-01-17","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  56.2","24","  50.0","24","1021.3","24","017.7","24"," 10.6","24","  5.2","24"," 15.0","999.9","  63.7","*","  48.0"," "," 0.00","G","999.9","000000"
"93796099999","2024-01-18","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  62.9","24","  57.6","24","1010.3","24","006.7","24","  9.6","24","  8.0","24"," 15.9","999.9","  75.7","*","  50.0"," "," 0.01","G","999.9","010000"
"93796099999","2024-01-19","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  69.8","24","  58.4","24","1001.0","24","997.6","24"," 11.9","24","  7.8","24"," 12.0","999.9","  82.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"93796099999","2024-01-20","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  64.7","24","  51.7","24","1011.4","24","007.9","24"," 10.1","24","  8.0","24"," 20.0","999.9","  83.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"93796099999","2024-01-21","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  62.9","24","  56.2","24","1008.5","24","004.9","24"," 11.4","24","  6.2","24"," 14.0","999.9","  69.8"," ","  48.4"," "," 0.00","G","999.9","010000"
"93796099999","2024-01-22","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  64.1","24","  58.1","24"," 992.0","24","988.5","24"," 10.0","24","  9.4","24"," 22.0","999.9","  75.4"," ","  53.8"," "," 1.02","G","999.9","010000"
"93796099999","2024-01-23","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  51.2","24","  37.7","24","1002.6","24","999.0","24"," 12.4","24"," 10.1","24"," 22.9","999.9","  65.3"," ","  40.6"," "," 0.00","G","999.9","010000"
"93796099999","2024-01-24","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  56.4","24","  47.4","24","1014.0","24","010.4","24"," 11.7","24","  9.6","24"," 17.1","999.9","  63.7"," ","  40.6"," "," 0.06","G","999.9","010000"
"93796099999","2024-01-25","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  59.9","24","  50.2","24","1010.2","24","006.6","24"," 11.4","24"," 11.1","24"," 21.0","999.9","  64.9"," ","  50.5"," "," 0.01","G","999.9","000000"
"93796099999","2024-01-26","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  66.0","24","  53.7","24"," 991.7","24","988.3","24","  8.8","24"," 12.9","24"," 21.0","999.9","  75.7","*","  50.5"," "," 0.01","G","999.9","000000"
"93796099999","2024-01-27","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  60.4","24","  52.2","24"," 997.3","24","993.8","24","  8.6","24","  7.2","24"," 15.0","999.9","  77.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"93796099999","2024-01-28","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  60.7","24","  54.0","24","1001.1","24","997.6","24","  8.1","24","  6.8","24","  8.9","999.9","  70.3"," ","  50.9"," "," 0.00","G","999.9","010000"
"93796099999","2024-01-29","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  59.5","24","  54.3","24","1010.8","24","007.2","24","  9.8","24","  6.4","24"," 11.1","999.9","  65.8","*","  50.5"," "," 0.00","G","999.9","000000"
"93796099999","2024-01-30","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  60.9","24","  55.1","24","1012.4","24","008.8","24","  8.8","24","  6.2","24"," 15.0","999.9","  67.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"93796099999","2024-01-31","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  60.4","24","  56.3","24","1003.3","24","999.8","24","  9.3","24","  7.5","24"," 19.0","999.9","  68.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"93796099999","2024-02-01","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  59.3","24","  54.2","24"," 989.4","24","986.0","24"," 11.9","24","  6.4","24","  9.9","999.9","  64.9","*","  54.3"," "," 0.03","G","999.9","010000"
"93796099999","2024-02-02","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  55.1","23","  45.5","23"," 978.8","23","975.4","23"," 11.5","23","  9.2","23"," 22.0","999.9","  66.6"," ","  49.1"," "," 0.12","G","999.9","010000"
"93796099999","2024-02-03","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  52.4","24","  41.5","24"," 998.3","24","994.7","24"," 12.4","24","  7.1","24"," 19.0","999.9","  66.0","*","  40.1"," "," 0.18","G","999.9","010000"
"93796099999","2024-02-04","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  64.4","24","  49.5","24","1009.6","24","006.1","24"," 10.6","24"," 11.3","24"," 19.0","999.9","  81.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"93796099999","2024-02-05","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  72.6","24","  47.6","24","1010.6","24","007.1","24"," 11.1","24","  9.0","24"," 18.1","999.9","  81.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"93796099999","2024-02-06","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  63.6","24","  56.4","24","1011.8","24","008.2","24"," 11.4","24","  7.6","24"," 19.0","999.9","  76.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"93796099999","2024-02-07","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  58.1","24","  51.9","24","1017.8","24","014.1","24"," 11.4","24","  4.1","24","  9.9","999.9","  63.0","*","  51.1"," "," 0.00","G","999.9","000000"
"93796099999","2024-02-08","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  57.2","23","  50.0","23","1022.3","23","018.6","23","  7.8","23","  6.5","23"," 12.0","999.9","  64.2"," ","  51.1"," "," 0.04","G","999.9","010000"
"93796099999","2024-02-09","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  56.8","24","  53.3","24","1013.2","24","009.6","24","  6.5","24","  6.7","24"," 15.0","999.9","  62.4","*","  47.8"," "," 0.00","G","999.9","100000"
"93796099999","2024-02-10","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  50.9","24","  42.3","24","1013.8","24","010.2","24"," 11.1","24"," 11.2","24"," 26.0","999.9","  65.7"," ","  41.9"," "," 0.16","G","999.9","010000"
"93796099999","2024-02-11","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  52.3","24","  45.0","24","1021.1","24","017.5","24"," 11.9","24","  5.5","24"," 12.0","999.9","  60.1","*","  41.9"," "," 0.00","G","999.9","000000"
"93796099999","2024-02-12","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  56.5","24","  49.1","24","1021.9","24","018.3","24"," 10.6","24","  7.3","24"," 15.0","999.9","  64.9","*","  45.0"," "," 0.00","G","999.9","000000"
"93796099999","2024-02-13","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  61.9","24","  55.6","24","1018.4","24","014.8","24"," 10.9","24","  8.1","24"," 12.0","999.9","  70.7","*","  46.0"," "," 0.00","G","999.9","000000"
"93796099999","2024-02-14","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  67.4","24","  48.7","24","1011.5","24","008.0","24"," 10.6","24"," 11.5","24"," 21.0","999.9","  79.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"93796099999","2024-02-15","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  57.9","22","  53.1","22","1020.2","22","016.5","22"," 10.2","22","  9.3","22"," 21.0","999.9","  69.3"," ","  54.3"," "," 0.02","G","999.9","010000"
"93796099999","2024-02-16","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  58.5","24","  48.9","24","1024.6","24","021.0","24"," 11.1","24","  7.9","24"," 17.1","999.9","  67.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"93796099999","2024-02-17","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  60.7","24","  54.2","24","1020.3","24","016.7","24"," 10.4","24","  6.2","24","  8.9","999.9","  73.0","*","  48.6"," "," 0.00","G","999.9","000000"
"93796099999","2024-02-18","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  68.9","24","  46.2","24","1005.4","24","001.9","24"," 10.9","24","  8.8","24"," 17.1","999.9","  80.4","*","  53.1"," "," 0.00","G","999.9","000000"
"93796099999","2024-02-19","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  55.5","24","  41.4","24","1008.4","24","004.8","24","  9.8","24"," 12.1","24"," 22.0","999.9","  82.0"," ","  45.5"," "," 0.03","G","999.9","010000"
"93796099999","2024-02-20","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  52.8","24","  40.9","24","1022.0","24","018.4","24"," 11.4","24","  6.5","24"," 14.0","999.9","  64.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"93796099999","2024-02-21","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  57.7","24","  49.2","24","1026.4","24","022.8","24"," 11.7","24","  6.9","24","  9.9","999.9","  64.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"93796099999","2024-02-22","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  57.7","24","  52.4","24","1021.8","24","018.1","24"," 11.2","24","  4.6","24","  8.9","999.9","  65.1","*","  49.5"," "," 0.00","G","999.9","000000"
"93796099999","2024-02-23","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  61.3","24","  56.8","24","1011.3","24","007.7","24","  7.2","24","  8.5","24"," 13.0","999.9","  67.8"," ","  52.2"," "," 0.00","G","999.9","100000"
"93796099999","2024-02-24","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  60.2","24","  54.3","24","1003.4","24","999.9","24","  8.6","24","  9.1","24"," 28.9","999.9","  75.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"93796099999","2024-02-25","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  56.7","24","  52.4","24","1012.0","24","008.4","24","  8.4","24","  6.3","24"," 15.0","999.9","  64.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"93796099999","2024-02-26","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  59.0","24","  55.9","24","1006.6","24","003.0","24","  8.5","24","  5.6","24","  9.9","999.9","  65.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"93796099999","2024-02-27","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  58.7","24","  55.8","24","1013.6","24","010.0","24","  9.6","24"," 10.3","24"," 15.9","999.9","  66.4"," ","  55.8"," "," 0.00","G","999.9","010000"
"93796099999","2024-02-28","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  54.7","23","  51.9","23","1020.7","23","017.1","23","  9.6","23","  5.2","23","  9.9","999.9","  58.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"93796099999","2024-02-29","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  57.2","24","  54.6","24","1015.0","24","011.4","24","  7.4","24","  9.3","24"," 15.9","999.9","  62.2"," ","  52.2"," "," 0.00","G","999.9","100000"
"93796099999","2024-03-01","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  59.4","23","  57.1","23","1008.8","23","005.3","23","  6.2","23","  4.3","23","  9.9","999.9","  67.3"," ","  52.2"," "," 0.00","G","999.9","100000"
"93796099999","2024-03-02","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  61.9","24","  53.1","24"," 999.4","24","995.9","24","  8.8","24"," 13.6","24"," 27.0","999.9","  73.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"93796099999","2024-03-03","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  56.0","24","  46.4","24"," 993.4","24","989.8","24"," 11.7","24"," 10.1","24"," 17.1","999.9","  64.6","*","  45.0"," "," 0.00","G","999.9","000000"
"93796099999","2024-03-04","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  52.9","24","  42.1","24"," 989.0","24","985.4","24"," 12.4","24","  9.5","24"," 24.1","999.9","  67.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"93796099999","2024-03-05","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  49.9","24","  36.7","24","1010.5","24","006.9","24"," 12.4","24"," 11.9","24"," 25.1","999.9","  59.7","*","  37.9"," "," 0.00","G","999.9","010000"
"93796099999","2024-03-06","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  55.4","24","  45.3","24","1017.0","24","013.4","24"," 12.2","24","  8.9","24"," 13.0","999.9","  65.8","*","  37.9"," "," 0.00","G","999.9","000000"
"93796099999","2024-03-07","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  60.5","23","  45.1","23","1012.7","23","009.1","23"," 11.1","23","  8.5","23"," 15.9","999.9","  77.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"93796099999","2024-03-08","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  54.2","24","  45.7","24","1019.1","24","015.4","24"," 11.4","24","  9.6","24"," 19.0","999.9","  63.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"93796099999","2024-03-09","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  53.1","24","  45.0","24","1028.8","24","025.1","24","  6.7","24","  9.1","24"," 22.9","999.9","  63.1","*","  41.4"," "," 0.00","G","999.9","000000"
"93796099999","2024-03-10","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  65.7","24","  49.0","24","1016.7","24","013.2","24","  9.3","24","  9.7","24"," 17.1","999.9","  76.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"93796099999","2024-03-11","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  53.6","10","  50.1","10","1020.2","10","016.6","10","  4.4","10"," 10.0","10"," 15.9","999.9","  58.6","*","  50.4","*"," 0.00","G","999.9","010000"
"93796099999","2024-03-12","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  57.4","20","  46.9","20","1006.1","20","002.5","20"," 12.4","20"," 13.0","20"," 25.1","999.9","  65.7"," ","  53.4"," "," 0.01","G","999.9","010000"
"93796099999","2024-03-13","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  52.3","23","  41.9","23","1010.6","23","007.0","23"," 11.1","23","  7.3","23"," 13.0","999.9","  60.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"93796099999","2024-03-14","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  52.4","24","  48.1","24","1002.8","24","999.2","24","  6.3","24","  9.5","24"," 20.0","999.9","  60.4"," ","  41.2"," "," 0.34","G","999.9","110000"
"93796099999","2024-03-15","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  45.9","24","  36.7","24","1009.2","24","005.6","24"," 12.4","24","  7.1","24"," 14.0","999.9","  59.5","*","  38.1"," "," 0.02","D","999.9","010000"
"93796099999","2024-03-16","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  55.4","24","  45.6","24","1011.1","24","007.5","24"," 12.2","24","  6.9","24"," 15.0","999.9","  64.9"," ","  38.1"," "," 0.02","G","999.9","010000"
"93796099999","2024-03-17","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  51.7","24","  47.3","24","1016.7","24","013.1","24"," 10.1","24","  4.7","24","  9.9","999.9","  57.9"," ","  41.0"," "," 0.02","G","999.9","110000"
"93796099999","2024-03-18","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  48.3","24","  44.4","24","1027.3","24","023.6","24"," 10.6","24","  6.2","24"," 14.0","999.9","  57.0"," ","  38.7"," "," 0.39","G","999.9","010000"
"93796099999","2024-03-19","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  48.5","23","  41.5","23","1030.8","23","027.0","23"," 12.4","23","  6.8","23"," 17.1","999.9","  57.0","*","  38.7"," "," 0.00","G","999.9","000000"
"93796099999","2024-03-20","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  53.3","24","  46.4","24","1022.2","24","018.5","24"," 12.4","24"," 10.4","24"," 22.0","999.9","  60.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"93796099999","2024-03-21","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  53.4","24","  50.7","24","1016.9","24","013.3","24","  5.1","24","  5.1","24"," 15.0","999.9","  62.2"," ","  40.8"," "," 0.00","G","999.9","100000"
"93796099999","2024-03-22","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  54.3","24","  50.7","24","1017.7","24","014.0","24","  8.6","24","  5.4","24"," 15.0","999.9","  62.4"," ","  45.0"," "," 0.00","G","999.9","100000"
"93796099999","2024-03-23","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  56.3","24","  53.0","24","1015.0","24","011.4","24"," 10.6","24","  5.4","24"," 13.0","999.9","  61.7"," ","  46.9"," "," 0.11","G","999.9","010000"
"93796099999","2024-03-24","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  58.0","24","  51.1","24","1002.8","24","999.2","24"," 10.4","24","  9.5","24"," 19.0","999.9","  63.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"93796099999","2024-03-25","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  55.6","23","  48.1","23"," 999.9","23","996.4","23","  9.7","23"," 11.0","23"," 20.0","999.9","  61.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"93796099999","2024-03-26","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  54.1","16","  46.9","16","1004.8","16","001.2","16","  6.6","16"," 11.5","16"," 21.0","999.9","  61.3"," ","  44.6"," "," 0.00","G","999.9","010000"
"93796099999","2024-03-27","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  48.3","14","  40.7","14","1005.4","14","001.7","14"," 12.4","14","  9.8","14"," 15.0","999.9","  56.1"," ","  46.0","*"," 0.00","C","999.9","000000"
"93796099999","2024-04-01","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  55.4"," 6","  48.8"," 6","1023.3"," 6","019.6"," 6"," 12.4"," 6","  2.6"," 6","  5.1","999.9","  61.0","*","  51.6"," "," 0.00","G","999.9","000000"
"93796099999","2024-04-02","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  58.3"," 8","  48.4"," 8","1019.7"," 8","016.0"," 8"," 12.4"," 8","  9.0"," 8"," 12.0","999.9","  61.7","*","  47.5"," "," 0.00","G","999.9","000000"
"93796099999","2024-04-03","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  56.1","24","  52.2","24","1011.1","24","007.5","24"," 10.0","24","  9.4","24"," 18.1","999.9","  61.2"," ","  47.5"," "," 0.01","G","999.9","010000"
"93796099999","2024-04-04","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  48.2","24","  44.2","24","1021.1","24","017.4","24"," 10.9","24","  5.4","24"," 14.0","999.9","  58.8"," ","  40.1"," "," 0.01","G","999.9","010000"
"93796099999","2024-04-05","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  50.0","24","  42.6","24","1027.1","24","023.4","24"," 12.2","24","  5.4","24","  8.0","999.9","  59.4","*","  40.1"," "," 0.00","G","999.9","000000"
"93796099999","2024-04-06","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  51.2","24","  45.7","24","1028.5","24","024.8","24","  9.7","24","  4.2","24","  8.9","999.9","  63.3"," ","  41.7"," "," 0.00","G","999.9","100000"
"93796099999","2024-04-07","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  53.6","24","  49.8","24","1026.3","24","022.6","24"," 11.9","24","  5.3","24","  8.0","999.9","  61.3"," ","  42.8"," "," 0.00","G","999.9","100000"
"93796099999","2024-04-08","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  53.2","24","  48.9","24","1016.2","24","012.5","24","  7.5","24","  6.2","24"," 12.0","999.9","  68.0","*","  40.6","*"," 0.01","G","999.9","100000"
"93796099999","2024-04-09","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  60.7","24","  52.1","24","1008.6","24","005.1","24"," 12.2","24","  5.7","24"," 15.9","999.9","  69.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"93796099999","2024-04-10","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  55.7","24","  54.7","24","1005.8","24","002.2","24","  9.2","24","  3.9","24"," 13.0","999.9","  62.6"," ","  52.7"," "," 0.01","G","999.9","010000"
"93796099999","2024-04-11","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  52.6","24","  50.7","24","1003.6","24","000.0","24","  6.2","24"," 15.1","24"," 24.1","999.9","  68.5"," ","  46.6","*"," 0.01","G","999.9","010000"
"93796099999","2024-04-12","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  48.7","24","  46.6","24","1007.9","24","004.2","24","  6.7","24","  7.2","24"," 13.0","999.9","  50.7","*","  46.4"," "," 0.73","G","999.9","010000"
"93796099999","2024-04-13","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  47.7","24","  46.3","24","1014.3","24","010.6","24","  8.8","24","  5.6","24","  9.9","999.9","  56.5","*","  41.2","*"," 0.16","G","999.9","010000"
"93796099999","2024-04-14","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  47.8","24","  44.2","24","1019.9","24","016.2","24"," 11.2","24","  4.8","24","  8.9","999.9","  58.3"," ","  37.0","*"," 0.15","G","999.9","000000"
"93796099999","2024-04-15","-44.9666666","171.0833333","31.0","OAMARU AIRPORT AWS, NZ","  51.8","24","  47.9","24","1014.9","24","011.3","24","  9.7","24","  5.9","24"," 11.1","999.9","  59.0"," ","  36.7"," "," 0.00","G","999.9","010000"
