"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734199999","2024-02-11","43.23","-86.33","185.0","MUSKEGON, MI US","  32.3","24","  23.6","24","1018.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  34.2","*","  31.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-12","43.23","-86.33","185.0","MUSKEGON, MI US","  34.7","24","  26.2","24","1014.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  36.9","*","  30.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-13","43.23","-86.33","185.0","MUSKEGON, MI US","  32.6","24","  25.7","24","1013.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  36.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-14","43.23","-86.33","185.0","MUSKEGON, MI US","  31.2","24","  23.2","24","1022.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  36.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-15","43.23","-86.33","185.0","MUSKEGON, MI US","  34.7","23","  27.2","23","1014.7","23","999.9"," 0","999.9"," 0"," 14.9","23"," 34.0","999.9","  38.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-16","43.23","-86.33","185.0","MUSKEGON, MI US","  28.7","24","  16.6","24","1020.1","24","999.9"," 0","999.9"," 0"," 15.2","24"," 28.9","999.9","  32.7","*","  26.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-17","43.23","-86.33","185.0","MUSKEGON, MI US","  22.3","24","  11.7","24","1017.4","24","999.9"," 0","999.9"," 0"," 21.5","24"," 29.9","999.9","  28.2","*","  18.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-18","43.23","-86.33","185.0","MUSKEGON, MI US","  31.0","24","  20.4","24","1007.5","24","999.9"," 0","999.9"," 0"," 25.3","24"," 33.0","999.9","  32.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-19","43.23","-86.33","185.0","MUSKEGON, MI US","  30.1","24","  20.3","24","1019.7","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  36.9","*","  22.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-20","43.23","-86.33","185.0","MUSKEGON, MI US","  34.9","24","  25.1","24","1022.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  45.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-21","43.23","-86.33","185.0","MUSKEGON, MI US","  40.7","24","  33.3","24","1015.6","24","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  44.2","*","  37.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-22","43.23","-86.33","185.0","MUSKEGON, MI US","  38.5","24","  34.4","24","1008.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  43.2","*","  32.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-23","43.23","-86.33","185.0","MUSKEGON, MI US","  38.0","21","  33.1","21","1004.1","21","999.9"," 0","999.9"," 0","  9.2","21"," 15.0","999.9","  43.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-24","43.23","-86.33","185.0","MUSKEGON, MI US","  19.4","17","   5.1","17","1018.6","17","999.9"," 0","999.9"," 0","  8.5","17"," 15.0","999.9","  25.2","*","  13.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-25","43.23","-86.33","185.0","MUSKEGON, MI US","  35.0","24","  27.8","24","1010.4","24","999.9"," 0","999.9"," 0"," 18.3","24"," 28.0","999.9","  39.2","*","  26.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-26","43.23","-86.33","185.0","MUSKEGON, MI US","  43.3","24","  31.8","24","1009.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  58.5","*","  33.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-27","43.23","-86.33","185.0","MUSKEGON, MI US","  48.5","24","  41.7","24"," 996.2","24","999.9"," 0","999.9"," 0"," 19.3","24"," 22.9","999.9","  58.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-28","43.23","-86.33","185.0","MUSKEGON, MI US","  33.3","23","  29.9","23","1000.3","23","999.9"," 0","999.9"," 0"," 25.4","23"," 40.0","999.9","  50.7","*","  20.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-02-29","43.23","-86.33","185.0","MUSKEGON, MI US","  25.0"," 6","   8.1"," 6","1023.4"," 6","999.9"," 0","999.9"," 0"," 26.4"," 6"," 28.9","999.9","  25.9","*","  23.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-03-01","43.23","-86.33","185.0","MUSKEGON, MI US","  36.6","21","  27.8","21","1024.8","21","999.9"," 0","999.9"," 0"," 15.8","21"," 21.0","999.9","  39.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-03-02","43.23","-86.33","185.0","MUSKEGON, MI US","  38.6","23","  34.2","23","1019.1","23","999.9"," 0","999.9"," 0","  9.4","23"," 11.1","999.9","  43.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-03-03","43.23","-86.33","185.0","MUSKEGON, MI US","  49.5","24","  39.8","24","1015.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-03-04","43.23","-86.33","185.0","MUSKEGON, MI US","  50.6","24","  45.4","24","1012.0","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.0","999.9","  64.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-03-05","43.23","-86.33","185.0","MUSKEGON, MI US","  44.9","24","  42.9","24","1012.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  55.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-03-06","43.23","-86.33","185.0","MUSKEGON, MI US","  45.8","24","  30.9","24","1018.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  54.3","*","  40.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-03-07","43.23","-86.33","185.0","MUSKEGON, MI US","  41.4","23","  25.5","23","1020.5","23","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  50.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-03-08","43.23","-86.33","185.0","MUSKEGON, MI US","  42.9","24","  38.9","24","1016.5","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  47.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-03-09","43.23","-86.33","185.0","MUSKEGON, MI US","  37.2","24","  34.0","24","1008.3","24","999.9"," 0","999.9"," 0"," 17.8","24"," 25.1","999.9","  43.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-03-10","43.23","-86.33","185.0","MUSKEGON, MI US","  33.2","24","  25.3","24","1013.9","24","999.9"," 0","999.9"," 0"," 23.1","24"," 32.1","999.9","  37.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-03-11","43.23","-86.33","185.0","MUSKEGON, MI US","  39.6","24","  33.0","24","1017.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  45.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-03-12","43.23","-86.33","185.0","MUSKEGON, MI US","  42.6","24","  38.6","24","1010.0","24","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  44.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-03-13","43.23","-86.33","185.0","MUSKEGON, MI US","  46.8","24","  37.6","24","1009.7","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  60.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-03-14","43.23","-86.33","185.0","MUSKEGON, MI US","  49.6","22","  38.4","22","1012.0","22","999.9"," 0","999.9"," 0"," 11.4","22"," 22.9","999.9","  58.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-03-15","43.23","-86.33","185.0","MUSKEGON, MI US","  38.1","24","  35.3","24","1017.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 24.1","999.9","  45.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-03-16","43.23","-86.33","185.0","MUSKEGON, MI US","  40.4","24","  36.6","24","1008.5","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  43.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-03-17","43.23","-86.33","185.0","MUSKEGON, MI US","  35.2","24","  25.0","24","1007.5","24","999.9"," 0","999.9"," 0"," 19.5","24"," 27.0","999.9","  42.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-03-18","43.23","-86.33","185.0","MUSKEGON, MI US","  29.9","24","  21.7","24","1015.8","24","999.9"," 0","999.9"," 0"," 18.9","24"," 29.9","999.9","  31.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-03-19","43.23","-86.33","185.0","MUSKEGON, MI US","  35.4","24","  24.2","24","1007.9","24","999.9"," 0","999.9"," 0"," 19.8","24"," 28.9","999.9","  40.8","*","  31.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-03-20","43.23","-86.33","185.0","MUSKEGON, MI US","  31.6","24","  19.4","24","1011.2","24","999.9"," 0","999.9"," 0"," 16.1","24"," 28.9","999.9","  39.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99734199999","2024-03-21","43.23","-86.33","185.0","MUSKEGON, MI US","  26.4","24","   9.6","24","1026.1","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  30.9","*","  22.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-03-22","43.23","-86.33","185.0","MUSKEGON, MI US","  28.6","24","  20.6","24","1023.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  32.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-03-23","43.23","-86.33","185.0","MUSKEGON, MI US","  30.4","24","  20.1","24","1024.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  32.7","*","  27.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-03-24","43.23","-86.33","185.0","MUSKEGON, MI US","  31.0","24","  15.2","24","1024.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  38.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-03-25","43.23","-86.33","185.0","MUSKEGON, MI US","  45.4","24","  26.5","24","1012.3","24","999.9"," 0","999.9"," 0"," 14.5","24"," 20.0","999.9","  63.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-03-26","43.23","-86.33","185.0","MUSKEGON, MI US","  53.0","17","  43.5","17","1000.5","17","999.9"," 0","999.9"," 0"," 16.1","17"," 27.0","999.9","  62.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-03-27","43.23","-86.33","185.0","MUSKEGON, MI US","  32.6","14","  25.7","14","1010.8","14","999.9"," 0","999.9"," 0"," 21.0","14"," 25.1","999.9","  35.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-01","43.23","-86.33","185.0","MUSKEGON, MI US","  49.5"," 6","  34.8"," 6","1012.0"," 6","999.9"," 0","999.9"," 0"," 12.0"," 6"," 15.9","999.9","  50.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-02","43.23","-86.33","185.0","MUSKEGON, MI US","  40.6"," 8","  39.0"," 8","1003.5"," 8","999.9"," 0","999.9"," 0"," 16.4"," 8"," 22.0","999.9","  42.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-03","43.23","-86.33","185.0","MUSKEGON, MI US","  37.2","24","  35.6","24"," 988.3","24","999.9"," 0","999.9"," 0"," 19.4","24"," 29.9","999.9","  42.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-04","43.23","-86.33","185.0","MUSKEGON, MI US","  38.7","24","  35.6","24"," 999.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 24.1","999.9","  43.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-05","43.23","-86.33","185.0","MUSKEGON, MI US","  39.7","24","  32.8","24","1016.0","24","999.9"," 0","999.9"," 0"," 13.9","24"," 25.1","999.9","  43.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-06","43.23","-86.33","185.0","MUSKEGON, MI US","  39.6","24","  28.6","24","1023.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  44.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-07","43.23","-86.33","185.0","MUSKEGON, MI US","  46.5","24","  29.3","24","1019.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.0","999.9","  57.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-08","43.23","-86.33","185.0","MUSKEGON, MI US","  48.1","24","  38.0","24","1012.7","24","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","  53.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-09","43.23","-86.33","185.0","MUSKEGON, MI US","  49.3","24","  40.4","24","1011.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  56.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-10","43.23","-86.33","185.0","MUSKEGON, MI US","  46.9","24","  39.9","24","1013.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  54.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-11","43.23","-86.33","185.0","MUSKEGON, MI US","  53.4","24","  39.5","24","1004.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  55.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-12","43.23","-86.33","185.0","MUSKEGON, MI US","  44.7","24","  42.2","24","1001.6","24","999.9"," 0","999.9"," 0"," 18.9","24"," 28.9","999.9","  47.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-13","43.23","-86.33","185.0","MUSKEGON, MI US","  44.1","24","  37.3","24","1015.3","24","999.9"," 0","999.9"," 0"," 14.6","24"," 25.1","999.9","  47.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-14","43.23","-86.33","185.0","MUSKEGON, MI US","  49.4","24","  42.0","24","1006.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  55.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-15","43.23","-86.33","185.0","MUSKEGON, MI US","  51.3","24","  38.5","24","1013.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  56.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-16","43.23","-86.33","185.0","MUSKEGON, MI US","  56.9","24","  34.1","24","1017.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  69.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-17","43.23","-86.33","185.0","MUSKEGON, MI US","  56.8","15","  46.1","15","1006.2","15","999.9"," 0","999.9"," 0"," 15.5","15"," 21.0","999.9","  68.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-18","43.23","-86.33","185.0","MUSKEGON, MI US","  45.3","20","  42.6","20","1015.8","20","999.9"," 0","999.9"," 0","  8.2","20"," 15.9","999.9","  47.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-19","43.23","-86.33","185.0","MUSKEGON, MI US","  43.6","22","  35.8","22","1016.7","22","999.9"," 0","999.9"," 0"," 12.0","22"," 26.0","999.9","  45.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-20","43.23","-86.33","185.0","MUSKEGON, MI US","  39.8","24","  27.0","24","1019.7","24","999.9"," 0","999.9"," 0"," 19.1","24"," 28.0","999.9","  45.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-21","43.23","-86.33","185.0","MUSKEGON, MI US","  40.0","24","  29.1","24","1020.7","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  43.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-22","43.23","-86.33","185.0","MUSKEGON, MI US","  45.4","24","  37.7","24","1017.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  50.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-23","43.23","-86.33","185.0","MUSKEGON, MI US","  48.4","23","  41.7","23","1007.3","23","999.9"," 0","999.9"," 0"," 19.2","23"," 22.9","999.9","  51.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99734199999","2024-04-24","43.23","-86.33","185.0","MUSKEGON, MI US","  40.0","24","  32.9","24","1019.1","24","999.9"," 0","999.9"," 0"," 14.8","24"," 25.1","999.9","  50.2","*","  35.6","*"," 0.00","I","999.9","000000"
