"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508714752","2024-01-11","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  43.1","24","  27.5","24","1006.7","24","006.1","24"," 10.0","24","  5.4","24"," 12.0"," 21.0","  57.9"," ","  37.9"," "," 0.81","G","999.9","000000"
"72508714752","2024-01-12","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  39.2","24","  28.3","24","1018.4","24","017.8","24","  9.8","24","  2.4","24","  7.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-01-13","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  48.1","24","  39.8","24","1000.7","16","997.3","24","  6.8","24","  8.0","24"," 15.9"," 28.9","  60.8","*","  41.0","*"," 0.73","G","999.9","010000"
"72508714752","2024-01-14","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  36.2","24","  17.4","24","1007.0","24","006.4","24","  9.9","24"," 10.6","24"," 15.9"," 33.0","  42.1","*","  30.9","*"," 0.04","G","999.9","000000"
"72508714752","2024-01-15","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  27.1","24","   6.3","24","1021.6","24","020.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-01-16","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  27.0","24","  20.1","24","1017.0"," 9","013.9","24","  4.1","24","  5.4","24"," 12.0"," 19.0","  32.0"," ","  21.0"," "," 0.02","G","999.9","111000"
"72508714752","2024-01-17","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  22.5","24","   9.7","24","1011.0","24","010.4","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  28.9"," ","  19.0"," "," 0.26","G","999.9","000000"
"72508714752","2024-01-18","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  23.3","24","   6.9","24","1019.1","24","018.5","24","  9.5","24","  5.9","24"," 11.1"," 15.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72508714752","2024-01-19","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  26.1","24","  19.4","24","1013.9","18","012.0","24","  7.3","24","  4.4","24"," 11.1"," 15.0","  30.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72508714752","2024-01-20","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  19.0","24","   5.5","24","1011.6","23","011.0","24","  9.2","24"," 10.0","24"," 15.0"," 29.9","  28.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72508714752","2024-01-21","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  18.7","24","   3.3","24","1022.4","24","021.1","24","  9.8","24"," 10.0","24"," 15.0"," 22.9","  27.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"72508714752","2024-01-22","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  22.6","24","  13.2","24","1031.6","24","031.0","24","  9.9","24","  3.4","24","  9.9","999.9","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72508714752","2024-01-23","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  36.4","24","  22.5","24","1030.2","24","029.6","24","  8.7","24","  4.3","24","  8.0"," 15.9","  39.9","*","  34.0","*"," 0.00","G","999.9","010000"
"72508714752","2024-01-24","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  34.6","24","  33.2","24","1033.8","11","033.0","24","  1.6","24","  0.6","24","  2.9","999.9","  41.0"," ","  33.1"," "," 0.14","G","999.9","111000"
"72508714752","2024-01-25","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  45.0","24","  42.8","24","1021.7","12","020.5","24","  4.5","24","  2.9","24","  8.0","999.9","  55.9"," ","  33.1"," "," 0.66","G","999.9","110000"
"72508714752","2024-01-26","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  41.4","24","  37.9","24","1021.0","17","019.6","24","  5.3","24","  4.7","24","  7.0","999.9","  55.9"," ","  36.0"," "," 0.41","G","999.9","010000"
"72508714752","2024-01-27","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  39.7","24","  36.1","24","1021.8","20","020.8","24","  8.0","24","  3.9","24","  6.0","999.9","  43.0","*","  37.4","*"," 0.11","G","999.9","000000"
"72508714752","2024-01-28","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  37.1","24","  34.1","24","1015.4","18","014.7","24","  5.7","24","  4.1","24"," 14.0"," 21.0","  42.1","*","  33.1","*"," 0.16","G","999.9","011000"
"72508714752","2024-01-29","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  35.6","24","  31.2","24","1007.8","20","006.5","24","  7.5","24","  9.9","24"," 15.9"," 22.9","  39.9"," ","  33.1"," "," 0.84","G","999.9","011000"
"72508714752","2024-01-30","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  33.8","24","  25.5","24","1021.5","22","021.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  37.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72508714752","2024-01-31","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  32.3","24","  24.6","24","1021.5","22","020.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-02-01","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  38.3","24","  30.6","24","1015.8","22","015.2","24","  9.1","24","  3.0","24","  7.0","999.9","  43.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-02-02","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  40.2","24","  33.8","24","1011.6","24","010.9","24","  7.4","24","  4.5","24","  9.9"," 18.1","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-02-03","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  36.8","24","  21.4","24","1016.3","24","015.7","24"," 10.0","24"," 10.6","24"," 15.0"," 24.1","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-02-04","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  34.7","24","  16.7","24","1015.5","24","014.9","24"," 10.0","24","  6.6","24","  8.9"," 17.1","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-02-05","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  35.1","24","  12.5","24","1013.2","24","012.5","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-02-06","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  32.7","24","  15.3","24","1020.5","24","019.9","24"," 10.0","24","  6.7","24","  9.9"," 19.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-02-07","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  33.3","24","  21.7","24","1025.3","24","024.6","24"," 10.0","24","  3.3","24","  9.9","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-02-08","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  36.3","24","  23.7","24","1025.9","24","025.2","24","  9.7","24","  0.8","24","  7.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-02-09","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  41.4","24","  33.9","24","1020.9","19","020.3","24","  8.8","24","  5.2","24"," 12.0"," 19.0","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-02-10","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  43.9","24","  37.5","24","1010.9","18","010.4","24","  7.4","24","  3.1","24"," 13.0"," 24.1","  60.1"," ","  30.0"," "," 0.00","G","999.9","110000"
"72508714752","2024-02-11","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  44.8","24","  34.0","24","1011.4","22","010.5","24","  9.2","24","  6.0","24"," 11.1"," 20.0","  60.1"," ","  30.0"," "," 0.01","G","999.9","110000"
"72508714752","2024-02-12","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  36.3","24","  26.8","24","1012.2","24","011.6","24","  9.5","24","  2.4","24","  7.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-02-13","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  34.9","24","  27.6","24","1003.8","22","002.9","24","  6.5","24","  7.3","24"," 14.0"," 24.1","  46.0"," ","  25.0"," "," 0.21","G","999.9","101000"
"72508714752","2024-02-14","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  30.1","24","  15.1","24","1011.3","23","010.5","24","  9.9","24"," 11.0","24"," 24.1"," 33.0","  37.0"," ","  24.1"," "," 0.30","G","999.9","000000"
"72508714752","2024-02-15","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  29.6","24","   8.3","24","1018.3","24","017.6","24"," 10.0","24","  6.2","24"," 13.0"," 28.0","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-02-16","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  34.7","24","  19.7","24","1008.2","22","007.6","24","  9.0","24","  9.3","24"," 20.0"," 36.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72508714752","2024-02-17","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  30.5","24","  20.9","24","1009.2","18","008.5","24","  6.5","24","  3.0","24"," 15.0"," 24.1","  39.0"," ","  28.0"," "," 0.03","G","999.9","101000"
"72508714752","2024-02-18","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  27.7","24","  10.1","24","1010.1","24","009.4","24"," 10.0","24","  7.0","24"," 15.9"," 26.0","  37.0"," ","  17.1"," "," 0.03","G","999.9","000000"
"72508714752","2024-02-19","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  32.4","24","   9.8","24","1017.0","24","016.3","24"," 10.0","24","  7.3","24"," 15.0"," 22.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-02-20","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  27.1","24","   8.0","24","1030.7","24","030.1","24"," 10.0","24","  2.5","24","  7.0"," 15.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-02-21","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  28.3","24","  18.5","24","1031.8","24","031.2","24"," 10.0","24","  2.0","24","  9.9","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-02-22","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  31.5","24","  25.5","24","1019.0","21","018.4","24","  9.8","24","  4.2","24"," 12.0","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72508714752","2024-02-23","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  39.0","24","  36.2","24","1001.0","19","001.1","24","  5.8","24","  2.8","24","  7.0","999.9","  45.0"," ","  21.9"," "," 0.21","G","999.9","010000"
"72508714752","2024-02-24","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  35.5","24","  25.0","24","1002.7","20","001.3","24","  7.2","24","  5.9","24"," 13.0"," 22.9","  45.0"," ","  28.0"," "," 0.19","G","999.9","100000"
"72508714752","2024-02-25","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  27.6","24","   8.0","24","1018.4","24","017.8","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-02-26","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  38.6","24","  27.5","24","1016.7","24","016.1","24"," 10.0","24","  7.3","24"," 12.0"," 15.0","  54.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72508714752","2024-02-27","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  42.4","24","  35.1","24","1016.6","19","016.3","24","  8.1","24","  3.4","24"," 12.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-02-28","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  53.0","24","  50.5","24","1006.2","17","006.2","24","  5.4","24"," 10.5","24"," 15.9"," 26.0","  57.0","*","  48.9","*"," 0.46","G","999.9","010000"
"72508714752","2024-02-29","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  35.8","24","  20.1","24","1018.4","21","016.0","24","  9.2","24"," 13.0","24"," 22.9"," 34.0","  57.0"," ","  28.0"," "," 0.52","G","999.9","010000"
"72508714752","2024-03-01","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  32.8","24","  14.6","24","1033.6","24","033.0","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-03-02","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  40.8","24","  34.4","24","1031.2","21","029.8","24","  7.6","24","  3.6","24","  8.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72508714752","2024-03-03","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  52.8","24","  45.6","24","1019.8","15","018.6","24","  6.0","24","  6.3","24"," 11.1"," 18.1","  68.0"," ","  35.1"," "," 0.99","G","999.9","010000"
"72508714752","2024-03-04","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  51.7","24","  43.0","24","1027.2","23","026.5","24","  9.7","24","  2.2","24","  6.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72508714752","2024-03-05","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  44.7","24","  41.2","24","1025.6","17","023.8","24","  6.4","24","  5.7","24","  8.9","999.9","  48.9","*","  42.1","*"," 0.00","G","999.9","010000"
"72508714752","2024-03-06","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  46.1","24","  44.5","24","1017.1","17","016.2","24","  4.1","24","  1.7","24","  7.0","999.9","  50.0"," ","  42.1"," "," 0.33","G","999.9","010000"
"72508714752","2024-03-07","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  49.3","24","  45.0","24","1012.1","12","010.3","24","  6.6","24"," 10.6","24"," 20.0"," 28.9","  55.0"," ","  44.1"," "," 1.71","G","999.9","010000"
"72508714752","2024-03-08","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  45.8","24","  30.5","24","1023.8","23","023.0","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  55.9"," ","  37.0"," "," 0.07","G","999.9","000000"
"72508714752","2024-03-09","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  40.0","24","  31.8","24","1022.9","24","022.3","24","  9.5","24","  5.9","24"," 11.1"," 19.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72508714752","2024-03-10","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  43.9","24","  36.1","24"," 996.5","15","996.0","24","  6.4","24","  9.2","24"," 19.0"," 26.0","  50.0"," ","  36.0"," "," 1.36","G","999.9","010000"
"72508714752","2024-03-11","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  39.7","24","  21.1","24"," 998.8","24","998.2","24"," 10.0","24"," 15.4","24"," 25.1"," 42.0","  50.0"," ","  33.1"," "," 0.54","G","999.9","000000"
"72508714752","2024-03-12","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  48.2","24","  20.9","24","1007.5","24","006.8","24"," 10.0","24"," 10.4","24"," 15.9"," 31.1","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-03-13","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  47.4","24","  30.0","24","1012.1","24","011.4","24"," 10.0","24","  3.5","24"," 15.0"," 22.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-03-14","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  51.3","24","  34.5","24","1015.3","24","014.7","24"," 10.0","24","  2.4","24","  7.0","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-03-15","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  52.8","24","  41.1","24","1008.3","23","007.6","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72508714752","2024-03-16","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  46.6","24","  36.0","24","1008.5","20","008.0","24","  8.6","24","  4.6","24"," 14.0"," 22.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-03-17","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  49.8","24","  37.2","24","1002.2","23","001.5","24","  9.9","24","  8.3","24"," 15.9"," 28.0","  59.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72508714752","2024-03-18","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  44.5","24","  25.2","24","1004.4","24","003.7","24"," 10.0","24","  5.6","24"," 12.0"," 21.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72508714752","2024-03-19","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  39.9","24","  18.7","24","1005.0","24","004.3","24"," 10.0","24","  7.8","24"," 14.0"," 28.0","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-03-20","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  42.8","24","  28.1","24","1004.2","20","003.5","24","  9.7","24","  6.9","24"," 17.1"," 34.0","  48.9"," ","  34.0"," "," 0.00","G","999.9","011000"
"72508714752","2024-03-21","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  34.2","24","  13.4","24","1014.1","24","012.8","24"," 10.0","24"," 11.2","24"," 19.0"," 28.9","  48.9"," ","  28.0"," "," 0.04","G","999.9","001000"
"72508714752","2024-03-22","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  33.1","24","   8.4","24","1026.6","24","025.9","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72508714752","2024-03-23","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  36.2","24","  30.4","24","1019.0","13","016.1","24","  4.9","24","  8.2","24"," 19.0"," 28.9","  43.0"," ","  26.1"," "," 0.31","G","999.9","010000"
"72508714752","2024-03-24","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  35.9","24","  19.3","24","1020.9","22","018.3","24"," 10.0","24"," 13.2","24"," 21.0"," 39.0","  45.0"," ","  27.0"," "," 2.09","G","999.9","000000"
"72508714752","2024-03-25","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  39.1","24","  22.5","24","1031.1","24","030.4","24"," 10.0","24","  8.9","24"," 14.0"," 20.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-03-26","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  41.9","24","  26.0","24","1025.5","20","024.4","24"," 10.0","24"," 10.1","24"," 15.0"," 22.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-03-27","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  44.1","24","  38.7","24","1019.6","18","019.1","24","  7.1","24","  4.4","24","  9.9","999.9","  55.9","*","  37.4","*"," 0.00","G","999.9","010000"
"72508714752","2024-03-28","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  49.7","24","  47.5","24","1014.4","18","013.9","24","  7.4","24","  3.2","24","  9.9","999.9","  52.0","*","  48.0","*"," 0.71","G","999.9","010000"
"72508714752","2024-03-29","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  45.7","24","  30.0","24","1005.2","23","004.7","24","  9.9","24"," 11.5","24"," 17.1"," 35.9","  54.0","*","  42.1","*"," 0.40","G","999.9","010000"
"72508714752","2024-03-30","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  46.4","24","  24.4","24","1005.8","24","005.1","24"," 10.0","24"," 12.0","24"," 20.0"," 29.9","  59.0","*","  39.0","*"," 0.01","G","999.9","000000"
"72508714752","2024-03-31","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  52.5","24","  28.0","24","1009.0","24","008.4","24"," 10.0","24","  6.9","24"," 13.0"," 26.0","  60.1","*","  44.1","*"," 0.00","G","999.9","000000"
"72508714752","2024-04-01","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  47.2","24","  32.7","24","1014.5","24","013.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-04-02","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  47.1","24","  36.6","24","1014.8","22","014.1","24","  9.2","24","  4.6","24","  8.0","999.9","  53.1","*","  43.0","*"," 0.00","G","999.9","010000"
"72508714752","2024-04-03","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  41.4","24","  36.4","24","1011.3","17","010.0","24","  7.0","24","  7.8","24"," 15.0"," 25.1","  53.1"," ","  39.0"," "," 0.32","G","999.9","010000"
"72508714752","2024-04-04","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  39.0","24","  32.8","24"," 996.4","19","995.2","24","  7.2","24"," 11.5","24"," 19.0"," 29.9","  43.0"," ","  34.0"," "," 1.49","G","999.9","011000"
"72508714752","2024-04-05","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  40.2","24","  28.7","24","1000.6","24","999.9","24"," 10.0","24","  6.6","24"," 15.0"," 22.9","  46.9"," ","  34.0"," "," 0.10","G","999.9","000000"
"72508714752","2024-04-06","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  43.6","24","  29.3","24","1006.4","24","005.8","24"," 10.0","24"," 10.4","24"," 17.1"," 27.0","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-04-07","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  45.4","24","  29.1","24","1015.8","24","015.1","24"," 10.0","24","  8.6","24"," 14.0"," 22.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72508714752","2024-04-08","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  47.9","24","  30.8","24","1019.5","24","018.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72508714752","2024-04-09","41.7352","-72.65115","4.0","HARTFORD BRAINARD AIRPORT, CT US","  58.1","24","  36.0","24","1016.3","24","015.7","24"," 10.0","24","  2.3","24"," 11.1","999.9","  75.0"," ","  28.9"," "," 0.00","G","999.9","000000"
