"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71936099999","2024-03-04","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -22.4","24"," -30.9","24","1031.1","24","002.3","24"," 15.0","18","  3.9","18","  7.0","999.9","  -9.4"," "," -40.7"," "," 0.00","G","999.9","000000"
"71936099999","2024-03-05","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -12.8","24"," -19.3","24","1021.7","24","993.4","24"," 15.0","20","  5.5","21","  9.9","999.9","   1.4","*"," -20.2","*"," 0.00","G"," 23.6","000000"
"71936099999","2024-03-06","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -3.0","24","  -9.5","24","1017.8","24","990.1","24"," 13.5","21","  5.1","22","  8.9","999.9","   6.8","*"," -11.6","*"," 0.00","G"," 23.6","001000"
"71936099999","2024-03-07","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -0.8","23","  -6.6","23","1012.9","23","985.5","23"," 15.0","23","  5.1","23","  7.0","999.9","  10.4","*","  -9.4","*"," 0.00","G"," 23.6","000000"
"71936099999","2024-03-08","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   0.9","24","  -6.3","24","1014.5","24","987.1","24"," 15.0","21","  3.7","22","  6.0","999.9","  10.8","*"," -12.1","*"," 0.00","G"," 23.6","001000"
"71936099999","2024-03-09","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  16.8","24","  11.1","24","1003.6","24","977.2","24"," 15.0","23","  8.2","24"," 11.1","999.9","  30.2","*","  10.4","*"," 0.00","G"," 18.1","001000"
"71936099999","2024-03-10","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  23.0","24","  19.5","24"," 994.1","24","968.3","24"," 14.0","24"," 10.4","24"," 20.0"," 25.1","  30.7"," ","  10.0"," "," 0.00","G"," 18.1","001000"
"71936099999","2024-03-11","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  12.6","24","   6.4","24","1007.2","24","980.6","24"," 15.0","20","  8.4","22"," 15.9"," 22.0","  25.9"," ","   9.9"," "," 0.00","G"," 18.1","001000"
"71936099999","2024-03-12","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   9.0","24","   3.0","24","1015.8","24","988.8","24","  9.6","19"," 13.2","20"," 20.0"," 24.1","  18.7"," ","   5.9"," "," 0.01","G"," 16.5","001000"
"71936099999","2024-03-13","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  12.9","24","   7.3","24","1018.8","24","992.0","24"," 13.5","17"," 12.1","17"," 18.1"," 24.1","  23.0","*","   8.6","*"," 0.00","G"," 16.5","001000"
"71936099999","2024-03-14","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  15.8","24","  11.0","24","1016.1","24","989.4","24"," 13.3","19","  5.7","20"," 15.2"," 20.0","  26.6","*","  -0.4","*"," 0.00","G","999.9","000000"
"71936099999","2024-03-15","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   9.6","24","   1.7","24","1021.0","24","993.9","24"," 13.6","18"," 10.8","18"," 17.1"," 21.0","  26.6"," ","  -1.3"," "," 0.02","G"," 16.9","001000"
"71936099999","2024-03-16","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -2.7","24"," -10.9","24","1035.3","24","007.2","24"," 15.0","21","  6.1","23"," 12.0","999.9","  16.7"," "," -13.4"," "," 0.00","G"," 16.9","000000"
"71936099999","2024-03-17","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  15.4","24","   3.5","24","1022.1","24","995.2","24"," 15.0","23"," 11.9","24"," 18.1"," 22.9","  24.8","*","   8.6","*"," 0.00","G","999.9","001000"
"71936099999","2024-03-18","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   7.4","24","  -3.1","24","1022.1","24","994.9","24"," 14.6","21"," 11.9","21"," 19.0"," 24.1","  25.7"," ","  -2.2"," "," 0.00","G"," 16.1","001000"
"71936099999","2024-03-19","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -12.0","24"," -22.9","24","1039.0","24","010.3","24"," 15.0","22","  6.8","23","  9.9","999.9","   1.4","*"," -27.4","*"," 0.00","G"," 16.5","000000"
"71936099999","2024-03-20","62.462778","-114.440278","205.74","YELLOWKNIFE, CA"," -11.1","24"," -21.7","24","1038.8","24","010.1","24"," 15.0","22","  3.7","22","  8.0","999.9","   5.0","*"," -29.2","*"," 0.00","G"," 16.5","000000"
"71936099999","2024-03-21","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -9.7","24"," -19.9","24","1037.5","24","008.9","24"," 15.0","19","  4.3","21","  8.0","999.9","   5.7"," "," -29.2"," "," 0.00","G"," 16.5","000000"
"71936099999","2024-03-22","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  -9.2","24"," -18.7","24","1038.3","24","009.7","24"," 15.0","20","  4.8","23"," 11.1","999.9","   5.7"," "," -24.7"," "," 0.00","G","999.9","000000"
"71936099999","2024-03-23","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   1.1","24"," -11.8","24","1025.5","24","997.8","24"," 15.0","19","  7.3","21"," 11.1","999.9","  21.2","*"," -11.2","*"," 0.00","G","999.9","000000"
"71936099999","2024-03-24","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  11.7","24","  -4.7","24","1019.1","24","992.0","24"," 15.0","22"," 10.2","23"," 14.0"," 19.0","  23.7"," "," -10.8"," "," 0.00","G"," 16.5","000000"
"71936099999","2024-03-25","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  16.0","24","   3.8","24","1014.9","24","988.2","24"," 15.0","17"," 14.7","18"," 19.0"," 25.1","  26.6"," ","   0.3"," "," 0.00","G"," 16.1","000000"
"71936099999","2024-03-26","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  19.8","16","  10.2","16","1010.3","16","983.9","16"," 15.0","16"," 10.0","16"," 14.0"," 18.1","  27.3"," ","   9.5"," "," 0.00","G","999.9","000000"
"71936099999","2024-03-27","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  17.1","14","   6.2","14","1019.5","14","992.8","14"," 15.0","14"," 10.3","14"," 13.0"," 18.1","  23.0","*","  12.2","*"," 0.00","G"," 16.1","000000"
"71936099999","2024-04-01","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  21.7"," 9","  12.9"," 9"," 999.9"," 9","973.9"," 9"," 15.0"," 8"," 13.0"," 8"," 15.9"," 22.9","  30.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"71936099999","2024-04-02","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  25.0"," 8","  13.9"," 8","1009.0"," 8","982.9"," 8"," 14.9"," 5","  8.0"," 5"," 13.0","999.9","  32.0","*","  17.4","*"," 0.00","G","999.9","000000"
"71936099999","2024-04-03","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  20.1","24","  11.0","24","1015.0","24","988.5","24"," 15.0","21"," 13.6","21"," 21.0"," 26.0","  31.3"," ","   3.2"," "," 0.00","G"," 13.4","000000"
"71936099999","2024-04-04","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","   7.2","24","  -0.5","24","1024.1","24","996.8","24"," 15.0","21","  7.0","22"," 18.1","999.9","  23.9"," ","  -4.5"," "," 0.00","G","999.9","000000"
"71936099999","2024-04-05","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  15.5","24","   6.5","24","1021.6","24","994.8","24"," 15.0","17"," 11.2","18"," 17.1"," 22.9","  33.8","*","   6.1","*"," 0.00","G","999.9","000000"
"71936099999","2024-04-06","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  24.4","24","  17.2","24","1016.1","24","989.7","24"," 15.0","19","  7.4","20"," 13.0","999.9","  35.6","*","  12.2","*"," 0.00","G"," 11.8","000000"
"71936099999","2024-04-07","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  32.9","24","  26.4","24","1009.4","24","983.6","24"," 15.0","20"," 10.7","20"," 14.0"," 19.0","  39.2","*","  28.4","*"," 0.00","G","  9.4","000000"
"71936099999","2024-04-08","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  32.7","24","  25.4","24","1001.7","24","976.1","24"," 15.0","21","  7.3","22"," 11.1","999.9","  41.2"," ","  20.7"," "," 0.00","G","  9.4","000000"
"71936099999","2024-04-09","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  32.2","24","  23.6","24","1004.3","24","978.6","24"," 15.0","22","  5.3","22"," 11.1"," 15.9","  45.3"," ","  17.2"," "," 0.00","G","  8.7","000000"
"71936099999","2024-04-10","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  30.5","24","  24.2","24","1020.4","24","994.2","24"," 14.6","21","  8.3","22"," 13.0"," 18.1","  45.3"," ","  17.2"," "," 0.00","G","999.9","001000"
"71936099999","2024-04-11","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  28.4","24","  21.9","24","1019.5","24","993.3","24"," 15.0","20"," 10.2","21"," 13.0","999.9","  37.4","*","  23.0","*"," 0.00","G","  5.5","001000"
"71936099999","2024-04-12","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  33.8","24","  25.6","24","1006.4","24","980.7","24"," 15.0","23"," 11.7","24"," 17.1"," 22.0","  39.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71936099999","2024-04-13","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  35.5","24","  30.8","24"," 999.4","24","973.9","24"," 11.0","22","  6.0","22"," 13.0","999.9","  43.0"," ","  27.9"," "," 0.00","G","  3.1","100000"
"71936099999","2024-04-14","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  32.6","24","  25.5","24","1010.3","24","984.5","24"," 15.0","17","  7.1","19"," 13.0"," 15.9","  39.2","*","  24.8","*"," 0.00","G","  3.1","000000"
"71936099999","2024-04-15","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  28.3","24","  20.9","24","1020.9","24","994.6","24"," 15.0","20","  8.0","21"," 12.0"," 17.1","  39.6"," ","  19.0"," "," 0.00","G","  1.6","000000"
"71936099999","2024-04-16","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  27.0","24","  16.4","24","1033.3","24","006.6","24"," 15.0","20","  6.3","21"," 11.1"," 15.0","  37.4","*","  23.0","*"," 0.00","G","  0.4","000000"
"71936099999","2024-04-17","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  19.9","24","   9.0","24","1041.2","24","013.9","24"," 15.0","24","  6.2","24","  8.9","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71936099999","2024-04-18","62.462778","-114.440278","205.74","YELLOWKNIFE, CA","  23.3","23","  12.1","23","1042.7","23","015.7","23"," 15.0","20","  5.9","22"," 12.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
