"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72058100178","2024-01-11","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  43.5","24","  25.8","24","9999.9"," 0","007.7","24"," 10.0","24","  8.4","24"," 18.1"," 27.0","  47.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72058100178","2024-01-12","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  41.4","24","  28.1","24","9999.9"," 0","018.1","24"," 10.0","24","  2.9","24","  9.9"," 18.1","  48.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"72058100178","2024-01-13","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  50.4","24","  41.5","24","9999.9"," 0","996.8","24","  8.7","24"," 13.5","24"," 28.0"," 35.0","  60.1"," ","  41.2"," "," 0.77","G","999.9","010000"
"72058100178","2024-01-14","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  36.0","24","  17.0","24","9999.9"," 0","008.4","24"," 10.0","24"," 10.9","24"," 28.9"," 36.9","  43.7"," ","  30.9"," "," 0.00","G","999.9","001000"
"72058100178","2024-01-15","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  26.2","24","   4.2","24","9999.9"," 0","022.4","24"," 10.0","24","  7.1","24"," 17.1"," 25.1","  30.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"72058100178","2024-01-16","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  27.1","24","  21.8","24","9999.9"," 0","014.5","24","  4.6","24","  4.1","24"," 11.1"," 19.0","  30.6"," ","  24.4"," "," 0.01","G","999.9","001000"
"72058100178","2024-01-17","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  20.9","24","   6.5","24","9999.9"," 0","013.4","24"," 10.0","24","  9.7","24"," 19.0"," 27.0","  28.0"," ","  15.3"," "," 0.06","G","999.9","000000"
"72058100178","2024-01-18","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  24.4","24","   4.1","24","9999.9"," 0","020.3","24"," 10.0","24","  4.0","24","  8.9","999.9","  32.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"72058100178","2024-01-19","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  30.4","24","  18.0","24","9999.9"," 0","012.1","24","  7.5","24","  3.8","24","  8.9","999.9","  32.0"," ","  27.5"," ","99.99"," ","999.9","001000"
"72058100178","2024-01-20","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  22.3","24","   8.6","24","9999.9"," 0","013.2","24"," 10.0","24"," 10.9","24"," 18.1"," 27.0","  27.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"72058100178","2024-01-21","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  23.6","24","   6.7","24","9999.9"," 0","023.5","24"," 10.0","24"," 12.5","24"," 18.1"," 28.0","  31.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"72058100178","2024-01-22","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  27.6","24","  10.1","24","9999.9"," 0","033.1","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  37.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"72058100178","2024-01-23","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  34.8","24","  20.8","24","9999.9"," 0","031.5","24"," 10.0","24","  4.6","24","  8.0","999.9","  39.4"," ","  32.0"," ","99.99"," ","999.9","010000"
"72058100178","2024-01-24","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  39.6","24","  34.9","24","9999.9"," 0","032.2","24","  7.3","24","  0.7","24","  2.9","999.9","  42.8"," ","  36.0"," ","99.99"," ","999.9","010000"
"72058100178","2024-01-25","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  48.2","24","  46.2","24","9999.9"," 0","021.0","24","  4.6","24","  1.5","24","  7.0","999.9","  56.1"," ","  42.1"," "," 0.12","G","999.9","010000"
"72058100178","2024-01-26","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  45.8","24","  42.6","24","9999.9"," 0","018.4","24","  5.4","24","  6.3","24"," 11.1"," 19.0","  54.9"," ","  41.9"," "," 0.14","G","999.9","010000"
"72058100178","2024-01-27","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  44.2","24","  40.5","24","9999.9"," 0","020.4","24","  6.3","24","  2.8","24","  7.0","999.9","  46.4"," ","  41.0"," "," 0.00","G","999.9","100000"
"72058100178","2024-01-28","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  40.7","24","  36.6","24","9999.9"," 0","013.7","24","  6.9","24","  7.5","24"," 17.1"," 24.1","  45.1"," ","  38.3"," "," 0.33","G","999.9","010000"
"72058100178","2024-01-29","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  38.3","24","  31.5","24","9999.9"," 0","007.0","24","  8.4","24","  8.2","24"," 14.0"," 22.0","  40.1"," ","  36.9"," "," 0.26","G","999.9","010000"
"72058100178","2024-01-30","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  36.3","24","  24.1","24","9999.9"," 0","020.7","24"," 10.0","24","  4.7","24","  8.9","999.9","  38.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"72058100178","2024-01-31","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  36.5","24","  30.4","24","9999.9"," 0","020.3","24","  9.6","24","  4.2","24","  8.9","999.9","  39.9"," ","  34.2"," ","99.99"," ","999.9","010000"
"72058100178","2024-02-01","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  38.6","24","  31.8","24","9999.9"," 0","015.5","18"," 10.0","24","  1.4","24","  7.0","999.9","  45.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72058100178","2024-02-02","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  42.5","24","  35.4","24","9999.9"," 0","011.1","24","  8.2","24","  3.0","24"," 13.0"," 17.1","  45.5"," ","  40.5"," "," 0.09","G","999.9","010000"
"72058100178","2024-02-03","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  38.9","24","  24.1","24","9999.9"," 0","016.2","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  45.3"," ","  33.1"," "," 0.04","G","999.9","000000"
"72058100178","2024-02-04","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  37.9","24","  20.1","24","9999.9"," 0","015.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  48.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"72058100178","2024-02-05","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  38.0","24","  18.3","24","9999.9"," 0","013.0","21"," 10.0","24","  4.2","24"," 11.1"," 18.1","  46.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"72058100178","2024-02-06","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  35.5","24","  11.9","24","9999.9"," 0","019.4","24"," 10.0","24","  6.6","24","  9.9"," 17.1","  43.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72058100178","2024-02-07","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  38.7","23","  19.7","23","9999.9"," 0","024.5","23"," 10.0","23","  2.8","23","  7.0","999.9","  49.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"72058100178","2024-02-08","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  40.5","23","  25.5","23","9999.9"," 0","025.1","23"," 10.0","23","  1.6","23","  8.0","999.9","  52.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"72058100178","2024-02-09","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  47.5","17","  35.5","17","9999.9"," 0","019.4","17"," 10.0","17","  3.3","17","  7.0","999.9","  54.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72058100178","2024-02-10","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  47.5","24","  38.4","24","9999.9"," 0","011.6","24"," 10.0","24","  0.8","24","  4.1","999.9","  59.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"72058100178","2024-02-11","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  48.5","24","  35.8","24","9999.9"," 0","011.5","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  54.5"," ","  43.7"," ","99.99"," ","999.9","010000"
"72058100178","2024-02-12","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  42.2","24","  28.7","24","9999.9"," 0","012.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  47.3","*","  35.6","*"," 0.00","I","999.9","000000"
"72058100178","2024-02-13","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  36.9","24","  29.6","24","9999.9"," 0","002.8","24","  6.8","24","  8.4","24"," 13.0"," 20.0","  42.8"," ","  32.0"," "," 0.13","G","999.9","011000"
"72058100178","2024-02-14","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  34.1","24","  15.3","24","9999.9"," 0","013.8","24"," 10.0","24"," 12.3","24"," 21.0"," 28.9","  37.9"," ","  29.3"," "," 0.19","G","999.9","000000"
"72058100178","2024-02-15","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  31.1","23","  12.6","23","9999.9"," 0","020.1","22"," 10.0","23","  6.3","23"," 13.0"," 18.1","  37.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"72058100178","2024-02-16","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  37.9","24","  18.0","24","9999.9"," 0","010.2","24"," 10.0","24"," 10.8","24"," 22.9"," 32.1","  43.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72058100178","2024-02-17","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  33.7","24","  21.4","24","9999.9"," 0","009.3","24","  6.9","24","  3.8","24"," 15.0"," 24.1","  38.5"," ","  30.2"," "," 0.30","G","999.9","011000"
"72058100178","2024-02-18","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  29.7","24","  13.0","24","9999.9"," 0","011.6","24"," 10.0","24","  7.3","24"," 17.1"," 26.0","  40.5","*","  22.1","*"," 0.00","G","999.9","000000"
"72058100178","2024-02-19","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  35.3","24","  14.7","24","9999.9"," 0","016.9","24"," 10.0","24","  4.9","24"," 14.0"," 21.0","  41.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72058100178","2024-02-20","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  32.5","24","   9.2","24","9999.9"," 0","029.9","24"," 10.0","24","  4.9","24","  8.9","999.9","  36.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72058100178","2024-02-21","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  33.5","24","  20.9","24","9999.9"," 0","030.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  39.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"72058100178","2024-02-22","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  36.6","24","  27.0","24","9999.9"," 0","019.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  45.0"," ","  29.3"," ","99.99"," ","999.9","010000"
"72058100178","2024-02-23","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  42.8","24","  37.6","24","9999.9"," 0","001.1","24","  7.9","24","  2.9","24","  6.0","999.9","  47.7"," ","  39.7"," "," 0.03","G","999.9","010000"
"72058100178","2024-02-24","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  40.9","24","  26.0","24","9999.9"," 0","002.3","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  45.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"72058100178","2024-02-25","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  31.4","23","   7.4","23","9999.9"," 0","017.8","23"," 10.0","23","  5.1","23"," 11.1"," 15.9","  41.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"72058100178","2024-02-26","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  39.2","23","  25.6","23","9999.9"," 0","017.1","23"," 10.0","23","  1.7","23","  5.1","999.9","  55.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72058100178","2024-02-27","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  46.2","21","  37.9","21","9999.9"," 0","015.2","21","  9.5","21","  1.6","21","  8.9","999.9","  59.9"," ","  36.7"," "," 0.17","A","999.9","010000"
"72058100178","2024-02-28","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  56.3","24","  51.1","24","9999.9"," 0","005.7","24","  9.0","24","  4.4","24","  9.9"," 18.1","  62.6"," ","  50.4"," "," 0.21","C","999.9","010000"
"72058100178","2024-02-29","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  40.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 15.3","24"," 33.0"," 46.0","  61.5"," ","  31.1"," "," 0.02","A","999.9","010000"
"72058100178","2024-03-01","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  36.5","24","  14.3","24","9999.9"," 0","033.5","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  46.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"72058100178","2024-03-02","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  44.3","24","  38.2","24","9999.9"," 0","028.6","24","  8.1","24","  5.2","24"," 15.9"," 26.0","  54.3"," ","  39.7"," "," 1.05","B","999.9","010000"
"72058100178","2024-03-03","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  53.5","22","  45.9","22","9999.9"," 0","019.1","22","  8.4","22","  4.5","22","  8.9","999.9","  66.9","*","  46.8","*"," 0.00","I","999.9","000000"
"72058100178","2024-03-04","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  53.6","24","  43.5","24","9999.9"," 0","025.7","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  61.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"72058100178","2024-03-05","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  44.0","21","  40.9","21","9999.9"," 0","022.8","21","  5.8","21","  7.7","21"," 12.0"," 15.9","  45.9","*","  42.6","*"," 0.05","G","999.9","010000"
"72058100178","2024-03-06","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  47.7","24","  44.9","24","9999.9"," 0","016.0","24","  6.1","24","  3.5","24","  8.9","999.9","  50.0","*","  45.9","*"," 0.29","G","999.9","010000"
"72058100178","2024-03-07","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  51.5","24","  44.2","24","9999.9"," 0","009.0","24","  9.0","24","  8.7","24"," 19.0"," 24.1","  55.9"," ","  47.3"," "," 0.96","G","999.9","010000"
"72058100178","2024-03-08","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  47.0","24","  30.3","24","9999.9"," 0","022.8","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  54.3","*","  38.3","*"," 0.00","G","999.9","000000"
"72058100178","2024-03-09","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  42.5","24","  33.8","24","9999.9"," 0","021.3","24","  8.3","24","  8.5","24"," 19.0"," 29.9","  48.6"," ","  40.6"," "," 0.15","A","999.9","010000"
"72058100178","2024-03-10","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  45.0","24","  37.7","24","9999.9"," 0","997.5","24","  7.6","24"," 11.6","24"," 22.9"," 35.9","  50.4"," ","  37.4"," "," 1.08","G","999.9","010010"
"72058100178","2024-03-11","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  42.0","24","  20.1","24","9999.9"," 0","002.4","24"," 10.0","24"," 20.1","24"," 28.0"," 42.9","  53.1"," ","  35.6"," "," 0.00","G","999.9","010000"
"72058100178","2024-03-12","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  51.1","24","  21.3","24","9999.9"," 0","009.6","24"," 10.0","24","  9.4","24"," 17.1"," 22.9","  66.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"72058100178","2024-03-13","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  53.5","24","  32.8","24","9999.9"," 0","011.3","24"," 10.0","24","  2.7","24","  9.9","999.9","  62.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"72058100178","2024-03-14","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  53.7","24","  39.0","24","9999.9"," 0","014.6","24","  9.8","24","  1.4","24","  9.9","999.9","  74.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"72058100178","2024-03-15","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  59.7","24","  42.6","24","9999.9"," 0","007.7","24"," 10.0","24","  5.2","24"," 17.1"," 25.1","  71.2","*","  52.7","*","99.99"," ","999.9","010000"
"72058100178","2024-03-16","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  52.2","24","  34.9","24","9999.9"," 0","008.8","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  60.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"72058100178","2024-03-17","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  54.0","24","  33.1","24","9999.9"," 0","002.4","24"," 10.0","24","  6.7","24"," 22.0"," 31.1","  61.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"72058100178","2024-03-18","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  47.2","24","  22.9","24","9999.9"," 0","005.1","24"," 10.0","24","  9.5","24"," 18.1"," 24.1","  55.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"72058100178","2024-03-19","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  39.4","24","  17.9","24","9999.9"," 0","007.1","24"," 10.0","24"," 11.5","24"," 20.0"," 27.0","  46.0"," ","  33.3"," ","99.99"," ","999.9","001000"
"72058100178","2024-03-20","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  44.5","24","  28.5","24","9999.9"," 0","004.2","24","  9.9","24","  5.1","24"," 22.9"," 32.1","  56.5"," ","  38.3"," "," 0.01","A","999.9","010010"
"72058100178","2024-03-21","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  35.6","23","  11.3","23","9999.9"," 0","015.7","23"," 10.0","23"," 12.4","23"," 21.0"," 34.0","  43.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"72058100178","2024-03-22","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  34.8","24","  11.1","24","9999.9"," 0","027.0","24"," 10.0","24","  5.1","24","  9.9"," 14.0","  43.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"72058100178","2024-03-23","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  41.9","23","  35.9","23","9999.9"," 0","013.9","23","  6.6","23","  7.4","23"," 18.1"," 26.0","  48.0","*","  39.2","*"," 2.35","B","999.9","010000"
"72058100178","2024-03-24","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  38.6","24","  17.9","24","9999.9"," 0","019.3","24"," 10.0","24","  9.4","24"," 19.0"," 28.0","  49.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"72058100178","2024-03-25","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  41.4","24","  18.9","24","9999.9"," 0","029.5","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72058100178","2024-03-26","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  45.2","24","  26.0","24","9999.9"," 0","023.6","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  52.7","*","  38.5","*"," 0.00","I","999.9","000000"
"72058100178","2024-03-27","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  44.6","22","  37.6","22","9999.9"," 0","019.1","22","  9.9","22","  3.0","22","  8.0","999.9","  48.7","*","  42.3","*"," 0.00","I","999.9","000000"
"72058100178","2024-03-28","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  47.6","24","  44.4","24","9999.9"," 0","014.6","24","  7.6","24","  3.5","24","  8.9","999.9","  49.6","*","  46.4","*"," 0.29","G","999.9","010000"
"72058100178","2024-03-29","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  47.1","24","  24.9","24","9999.9"," 0","007.7","24"," 10.0","24"," 13.3","24"," 26.0"," 39.0","  55.8","*","  40.3","*"," 0.07","G","999.9","010000"
"72058100178","2024-03-30","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  46.8","24","  23.7","24","9999.9"," 0","008.5","24"," 10.0","24"," 12.4","24"," 22.9"," 29.9","  60.8","*","  36.7","*"," 0.00","G","999.9","000000"
"72058100178","2024-03-31","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  52.1","24","  37.2","24","9999.9"," 0","009.4","24","  9.9","24","  6.7","24"," 13.0"," 22.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72058100178","2024-04-01","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  51.3","24","  37.1","24","9999.9"," 0","013.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  56.1","*","  48.7","*"," 0.01","A","999.9","010000"
"72058100178","2024-04-02","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  47.8","24","  42.5","24","9999.9"," 0","013.0","24","  8.0","24","  4.5","24"," 13.0"," 19.0","  52.3","*","  45.0","*"," 0.05","G","999.9","010000"
"72058100178","2024-04-03","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  43.4","23","  40.1","23","9999.9"," 0","006.4","23","  4.5","23"," 13.0","23"," 20.0"," 29.9","  45.5"," ","  41.2"," "," 0.97","G","999.9","010010"
"72058100178","2024-04-04","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  43.1","24","  34.5","24","9999.9"," 0","994.4","24","  8.0","24"," 10.3","24"," 22.0"," 28.9","  51.1"," ","  36.7"," "," 1.01","G","999.9","010010"
"72058100178","2024-04-05","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  43.5","24","  31.1","24","9999.9"," 0","001.7","24"," 10.0","24","  8.0","24"," 17.1"," 25.1","  49.5","*","  37.9","*"," 0.00","G","999.9","010000"
"72058100178","2024-04-06","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  45.3","24","  28.2","24","9999.9"," 0","007.7","24"," 10.0","24"," 10.8","24"," 17.1"," 28.0","  54.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"72058100178","2024-04-07","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  49.2","24","  28.1","24","9999.9"," 0","015.4","24"," 10.0","24","  6.5","24"," 13.0"," 21.0","  60.3","*","  38.5","*"," 0.00","I","999.9","000000"
"72058100178","2024-04-08","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  52.9","22","  30.1","22","9999.9"," 0","020.0","22"," 10.0","22","  2.9","22","  7.0","999.9","  65.5","*","  39.7","*"," 0.00","I","999.9","000000"
"72058100178","2024-04-09","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  61.5","24","  37.1","24","9999.9"," 0","016.5","24"," 10.0","24","  2.1","24"," 12.0","999.9","  75.2","*","  49.1","*"," 0.00","I","999.9","000000"
"72058100178","2024-04-10","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  57.0","24","  44.2","24","9999.9"," 0","015.8","24","  9.8","24","  3.9","24","  9.9","999.9","  65.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"72058100178","2024-04-11","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  52.1","19","  47.9","19","9999.9"," 0","014.7","19","  7.4","19","  4.0","19","  8.9"," 14.0","  57.6","*","  50.0","*"," 0.09","A","999.9","010000"
"72058100178","2024-04-12","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  61.2","19","  52.6","19","9999.9"," 0","997.5","19","  7.6","19"," 10.8","19"," 20.0"," 28.9","  67.5"," ","  56.7"," "," 0.22","B","999.9","010000"
"72058100178","2024-04-13","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  53.7","22","  36.3","22","9999.9"," 0","001.9","22"," 10.0","22"," 15.4","22"," 25.1"," 39.0","  59.0"," ","  48.7"," ","99.99"," ","999.9","010000"
"72058100178","2024-04-14","40.617","-74.25","7.0","LINDEN AIRPORT, NJ US","  62.3","17","  33.9","17","9999.9"," 0","008.6","17"," 10.0","17","  7.2","17"," 12.0"," 22.9","  75.0","*","  47.8","*"," 0.00","I","999.9","000000"
