"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97192099999","2024-01-12","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  86.3"," 8","  78.7"," 8","1009.3"," 8","003.0"," 8","  5.3"," 8","  3.8"," 8","  5.1","999.9","  92.1"," ","  78.8"," ","99.99"," ","999.9","010000"
"97192099999","2024-01-13","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.0"," 8","  77.8"," 8","1009.8"," 8","003.6"," 8","  5.0"," 8","  2.4"," 8","  4.1","999.9","  87.8"," ","  75.2","*"," 0.34","B","999.9","010010"
"97192099999","2024-01-14","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.1"," 8","  78.6"," 8","1009.9"," 8","003.7"," 8","  5.2"," 8","  3.0"," 8","  4.1","999.9","  89.2"," ","  75.2"," "," 0.32","D","999.9","010010"
"97192099999","2024-01-15","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.9"," 8","  77.8"," 8","1010.1"," 8","003.9"," 8","  5.4"," 8","  4.5"," 8","  6.0","999.9","  90.7"," ","  78.1"," "," 0.00","B","999.9","010000"
"97192099999","2024-01-16","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.2"," 8","  76.8"," 8","1010.8"," 8","004.5"," 8","  4.4"," 8","  3.1"," 8","  5.1","999.9","  89.6"," ","  76.6","*"," 1.77","C","999.9","010010"
"97192099999","2024-01-17","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.5"," 8","  77.6"," 8","1010.2"," 8","004.0"," 8","  5.6"," 8","  3.0"," 8","  5.1","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"97192099999","2024-01-18","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.1"," 8","  77.4"," 8","1009.7"," 8","003.4"," 8","  5.6"," 8","  2.5"," 8","  4.1","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000010"
"97192099999","2024-01-19","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.2"," 8","  77.5"," 8","1009.4"," 8","003.2"," 8","  5.6"," 8","  3.9"," 8","  6.0","999.9","  92.3"," ","  77.7","*"," 0.31","A","999.9","000000"
"97192099999","2024-01-20","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.6"," 8","  75.9"," 8","1010.8"," 8","004.6"," 8","  4.8"," 8","  4.2"," 8","  7.0","999.9","  84.9"," ","  76.3"," "," 0.35","A","999.9","010010"
"97192099999","2024-01-21","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.5"," 8","  77.4"," 8","1011.2"," 8","004.9"," 8","  5.6"," 8","  3.4"," 8","  7.0","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"97192099999","2024-01-22","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.3"," 8","  77.7"," 8","1011.4"," 8","005.2"," 8","  5.6"," 8","  3.7"," 8","  6.0","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"97192099999","2024-01-23","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  85.1"," 8","  77.7"," 8","1011.8"," 8","005.5"," 8","  5.6"," 8","  4.5"," 8","  7.0","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"97192099999","2024-01-24","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  85.1"," 8","  77.3"," 8","1013.0"," 8","006.7"," 8","  5.3"," 8","  4.2"," 8","  6.0","999.9","  92.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"97192099999","2024-01-25","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.5"," 8","  77.3"," 8","1014.3"," 8","008.1"," 8","  5.6"," 8","  2.0"," 8","  4.1","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"97192099999","2024-01-26","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.3"," 8","  77.3"," 8","1014.7"," 8","008.5"," 8","  5.3"," 8","  3.1"," 8","  5.1","999.9","  90.0"," ","  75.9","*"," 0.00","H","999.9","010010"
"97192099999","2024-01-27","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.1"," 8","  77.4"," 8","1014.4"," 8","008.2"," 8","  5.6"," 8","  2.2"," 8","  4.1","999.9","  91.4"," ","  75.6"," ","99.99"," ","999.9","010010"
"97192099999","2024-01-28","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.4"," 8","  78.0"," 8","1014.5"," 8","008.2"," 8","  5.4"," 8","  3.9"," 8","  5.1","999.9","  90.3"," ","  77.0"," "," 0.04","A","999.9","010010"
"97192099999","2024-01-29","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.3"," 8","  77.9"," 8","1014.2"," 8","008.0"," 8","  5.4"," 8","  3.5"," 8","  6.0","999.9","  88.2"," ","  77.4"," "," 0.02","A","999.9","010000"
"97192099999","2024-01-30","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.0"," 8","  77.7"," 8","1014.0"," 8","007.7"," 8","  5.2"," 8","  4.2"," 8","  5.1","999.9","  86.0"," ","  77.4"," "," 0.24","A","999.9","010010"
"97192099999","2024-01-31","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.7"," 8","  77.7"," 8","1013.9"," 8","007.7"," 8","  5.6"," 8","  3.5"," 8","  6.0","999.9","  88.5"," ","  77.4"," "," 0.00","B","999.9","010000"
"97192099999","2024-02-01","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.7"," 8","  77.3"," 8","1013.4"," 8","007.2"," 8","  5.6"," 8","  3.6"," 8","  7.0","999.9","  91.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"97192099999","2024-02-02","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.3"," 8","  77.7"," 8","1012.8"," 8","006.6"," 8","  5.5"," 8","  2.7"," 8","  5.1","999.9","  89.2"," ","  78.1","*"," 0.00","I","999.9","000000"
"97192099999","2024-02-03","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.8"," 8","  78.1"," 8","1013.0"," 8","006.8"," 8","  5.0"," 8","  2.3"," 8","  2.9","999.9","  89.6"," ","  77.4","*"," 0.23","C","999.9","010010"
"97192099999","2024-02-04","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.1"," 8","  77.5"," 8","1014.1"," 8","007.9"," 8","  5.3"," 8","  3.6"," 8","  6.0","999.9","  89.2"," ","  77.4"," "," 0.28","B","999.9","010010"
"97192099999","2024-02-05","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.8"," 8","  76.6"," 8","1014.6"," 8","008.3"," 8","  5.3"," 8","  3.9"," 8","  7.0","999.9","  89.6"," ","  77.0","*"," 0.24","A","999.9","010000"
"97192099999","2024-02-06","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.3"," 8","  76.4"," 8","1014.0"," 8","007.8"," 8","  5.4"," 8","  3.1"," 8","  5.1","999.9","  87.4"," ","  76.3","*"," 0.36","B","999.9","010010"
"97192099999","2024-02-07","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.2"," 8","  77.1"," 8","1013.1"," 8","006.8"," 8","  5.3"," 8","  3.7"," 8","  8.9","999.9","  89.6"," ","  75.9"," "," 0.00","H","999.9","010000"
"97192099999","2024-02-08","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.0"," 8","  77.6"," 8","1013.1"," 8","006.8"," 8","  5.2"," 8","  2.6"," 8","  5.1","999.9","  89.6"," ","  76.3"," "," 0.04","A","999.9","010000"
"97192099999","2024-02-09","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.8"," 8","  77.9"," 8","1013.1"," 8","006.8"," 8","  4.8"," 8","  3.1"," 8","  5.1","999.9","  90.0"," ","  76.6"," "," 0.79","A","999.9","010010"
"97192099999","2024-02-10","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.1"," 8","  78.0"," 8","1013.8"," 8","007.6"," 8","  5.3"," 8","  3.1"," 8","  6.0","999.9","  89.6"," ","  76.6"," "," 0.59","A","999.9","010010"
"97192099999","2024-02-11","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.4"," 7","  77.0"," 7","1014.5"," 7","008.2"," 7","  5.1"," 7","  4.2"," 7","  6.0","999.9","  86.4"," ","  77.0","*"," 0.02","A","999.9","000000"
"97192099999","2024-02-12","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.9"," 8","  77.3"," 8","1014.2"," 8","007.9"," 8","  5.4"," 8","  3.9"," 8","  6.0","999.9","  91.4"," ","  76.3","*"," 0.08","A","999.9","010010"
"97192099999","2024-02-13","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.5"," 8","  78.2"," 8","1014.4"," 8","008.2"," 8","  5.3"," 8","  2.2"," 8","  4.1","999.9","  90.0"," ","  75.9"," "," 0.04","B","999.9","010000"
"97192099999","2024-02-14","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.2"," 8","  77.7"," 8","1013.2"," 8","006.9"," 8","  5.1"," 8","  3.0"," 8","  6.0","999.9","  91.0"," ","  77.4","*"," 0.20","A","999.9","010010"
"97192099999","2024-02-15","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.0"," 7","  77.5"," 7","1013.4"," 7","007.2"," 7","  5.6"," 7","  2.2"," 7","  4.1","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"97192099999","2024-02-16","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.9"," 8","  77.4"," 8","1012.6"," 8","006.4"," 8","  5.3"," 8","  3.3"," 8","  5.1","999.9","  91.0"," ","  76.6"," "," 0.08","A","999.9","010000"
"97192099999","2024-02-17","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.9"," 8","  77.9"," 8","1012.7"," 8","006.5"," 8","  5.3"," 8","  3.6"," 8","  8.0","999.9","  87.8"," ","  77.7"," "," 0.00","B","999.9","010000"
"97192099999","2024-02-18","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.6"," 8","  75.8"," 8","1013.4"," 8","007.2"," 8","  5.4"," 8","  2.1"," 8","  5.1","999.9","  89.2"," ","  75.9"," "," 0.00","A","999.9","010000"
"97192099999","2024-02-19","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.2"," 8","  77.5"," 8","1013.1"," 8","006.8"," 8","  5.6"," 8","  2.6"," 8","  5.1","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000010"
"97192099999","2024-02-20","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.5"," 8","  78.1"," 8","1012.1"," 8","005.9"," 8","  5.6"," 8","  2.3"," 8","  4.1","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000010"
"97192099999","2024-02-21","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.6"," 8","  78.4"," 8","1012.0"," 8","005.7"," 8","  5.5"," 8","  3.4"," 8","  5.1","999.9","  91.4"," ","  78.8"," "," 0.79","A","999.9","000000"
"97192099999","2024-02-22","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.8"," 8","  79.1"," 8","1012.9"," 8","006.7"," 8","  5.6"," 8","  3.6"," 8","  8.9","999.9","  92.5"," ","  78.1","*"," 0.03","A","999.9","010000"
"97192099999","2024-02-23","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.3"," 8","  78.4"," 8","1013.7"," 8","007.4"," 8","  5.5"," 8","  3.1"," 8","  4.1","999.9","  88.9"," ","  77.4","*"," 0.01","A","999.9","010000"
"97192099999","2024-02-24","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.2"," 8","  78.0"," 8","1012.5"," 8","006.3"," 8","  5.7"," 8","  3.3"," 8","  5.1","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"97192099999","2024-02-25","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.5"," 8","  77.6"," 8","1012.0"," 8","005.8"," 8","  4.9"," 8","  3.0"," 8","  5.1","999.9","  88.5"," ","  75.9"," ","99.99"," ","999.9","010000"
"97192099999","2024-02-26","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.4"," 8","  77.8"," 8","1012.0"," 8","005.8"," 8","  5.0"," 8","  3.4"," 8","  5.1","999.9","  85.6"," ","  77.0"," "," 0.02","B","999.9","010010"
"97192099999","2024-02-27","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.7"," 8","  77.6"," 8","1011.0"," 8","004.8"," 8","  5.6"," 8","  3.4"," 8","  6.0","999.9","  87.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"97192099999","2024-02-28","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  85.0"," 7","  77.9"," 7","1010.6"," 7","004.4"," 7","  5.7"," 7","  3.2"," 7","  7.0","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97192099999","2024-02-29","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  78.4"," 8","  75.8"," 8","1011.7"," 8","005.5"," 8","  4.7"," 8","  3.0"," 8","  4.1","999.9","  84.2"," ","  74.5","*"," 1.06","A","999.9","010000"
"97192099999","2024-03-01","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.2"," 7","  77.8"," 7","1011.5"," 7","005.3"," 7","  5.7"," 7","  3.7"," 7","  5.1","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000010"
"97192099999","2024-03-02","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.1"," 8","  78.5"," 8","1012.0"," 8","005.8"," 8","  5.4"," 8","  3.3"," 8","  5.1","999.9","  90.3"," ","  76.6"," "," 0.14","C","999.9","010010"
"97192099999","2024-03-03","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.5"," 8","  78.5"," 8","1012.4"," 8","006.2"," 8","  5.3"," 8","  2.3"," 8","  4.1","999.9","  90.7"," ","  78.1","*"," 1.06","C","999.9","010010"
"97192099999","2024-03-04","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.6"," 8","  78.0"," 8","1011.9"," 8","005.7"," 8","  5.4"," 8","  2.7"," 8","  6.0","999.9","  88.9"," ","  77.7"," "," 0.04","A","999.9","010000"
"97192099999","2024-03-05","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.8"," 8","  78.3"," 8","1010.7"," 8","004.5"," 8","  5.6"," 8","  3.5"," 8","  7.0","999.9","  89.2","*","  77.4"," "," 0.00","I","999.9","000010"
"97192099999","2024-03-06","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.0"," 8","  78.7"," 8","1010.6"," 8","004.3"," 8","  5.3"," 8","  3.0"," 8","  6.0","999.9","  86.4","*","  77.7"," "," 0.20","A","999.9","010000"
"97192099999","2024-03-07","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  85.1"," 6","  78.8"," 6","1009.8"," 6","003.4"," 6","  5.8"," 6","  3.5"," 6","  6.0","999.9","  90.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"97192099999","2024-03-08","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.2"," 8","  78.2"," 8","1009.8"," 8","003.6"," 8","  5.3"," 8","  3.8"," 8","  6.0","999.9","  90.3"," ","  78.1"," "," 0.73","B","999.9","010010"
"97192099999","2024-03-09","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.7"," 8","  78.7"," 8","1010.4"," 8","004.2"," 8","  5.0"," 8","  3.5"," 8","  4.1","999.9","  87.4"," ","  77.0","*"," 1.81","A","999.9","010000"
"97192099999","2024-03-10","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  77.7"," 8","  76.6"," 8","1013.2"," 8","007.1"," 8","  4.0"," 8","  4.5"," 8","  6.0","999.9","  79.5","*","  76.3"," "," 1.41","C","999.9","010010"
"97192099999","2024-03-11","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.4"," 8","  77.3"," 8","1012.3"," 8","006.1"," 8","  5.6"," 8","  3.5"," 8","  6.0","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"97192099999","2024-03-12","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.5"," 7","  78.1"," 7","1011.7"," 7","005.4"," 7","  5.4"," 7","  4.0"," 7","  6.0","999.9","  91.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"97192099999","2024-03-13","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.5"," 8","  77.5"," 8","1012.0"," 8","005.8"," 8","  4.8"," 8","  3.4"," 8","  4.1","999.9","  86.7"," ","  76.3"," "," 1.14","B","999.9","010000"
"97192099999","2024-03-14","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.6"," 8","  79.2"," 8","1011.9"," 8","005.7"," 8","  5.3"," 8","  3.5"," 8","  8.0","999.9","  88.9"," ","  76.6"," "," 0.01","A","999.9","010000"
"97192099999","2024-03-15","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.4"," 8","  78.6"," 8","1012.4"," 8","006.2"," 8","  5.4"," 8","  3.0"," 8","  6.0","999.9","  91.0"," ","  75.2","*"," 0.12","A","999.9","010010"
"97192099999","2024-03-16","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.3"," 8","  76.9"," 8","1012.6"," 8","006.3"," 8","  5.2"," 8","  3.6"," 8","  7.0","999.9","  83.1","*","  74.5"," "," 0.00","B","999.9","010010"
"97192099999","2024-03-17","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.2"," 8","  78.9"," 8","1011.4"," 8","005.2"," 8","  5.4"," 8","  3.5"," 8","  6.0","999.9","  90.7"," ","  74.8"," "," 0.00","I","999.9","000010"
"97192099999","2024-03-18","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.1"," 8","  77.4"," 8","1012.0"," 8","005.8"," 8","  5.1"," 8","  3.2"," 8","  6.0","999.9","  90.0"," ","  75.2","*","99.99"," ","999.9","010010"
"97192099999","2024-03-19","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.2"," 8","  77.8"," 8","1012.7"," 8","006.4"," 8","  5.0"," 8","  2.3"," 8","  4.1","999.9","  87.8"," ","  74.8"," "," 0.22","B","999.9","010010"
"97192099999","2024-03-20","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.4"," 8","  77.3"," 8","1012.4"," 8","006.1"," 8","  5.5"," 8","  3.8"," 8","  6.0","999.9","  90.7"," ","  76.6"," "," 0.00","B","999.9","010010"
"97192099999","2024-03-21","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.6"," 8","  77.2"," 8","1012.2"," 8","005.9"," 8","  5.5"," 8","  2.5"," 8","  4.1","999.9","  86.0"," ","  76.6"," "," 0.02","A","999.9","010010"
"97192099999","2024-03-22","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.2"," 8","  76.9"," 8","1012.1"," 8","005.9"," 8","  5.5"," 8","  2.1"," 8","  5.1","999.9","  87.4"," ","  75.9","*"," 0.00","B","999.9","010000"
"97192099999","2024-03-23","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.7"," 8","  77.4"," 8","1012.4"," 8","006.1"," 8","  5.4"," 8","  3.4"," 8","  4.1","999.9","  90.0"," ","  75.9"," "," 0.04","A","999.9","000000"
"97192099999","2024-03-24","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.1"," 8","  78.3"," 8","1012.9"," 8","006.7"," 8","  5.2"," 8","  3.2"," 8","  8.0","999.9","  88.2"," ","  77.7"," "," 1.22","A","999.9","010000"
"97192099999","2024-03-25","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.6"," 8","  77.8"," 8","1013.7"," 8","007.4"," 8","  5.5"," 8","  1.6"," 8","  4.1","999.9","  87.1"," ","  76.8","*"," 0.08","B","999.9","010010"
"97192099999","2024-03-26","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.2"," 5","  78.9"," 5","1014.1"," 5","007.9"," 5","  6.0"," 5","  3.2"," 5","  6.0","999.9","  88.9","*","  76.6"," "," 0.51","A","999.9","000000"
"97192099999","2024-03-27","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.2"," 5","  78.3"," 5","1014.1"," 5","007.9"," 5","  5.2"," 5","  2.4"," 5","  4.1","999.9","  90.3"," ","  78.8","*"," 1.02","B","999.9","010000"
"97192099999","2024-04-03","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.0"," 8","  77.7"," 8","1010.9"," 8","004.7"," 8","  5.1"," 8","  2.5"," 8","  7.0","999.9","  86.7"," ","  74.8"," "," 0.06","B","999.9","010000"
"97192099999","2024-04-04","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.3"," 8","  77.9"," 8","1010.6"," 8","004.3"," 8","  4.9"," 8","  4.1"," 8","  6.0","999.9","  90.3"," ","  77.0"," "," 0.35","D","999.9","010010"
"97192099999","2024-04-05","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.8"," 8","  77.6"," 8","1010.5"," 8","004.3"," 8","  5.3"," 8","  3.2"," 8","  6.0","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000010"
"97192099999","2024-04-06","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.8"," 8","  78.0"," 8","1010.4"," 8","004.2"," 8","  5.7"," 8","  2.1"," 8","  4.1","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97192099999","2024-04-07","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.7"," 8","  77.0"," 8","1010.3"," 8","004.0"," 8","  5.0"," 8","  2.7"," 8","  6.0","999.9","  91.0"," ","  76.6","*"," 0.75","C","999.9","010010"
"97192099999","2024-04-08","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.6"," 8","  78.1"," 8","1011.5"," 8","005.4"," 8","  5.2"," 8","  3.0"," 8","  4.1","999.9","  90.0"," ","  75.6","*"," 0.20","B","999.9","010010"
"97192099999","2024-04-09","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.3"," 8","  77.3"," 8","1011.7"," 8","005.5"," 8","  5.2"," 8","  2.4"," 8","  4.1","999.9","  88.9"," ","  75.2"," "," 0.12","A","999.9","010010"
"97192099999","2024-04-10","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.0"," 8","  78.2"," 8","1011.9"," 8","005.6"," 8","  5.3"," 8","  3.8"," 8","  5.1","999.9","  88.9"," ","  77.4"," "," 0.20","A","999.9","010000"
