"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72713014604","2024-01-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  11.7","23","   4.0","23","1010.5","23","987.4","23","  9.8","23"," 10.0","23"," 15.9"," 24.1","  21.9"," ","   5.0"," "," 0.00","H","999.9","001000"
"72713014604","2024-01-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   7.8","22","  -1.6","22","1011.5","22","988.2","22"," 10.0","22","  8.3","22"," 14.0"," 20.0","  19.0"," ","  -2.9"," "," 0.00","A","999.9","000000"
"72713014604","2024-01-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  13.1","24","   7.5","24","1008.2","21","985.2","24","  7.4","24","  6.8","24"," 12.0"," 18.1","  19.9"," ","  -2.9"," "," 0.00","D","999.9","001000"
"72713014604","2024-01-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  14.7","24","   8.2","23","1018.1","23","995.1","24","  8.5","24","  8.0","24"," 15.9"," 22.0","  19.9"," ","   9.0"," "," 0.00","D","999.9","001000"
"72713014604","2024-01-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  13.4","24","   6.1","24","1025.5","24","002.0","24"," 10.0","24","  5.6","24"," 14.0"," 18.1","  30.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72713014604","2024-01-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  22.4","22","  11.1","22","1028.3","18","004.4","22","  9.2","22"," 12.2","22"," 24.1"," 31.1","  30.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"72713014604","2024-01-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   1.8","24","  -5.6","24","1039.6","24","015.4","24"," 10.0","24","  2.2","24","  8.9","999.9","  28.9"," "," -16.1"," "," 0.00","I","999.9","000000"
"72713014604","2024-01-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  24.5","23","  20.2","23","1025.6","15","001.6","23","  8.4","23","  3.6","23","  9.9","999.9","  34.0","*","  19.0","*"," 0.00","H","999.9","001000"
"72713014604","2024-01-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  18.3","24","  15.4","24","1029.6","17","006.3","19","  7.4","24","  2.4","24","  8.0","999.9","  35.1"," ","   3.0"," "," 0.00","H","999.9","001000"
"72713014604","2024-01-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  25.9","24","  23.3","24","1025.6","16","002.7","24","  9.5","24","  1.8","24","  7.0","999.9","  30.9","*","  23.0","*"," 0.00","H","999.9","001000"
"72713014604","2024-01-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  29.7","24","  25.7","24","1019.8","24","996.9","24","  9.9","24","  3.4","24","  8.9","999.9","  33.1"," ","  23.0"," "," 0.00","H","999.9","001000"
"72713014604","2024-01-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  27.3","24","  21.1","24","1014.4","18","992.3","24","  9.8","24","  9.8","24"," 15.0"," 19.0","  33.1"," ","  18.0"," "," 0.00","H","999.9","001000"
"72713014604","2024-01-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   5.1","24","  -4.3","24","1028.8","21","005.3","21","  9.2","24","  3.4","24"," 11.1","999.9","  30.0"," "," -16.1"," "," 0.00","H","999.9","001000"
"72713014604","2024-01-31","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   1.8","24","  -4.5","24","1023.0","21","999.1","23"," 10.0","24","  1.8","24","  7.0","999.9","  30.0"," "," -20.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-02-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  27.9","24","  24.7","24","1016.1","14","993.1","19","  7.5","24","  4.9","24","  8.0","999.9","  32.0"," ","  23.0"," "," 0.00","H","999.9","001000"
"72713014604","2024-02-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  27.8","24","  26.0","24","1016.5","12","993.2","24","  5.4","24","  7.6","24"," 15.9","999.9","  32.0"," ","  23.0"," "," 0.00","D","999.9","001000"
"72713014604","2024-02-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  20.0","24","  13.9","24","1021.4","21","998.4","24","  9.5","24"," 10.3","24"," 14.0","999.9","  30.0"," ","  12.0"," "," 0.00","H","999.9","001000"
"72713014604","2024-02-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  15.0","24","   7.1","24","1018.5","24","995.3","24"," 10.0","24"," 11.0","24"," 18.1"," 21.0","  27.0"," ","  -0.0"," "," 0.00","H","999.9","001000"
"72713014604","2024-02-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  18.5","24","  10.8","24","1016.7","22","994.2","17","  8.5","24"," 14.3","24"," 18.1","999.9","  28.0"," ","  -0.0"," "," 0.00","H","999.9","001000"
"72713014604","2024-02-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  22.9","24","  16.6","24","1025.2","22","001.9","24"," 10.0","24","  6.9","24"," 13.0","999.9","  35.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"72713014604","2024-02-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  15.1","23","   9.0","23","1029.4","21","006.1","23","  9.5","23","  0.9","23","  5.1","999.9","  35.1"," ","  -0.9"," "," 0.00","A","999.9","000000"
"72713014604","2024-02-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  17.5","24","  10.3","24","1029.8","24","006.4","24"," 10.0","24","  0.7","24","  4.1","999.9","  36.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"72713014604","2024-02-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  19.5","24","  11.9","24","1023.6","24","000.4","24"," 10.0","24","  2.7","24","  9.9","999.9","  37.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-02-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  34.1","24","  31.4","24","1010.7","22","987.8","24"," 10.0","24","  6.6","24","  9.9","999.9","  39.9","*","  28.0","*"," 0.06","C","999.9","011000"
"72713014604","2024-02-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  34.6","24","  31.0","24","1006.8","17","984.3","23","  8.6","24","  4.0","24"," 11.1"," 15.0","  43.0"," ","  28.0"," "," 0.00","A","999.9","100000"
"72713014604","2024-02-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  32.9","24","  25.0","24","1011.0","18","988.4","24","  9.9","24","  5.8","23"," 12.0","999.9","  43.0"," ","  28.0"," "," 0.00","H","999.9","011000"
"72713014604","2024-02-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  20.9","24","  14.1","24","1009.8","23","987.1","24","  9.8","24","  4.2","24"," 13.0","999.9","  36.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"72713014604","2024-02-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  16.0","24","   6.8","24","1004.3","23","981.5","24","  9.4","24"," 10.4","24"," 17.1"," 22.0","  30.9"," ","   6.1"," "," 0.00","D","999.9","001000"
"72713014604","2024-02-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  19.8","24","   9.1","24","1011.7","21","989.1","24","  9.5","24"," 10.2","24"," 15.9"," 20.0","  28.9"," ","  12.0"," "," 0.00","H","999.9","001000"
"72713014604","2024-02-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  12.5","24","   2.0","24","1006.9","24","983.9","24"," 10.0","24","  4.7","24"," 15.9"," 18.1","  28.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-02-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  14.1","24","   5.1","24","1008.1","20","984.3","24","  9.0","24","  3.2","24","  9.9","999.9","  27.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"72713014604","2024-02-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  12.7","24","   2.4","24","1005.8","23","982.6","24","  8.8","24","  7.7","24"," 15.0"," 21.0","  27.0"," ","  -4.0"," "," 0.00","H","999.9","001000"
"72713014604","2024-02-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  15.2","24","   5.2","24","1011.4","19","988.4","23","  9.2","24","  7.6","24"," 18.1"," 22.9","  24.1"," ","   1.0"," "," 0.00","H","999.9","001000"
"72713014604","2024-02-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   7.5","24","  -3.4","24","1030.1","24","006.4","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  23.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-02-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   7.1","24","  -4.4","24","1035.7","21","011.8","21"," 10.0","24","  4.3","23"," 13.0","999.9","  30.0"," "," -16.1"," "," 0.00","I","999.9","000000"
"72713014604","2024-02-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  24.1","24","  16.6","24","1020.4","22","997.1","24"," 10.0","24","  7.8","24"," 14.0","999.9","  33.8","*","  15.1","*"," 0.00","I","999.9","000000"
"72713014604","2024-02-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  31.3","24","  27.4","24","1003.9","20","981.2","24","  9.2","24","  5.0","24","  8.0","999.9","  36.0"," ","  15.1"," "," 0.02","G","999.9","001000"
"72713014604","2024-02-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  20.6","24","  11.3","24","1004.2","21","981.1","24","  8.9","24"," 11.2","24"," 19.0"," 27.0","  36.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72713014604","2024-02-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  10.5","24","  -3.1","24","1017.2","24","993.9","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  32.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-02-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  25.3","24","  15.7","24","1014.9","24","992.0","24","  9.7","24","  7.1","24"," 12.0"," 15.9","  37.9","*","  16.0","*"," 0.00","H","999.9","011000"
"72713014604","2024-02-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  31.6","24","  21.0","24","1019.9","23","997.1","23"," 10.0","24","  7.5","23"," 20.0"," 26.0","  50.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72713014604","2024-02-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  43.7","24","  42.2","24","1009.7","20","988.3","23","  9.3","24"," 11.1","24"," 15.9"," 25.1","  48.9","*","  37.4","*"," 0.06","C","999.9","010000"
"72713014604","2024-02-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  24.2","24","  16.2","24","1007.3","19","999.9"," 0","  8.5","24"," 16.8","24"," 25.1"," 36.9","  48.9","*","   8.1","*"," 0.41","G","999.9","011000"
"72713014604","2024-03-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   9.3","24","  -5.0","24","1028.5","22","004.5","24","  9.6","24"," 13.1","24"," 19.0"," 27.0","  21.0","*","  -0.0","*"," 0.00","G","999.9","001000"
"72713014604","2024-03-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  29.3","24","  15.5","24","1031.0","24","007.8","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  46.0","*","  16.0","*"," 0.00","H","999.9","010000"
"72713014604","2024-03-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  39.3","24","  38.0","24","1027.7","17","005.0","21","  8.2","24","  3.5","24","  8.0","999.9","  45.0","*","  33.1","*"," 0.04","G","999.9","110000"
"72713014604","2024-03-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  32.5","24","  26.3","24","1033.6","20","010.2","24","  9.1","24","  3.8","24","  8.9","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72713014604","2024-03-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  37.2","24","  28.1","24","1029.4","22","006.2","24"," 10.0","24"," 10.9","24"," 18.1"," 22.0","  45.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72713014604","2024-03-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  39.7","24","  38.1","24","1021.1","18","998.0","24","  8.9","24","  4.8","24","  9.9","999.9","  45.0"," ","  28.9"," "," 0.37","D","999.9","110000"
"72713014604","2024-03-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  33.8","24","  31.7","24","1024.6","13","001.8","24","  7.2","24","  8.0","24"," 15.0"," 19.0","  45.0"," ","  28.0"," "," 0.58","C","999.9","011000"
"72713014604","2024-03-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  29.1","24","  19.5","24","1030.0","24","007.0","24"," 10.0","24","  6.4","24"," 11.1","999.9","  39.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72713014604","2024-03-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  26.1","24","  21.2","24","1029.4","23","006.1","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  39.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-03-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  32.5","24","  29.4","24","1009.1","19","986.2","24","  8.6","24"," 10.7","24"," 17.1"," 26.0","  36.0"," ","  16.0"," "," 0.44","C","999.9","011000"
"72713014604","2024-03-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  33.1","23","  30.7","23"," 988.4","11","966.0","23","  6.3","23"," 11.0","23"," 17.1"," 26.0","  36.0"," ","  30.0"," "," 0.13","D","999.9","011000"
"72713014604","2024-03-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  31.7","24","  26.9","24"," 999.5","23","977.0","24","  8.7","24"," 13.9","24"," 19.0"," 26.0","  35.1","*","  28.9","*"," 0.00","D","999.9","011000"
"72713014604","2024-03-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  37.4","24","  29.7","24","1013.3","23","991.0","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  48.0"," ","  28.9"," "," 0.07","A","999.9","000000"
"72713014604","2024-03-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  35.6","24","  30.3","24","1020.3","22","997.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  48.0"," ","  27.0"," "," 0.00","H","999.9","010000"
"72713014604","2024-03-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  34.9","24","  28.1","24","1015.4","24","992.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  46.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72713014604","2024-03-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  30.6","24","  23.8","24","1010.7","24","988.1","24"," 10.0","24","  3.0","24","  6.0","999.9","  46.9"," ","  23.0"," "," 0.00","H","999.9","011000"
"72713014604","2024-03-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  32.5","24","  31.1","24","1003.9","16","981.5","24","  9.0","24","  5.2","23"," 15.0"," 17.1","  37.4","*","  26.6","*"," 0.06","G","999.9","011000"
"72713014604","2024-03-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  33.3","24","  31.7","24"," 998.5","11","976.1","24","  8.0","24","  5.1","24"," 12.0"," 21.0","  37.0"," ","  26.1"," "," 0.24","G","999.9","011000"
"72713014604","2024-03-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  32.2","24","  26.3","24"," 999.0","21","976.8","24","  8.7","24","  7.8","24"," 13.0"," 14.0","  37.0"," ","  28.0"," "," 0.13","G","999.9","011000"
"72713014604","2024-03-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  30.9","23","  22.8","23","1004.8","11","983.0","22","  9.9","22","  6.4","23"," 12.0"," 19.0","  37.9","*","  21.0","*"," 0.00","G","999.9","011000"
"72713014604","2024-03-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  31.9","23","  29.3","23"," 999.4","12","977.1","20","  6.8","23","  8.7","23"," 21.0"," 34.0","  36.0","*","  21.0","*"," 0.10","D","999.9","111000"
"72713014604","2024-03-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  18.7","24","   8.3","24","1016.9","22","992.0","24","  8.1","24"," 18.3","24"," 22.9"," 33.0","  37.9"," ","  12.9"," "," 0.00","H","999.9","001000"
"72713014604","2024-03-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  15.2","24","   6.9","24","1029.1","19","006.1","16","  6.5","24","  3.8","22","  8.0","999.9","  25.0"," ","   9.0"," "," 0.11","B","999.9","101000"
"72713014604","2024-03-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  23.7","24","  11.9","23","1022.8","16","998.7","17","  5.5","24"," 12.8","12"," 21.0"," 24.1","  35.1"," ","   9.0"," "," 0.05","C","999.9","101000"
"72713014604","2024-03-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  18.0","24","   5.4","24","1039.6","24","016.0","24"," 10.0","24","  1.7","24","  8.0","999.9","  37.9"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72713014604","2024-03-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  29.3","24","  14.2","24","1036.1","23","012.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  46.0","*","  10.0","*"," 0.00","I","999.9","000000"
"72713014604","2024-03-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  36.8","24","  34.9","24","1025.2","16","002.4","24","  8.2","24","  3.8","24","  8.9","999.9","  42.8","*","  32.0","*"," 0.02","G","999.9","011000"
"72713014604","2024-03-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  40.7","18","  40.6","18","9999.9"," 0","995.8","18","  2.4","18","  1.5","18","  6.0","999.9","  44.6","*","  37.0","*"," 0.18","G","999.9","010000"
"72713014604","2024-03-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  37.3","23","  36.4","23","1002.7","17","981.8","23","  8.3","23"," 10.1","23"," 19.0"," 25.1","  42.8","*","  33.1","*"," 0.85","G","999.9","011000"
"72713014604","2024-03-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  32.0","20","  28.0","20"," 995.3","10","971.1","20","  5.9","20"," 15.8","20"," 24.1"," 34.0","  34.0","*","  28.4","*"," 0.76","G","999.9","001000"
"72713014604","2024-03-31","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  27.4","23","  18.8","23","1006.4","23","983.9","23"," 10.0","23","  6.3","23"," 15.0"," 18.1","  37.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72713014604","2024-04-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  29.7","24","  19.7","24","1018.2","24","995.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  43.0","*","  15.1","*"," 0.00","I","999.9","000000"
"72713014604","2024-04-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  32.4","24","  21.8","24","1021.5","24","998.7","24"," 10.0","24","  3.5","24"," 13.0"," 18.1","  45.0","*","  18.0","*"," 0.00","I","999.9","000000"
"72713014604","2024-04-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  34.6","24","  23.2","24","1023.5","24","000.8","24"," 10.0","24","  7.1","24"," 12.0"," 17.1","  45.0"," ","  17.1"," "," 0.00","A","999.9","000000"
"72713014604","2024-04-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  32.0","24","  24.2","24","1019.5","16","995.3","22","  7.5","24"," 12.6","24"," 21.0"," 29.9","  41.0"," ","  26.1"," "," 0.02","B","999.9","011000"
"72713014604","2024-04-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  34.9","24","  31.4","24","1004.0","14","981.9","24","  7.4","24"," 15.8","24"," 21.0"," 28.0","  37.9"," ","  27.0"," "," 0.18","G","999.9","011000"
"72713014604","2024-04-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  34.5","24","  28.6","24","1010.5","18","988.5","24","  9.5","24"," 13.4","24"," 19.0"," 24.1","  39.0"," ","  32.0"," "," 0.00","G","999.9","011000"
