"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86969099999","2024-01-12","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.3","24","  58.5","24","1015.6","22","860.7","24","999.9"," 0","  3.4","24","  5.1"," 11.1","  67.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  61.8","21","  56.9","21","1017.2","18","862.5","21","999.9"," 0","  2.2","21","  3.9"," 10.1","  74.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  67.1","24","  59.8","24","1015.3","22","862.2","24","999.9"," 0","  2.6","24","  4.1"," 12.6","  80.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  67.4","24","  61.3","24","1014.3","22","861.4","24","999.9"," 0","  2.3","24","  6.2"," 14.8","  75.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-16","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  70.7","24","  63.9","24","1012.8","22","861.0","24","999.9"," 0","  1.3","24","  5.1"," 10.9","  79.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-17","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.2","24","  62.0","24","1015.7","22","862.0","24","999.9"," 0","  1.9","24","  7.0"," 26.6","  71.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-18","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.1","24","  61.5","24","1015.2","22","860.9","24","999.9"," 0","  2.1","24","  5.1"," 10.7","  64.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-19","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  67.2","24","  63.0","24","1011.5","22","859.0","24","999.9"," 0","  3.1","24","  7.2"," 15.2","  76.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-20","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.9","24","  62.2","24","1011.0","22","858.1","24","999.9"," 0","  3.0","24","  8.0"," 16.1","  74.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-21","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.3","24","  57.7","24","1016.8","22","861.4","24","999.9"," 0","  3.9","24","  6.0"," 12.2","  68.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-22","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.2","24","  54.0","24","1020.7","22","863.9","24","999.9"," 0","  4.5","24","  7.0"," 12.6","  63.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-23","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.9","24","  52.2","24","1020.9","22","863.5","24","999.9"," 0","  5.0","24","  7.2"," 17.3","  60.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-24","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  53.9","24","  51.5","24","1020.0","22","862.4","24","999.9"," 0","  4.5","24","  6.6"," 15.2","  61.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.4","24","  49.4","24","1020.1","22","862.7","24","999.9"," 0","  4.5","24","  6.0"," 14.0","  63.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.0","24","  50.3","24","1020.8","22","863.2","24","999.9"," 0","  3.9","24","  7.4"," 13.8","  63.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  55.7","24","  52.8","24","1019.0","22","862.1","24","999.9"," 0","  3.4","24","  5.4"," 12.0","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-28","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.6","24","  54.2","24","1017.3","22","861.5","24","999.9"," 0","  2.4","24","  4.3"," 11.1","  69.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-29","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.8","24","  53.3","24","1015.7","22","860.5","24","999.9"," 0","  2.1","24","  5.2"," 12.0","  72.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-30","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.2","24","  55.9","24","1014.6","22","860.5","24","999.9"," 0","  2.1","24","  4.7","999.9","  73.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-01-31","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.1","24","  55.7","24","1016.0","22","861.8","24","999.9"," 0","  1.6","24","  3.7"," 10.7","  76.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.1","24","  55.9","24","1018.9","22","864.2","24","999.9"," 0","  2.0","24","  4.7"," 12.0","  76.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.7","24","  52.0","24","1020.7","22","865.7","24","999.9"," 0","  2.3","24","  5.4"," 11.5","  77.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.2","24","  55.3","24","1018.9","22","864.5","24","999.9"," 0","  2.3","24","  4.1"," 10.3","  77.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  68.1","24","  59.6","24","1017.3","22","864.0","24","999.9"," 0","  2.1","24","  4.7"," 15.0","  80.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  68.2","24","  59.5","24","1017.9","22","864.6","24","999.9"," 0","  2.3","24","  4.1","  9.7","  80.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  68.2","24","  61.3","24","1018.3","22","864.9","24","999.9"," 0","  2.4","24","  4.1","999.9","  80.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  69.5","24","  62.6","24","1015.7","22","863.2","24","999.9"," 0","  2.5","24","  5.1","  9.9","  81.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  68.7","23","  61.0","23","1014.9","22","862.2","23","999.9"," 0","  2.3","23","  4.3"," 10.1","  81.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  68.5","24","  62.1","24","1016.5","22","863.4","24","999.9"," 0","  1.9","24","  3.7"," 14.0","  81.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  69.5","24","  61.1","24","1017.7","22","864.8","24","999.9"," 0","  2.9","24","  5.6"," 13.6","  79.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-11","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  69.8","24","  60.5","24","1017.9","22","865.0","24","999.9"," 0","  2.5","24","  3.3"," 10.9","  82.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-12","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  71.0","24","  62.3","24","1015.7","22","863.5","24","999.9"," 0","  2.0","24","  4.1"," 11.5","  83.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  67.1","24","  64.2","24","1016.7","22","863.2","24","999.9"," 0","  2.0","24","  4.7"," 13.4","  72.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.7","23","  56.6","23","1020.8","21","864.0","23","999.9"," 0","  4.0","23","  7.0"," 12.2","  64.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  57.0","20","  53.6","20","1021.2","18","864.4","20","999.9"," 0","  3.3","20","  6.6"," 11.5","  65.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-16","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.1","23","  56.7","23","1018.5","21","862.7","23","999.9"," 0","  2.7","23","  4.5","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-17","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.0","24","  57.7","24","1016.9","22","861.4","24","999.9"," 0","  2.3","24","  4.9"," 10.5","  66.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-18","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.0","24","  59.4","24","1014.8","22","860.8","24","999.9"," 0","  2.9","24","  4.5"," 10.1","  75.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-19","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.9","24","  58.4","24","1011.5","22","858.1","24","999.9"," 0","  2.1","24","  4.7"," 11.3","  75.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-20","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.4","24","  56.4","24","1011.1","22","857.3","24","999.9"," 0","  2.1","24","  4.3"," 12.0","  75.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-21","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.8","22","  56.5","22","1011.9","21","858.0","22","999.9"," 0","  2.9","22","  5.8"," 10.1","  74.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-22","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.0","24","  58.3","24","1012.5","22","858.4","24","999.9"," 0","  1.5","24","  3.7","999.9","  73.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-23","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  67.2","24","  61.5","24","1014.0","22","860.9","24","999.9"," 0","  1.8","24","  4.5","999.9","  77.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-24","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  68.9","24","  62.8","24","1018.5","22","865.1","24","999.9"," 0","  2.0","24","  3.9"," 11.1","  78.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.7","24","  60.6","24","1023.0","22","867.9","24","999.9"," 0","  2.6","24","  3.9","999.9","  75.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.2","24","  62.1","24","1021.0","22","866.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  67.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.7","24","  63.4","24","1013.9","22","860.5","24","999.9"," 0","  2.6","24","  4.3"," 12.2","  68.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-28","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  68.1","23","  63.8","23","1013.6","21","860.9","23","999.9"," 0","  2.0","23","  4.1","999.9","  76.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-02-29","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.6","24","  62.8","24","1015.9","22","862.4","24","999.9"," 0","  1.3","24","  4.5"," 10.3","  75.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-03-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.6","23","  59.6","23","1016.2","21","862.5","23","999.9"," 0","  1.8","23","  4.3","999.9","  76.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-03-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.5","24","  59.4","24","1016.1","22","862.4","24","999.9"," 0","  1.8","24","  3.7","999.9","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-03-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.2","24","  60.8","24","1015.1","22","861.6","24","999.9"," 0","  2.0","24","  9.5"," 19.4","  78.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-03-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.6","23","  60.8","23","1016.5","20","861.9","23","999.9"," 0","  1.8","23","  5.2","999.9","  66.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-03-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.2","24","  57.0","24","1017.7","22","861.7","24","999.9"," 0","  2.1","24","  5.2"," 10.3","  62.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-03-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.3","24","  55.5","24","1018.2","22","862.8","24","999.9"," 0","  1.0","24","  2.7","999.9","  72.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-03-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.0","23","  59.0","23","1019.5","21","864.5","23","999.9"," 0","  2.2","23","  3.3"," 10.7","  73.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-03-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.7","24","  61.1","24","1018.5","22","863.7","24","999.9"," 0","  2.6","24","  3.7"," 12.4","  65.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-03-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.6","24","  62.3","24","1014.4","22","861.0","24","999.9"," 0","  2.6","24","  5.1"," 11.3","  73.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-03-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.7","24","  58.1","24","1016.4","22","862.5","24","999.9"," 0","  1.7","24","  4.3","999.9","  75.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-03-11","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.4","24","  52.7","24","1019.3","22","864.5","24","999.9"," 0","  1.8","24","  3.5","999.9","  77.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-03-12","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.5","23","  55.4","23","1018.9","21","864.7","23","999.9"," 0","  1.5","23","  3.1","999.9","  81.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-03-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  71.7","24","  48.7","23","1015.6","22","863.6","24","999.9"," 0","  1.3","24","  3.1","999.9","  85.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-03-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  72.3","24","  47.0","23","1014.2","22","862.6","24","999.9"," 0","  1.8","24","  3.3","999.9","  84.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-03-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  70.5","24","  61.4","24","1012.9","22","861.0","24","999.9"," 0","  1.5","24","  4.1","999.9","  80.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-03-16","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  69.5","24","  64.8","24","1010.8","22","859.0","24","999.9"," 0","  1.4","24","  3.7"," 11.8","  81.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-03-17","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.8","24","  62.0","24","1013.2","22","860.2","24","999.9"," 0","  1.4","24","  3.3","999.9","  76.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-03-18","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  67.8","24","  62.9","24","1013.9","22","861.1","24","999.9"," 0","  1.4","24","  2.9","  9.9","  77.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-03-19","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  67.8","23","  63.6","23","1013.7","21","860.9","23","999.9"," 0","  1.2","23","  3.5","999.9","  75.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-03-20","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  69.2","24","  62.6","24","1010.0","22","858.3","24","999.9"," 0","  2.4","24","  3.9"," 11.5","  78.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-03-21","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.0","24","  61.6","24","1010.4","22","857.2","24","999.9"," 0","  3.7","24","  7.4"," 21.2","  70.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-03-22","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.5","24","  51.8","24","1023.6","22","865.1","24","999.9"," 0","  3.9","24","  5.8"," 12.0","  63.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-03-23","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.6","24","  47.2","24","1025.8","22","867.6","24","999.9"," 0","  4.4","24","  6.4"," 13.6","  64.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-03-24","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.2","24","  53.2","24","1020.9","22","864.9","24","999.9"," 0","  2.9","24","  5.6"," 12.4","  69.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-03-25","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.5","24","  55.2","24","1018.1","22","862.7","24","999.9"," 0","  1.4","24","  3.3","999.9","  71.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-03-26","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.6","12","  53.3","12","1020.7","10","862.9","12","999.9"," 0","  1.5","12","  2.5","999.9","  58.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86969099999","2024-03-27","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.6","16","  53.1","16","1020.8","16","864.3","16","999.9"," 0","  1.7","16","  3.1","999.9","  71.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-01","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  66.4"," 6","  56.5"," 6","1013.6"," 6","860.3"," 6","999.9"," 0","  1.6"," 6","  2.3","999.9","  73.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-02","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.2"," 8","  58.5"," 8","1014.8"," 5","860.7"," 8","999.9"," 0","  1.8"," 8","  3.7","999.9","  69.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-03","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  65.6","24","  58.7","24","1015.2","22","861.6","24","999.9"," 0","  1.8","24","  3.7"," 10.3","  77.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-04","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  67.1","24","  61.3","24","1016.9","22","863.4","24","999.9"," 0","  1.7","24","  4.1"," 10.1","  77.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-05","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.6","24","  61.9","24","1018.8","22","864.2","24","999.9"," 0","  1.9","24","  5.1"," 10.7","  75.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-06","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  54.8","24","  50.9","24","1022.3","22","864.7","24","999.9"," 0","  2.8","24","  4.5","  9.7","  65.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-07","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  56.0","24","  54.1","24","1019.6","22","862.8","24","999.9"," 0","  3.0","24","  5.8"," 15.2","  61.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-08","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.8","24","  58.8","24","1016.3","22","861.8","24","999.9"," 0","  0.9","24","  2.9","999.9","  72.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-09","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.6","24","  59.9","24","1016.3","22","862.1","24","999.9"," 0","  1.1","24","  3.5","999.9","  74.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-10","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  64.7","24","  58.9","24","1015.4","22","861.5","24","999.9"," 0","  1.9","24","  3.1","999.9","  76.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-11","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  59.8","24","  58.0","24","1020.1","22","863.9","24","999.9"," 0","  2.5","24","  4.1","999.9","  65.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-12","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  60.3","24","  57.9","24","1022.1","22","866.0","24","999.9"," 0","  3.5","24","  4.9","999.9","  65.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-13","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.6","24","  59.0","24","1019.3","22","864.4","24","999.9"," 0","  2.6","24","  3.9"," 10.3","  69.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-14","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  62.5","24","  59.6","24","1017.6","22","862.8","24","999.9"," 0","  2.7","24","  7.4"," 14.2","  67.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-15","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.2","24","  61.0","24","1016.9","21","862.4","24","999.9"," 0","  2.3","24","  3.7"," 10.9","  65.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-16","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  63.3","24","  61.8","24","1016.3","22","862.0","24","999.9"," 0","  2.5","24","  4.1"," 14.0","  65.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86969099999","2024-04-17","-28.2833333","-49.9333333","1411.5","SAO JOAQUIM, BR","  58.0","15","  56.9","15","1017.5","13","861.2","15","999.9"," 0","  2.4","15","  5.2"," 10.9","  62.6"," ","  50.5"," "," 0.00","I","999.9","000000"
