"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71448099999","2024-02-17","50.1666666","-96.05","267.0","PINAWA MAN, CA","  15.5","24","   7.9","24","1011.2","24","977.0","24","999.9"," 0","  6.4","24"," 12.0"," 21.0","  28.8","*","   6.3","*"," 0.00","G","  0.4","000000"
"71448099999","2024-02-18","50.1666666","-96.05","267.0","PINAWA MAN, CA","  18.3","23","   9.1","23","1010.9","23","976.9","23","999.9"," 0","  8.4","23"," 11.1"," 18.1","  28.9"," ","   7.3"," "," 0.00","G","  0.8","000000"
"71448099999","2024-02-19","50.1666666","-96.05","267.0","PINAWA MAN, CA","   6.5","24","  -3.4","24","1018.9","24","984.0","24","999.9"," 0","  1.3","24","  4.1","999.9","  30.7","*","  -8.1","*"," 0.00","G","  0.8","000000"
"71448099999","2024-02-20","50.1666666","-96.05","267.0","PINAWA MAN, CA","  17.5","24","   5.8","24","1015.1","24","980.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  34.3","*","   1.9","*"," 0.00","G","  0.8","000000"
"71448099999","2024-02-21","50.1666666","-96.05","267.0","PINAWA MAN, CA","  17.4","24","   9.2","24","1014.3","24","980.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  35.8"," ","   1.6"," "," 0.00","G","  0.8","000000"
"71448099999","2024-02-22","50.1666666","-96.05","267.0","PINAWA MAN, CA","  27.2","24","  16.0","24","1009.3","24","975.9","24","999.9"," 0","  4.9","24"," 14.0"," 19.0","  36.1","*","  22.3","*"," 0.00","G","  0.4","000000"
"71448099999","2024-02-23","50.1666666","-96.05","267.0","PINAWA MAN, CA","   9.9","24","  -1.7","24","1017.2","24","982.6","24","999.9"," 0","  4.6","24"," 11.1"," 20.0","  36.3"," ","  -4.4"," "," 0.00","G","  0.4","000000"
"71448099999","2024-02-24","50.1666666","-96.05","267.0","PINAWA MAN, CA","  22.6","24","  12.2","24","1005.5","24","971.9","24","999.9"," 0","  5.2","24","  8.0"," 15.9","  40.6","*","   4.6","*"," 0.00","G","  0.8","000000"
"71448099999","2024-02-25","50.1666666","-96.05","267.0","PINAWA MAN, CA","  22.2","24","  11.7","24","1005.2","24","971.7","24","999.9"," 0","  6.5","24","  9.9"," 15.0","  41.0"," ","  12.2"," "," 0.00","G","  0.4","000000"
"71448099999","2024-02-26","50.1666666","-96.05","267.0","PINAWA MAN, CA","  18.5","23","  13.0","23","1001.5","23","967.8","23","999.9"," 0","  4.9","23"," 12.0","999.9","  28.9"," ","   5.9"," "," 0.30","G","  0.4","000000"
"71448099999","2024-02-27","50.1666666","-96.05","267.0","PINAWA MAN, CA","   7.7","23","   2.2","23","1008.2","23","973.8","23","999.9"," 0","  8.2","23"," 13.0"," 20.0","  25.7"," ","  -1.5"," "," 0.08","G","  4.3","000000"
"71448099999","2024-02-28","50.1666666","-96.05","267.0","PINAWA MAN, CA","  -8.0","24"," -17.2","24","1022.9","24","986.8","24","999.9"," 0","  3.8","24","  9.9"," 15.0","  15.1"," "," -21.3"," "," 0.00","G","  3.1","000000"
"71448099999","2024-02-29","50.1666666","-96.05","267.0","PINAWA MAN, CA","  -6.4","24"," -13.2","24","1023.4","24","987.3","24","999.9"," 0","  4.7","24"," 12.0"," 18.1","  14.9","*"," -22.4","*"," 0.00","G","  3.1","000000"
"71448099999","2024-03-01","50.1666666","-96.05","267.0","PINAWA MAN, CA","  21.8","24","  12.0","24","1006.8","24","973.1","24","999.9"," 0","  6.6","24","  9.9"," 16.9","  42.4","*","  10.8","*"," 0.00","G","  3.1","000000"
"71448099999","2024-03-02","50.1666666","-96.05","267.0","PINAWA MAN, CA","  21.3","24","  10.4","24","1016.1","24","982.1","24","999.9"," 0","  5.5","24"," 11.1"," 15.9","  44.4"," ","  10.9"," "," 0.00","G","  2.0","000000"
"71448099999","2024-03-03","50.1666666","-96.05","267.0","PINAWA MAN, CA","  24.7","23","  14.9","23","1009.7","23","976.2","23","999.9"," 0"," 12.3","23"," 17.1"," 26.0","  27.5","*","  22.5","*"," 0.00","G","  2.0","000000"
"71448099999","2024-03-04","50.1666666","-96.05","267.0","PINAWA MAN, CA","  18.8","19","  13.2","19","1002.2","19","968.6","19","999.9"," 0","  9.8","19"," 15.0"," 22.9","  30.4"," ","   9.1"," "," 0.16","G","  3.5","000000"
"71448099999","2024-03-05","50.1666666","-96.05","267.0","PINAWA MAN, CA","   6.8","23","  -4.1","23","1023.2","23","988.2","23","999.9"," 0","  3.4","23","  7.0","999.9","  28.2"," ","  -7.1"," "," 0.00","G","  3.1","000000"
"71448099999","2024-03-06","50.1666666","-96.05","267.0","PINAWA MAN, CA","   9.2","24","  -0.8","24","1024.1","24","989.1","24","999.9"," 0","  5.1","24"," 13.0"," 20.0","  26.2","*","  -6.2","*"," 0.00","G","  3.1","000000"
"71448099999","2024-03-07","50.1666666","-96.05","267.0","PINAWA MAN, CA","  17.4","23","  13.2","23","1014.1","23","979.9","23","999.9"," 0","  7.4","23"," 13.0"," 21.0","  32.4","*","   9.3","*"," 0.19","G","  5.5","000000"
"71448099999","2024-03-08","50.1666666","-96.05","267.0","PINAWA MAN, CA","  15.6","24","  10.4","24","1026.0","24","991.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  22.5","*","  12.2","*"," 0.00","G","  5.5","000000"
"71448099999","2024-03-09","50.1666666","-96.05","267.0","PINAWA MAN, CA","   8.2","24","   1.3","24","1024.5","24","989.4","24","999.9"," 0","  1.4","24","  5.1","999.9","  31.6","*"," -11.2","*"," 0.00","G","  5.5","000000"
"71448099999","2024-03-10","50.1666666","-96.05","267.0","PINAWA MAN, CA","  23.4","24","  13.0","24","1016.9","24","982.9","24","999.9"," 0","  4.6","24","  9.9"," 19.0","  44.4","*","   3.9","*"," 0.00","G","  5.1","000000"
"71448099999","2024-03-11","50.1666666","-96.05","267.0","PINAWA MAN, CA","  39.4","24","  26.0","24","1007.4","24","974.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  57.7","*","  18.9","*"," 0.00","G","  3.9","000000"
"71448099999","2024-03-12","50.1666666","-96.05","267.0","PINAWA MAN, CA","  36.5","23","  30.1","23","1006.2","23","973.5","23","999.9"," 0","  4.4","23","  8.0","999.9","  57.9"," ","  18.3"," "," 0.00","G","  2.4","000000"
"71448099999","2024-03-13","50.1666666","-96.05","267.0","PINAWA MAN, CA","  33.3","24","  30.0","24","1015.1","24","981.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  43.2","*","  27.0","*"," 0.00","G","  1.2","000000"
"71448099999","2024-03-14","50.1666666","-96.05","267.0","PINAWA MAN, CA","  32.1","24","  27.7","24","1024.5","24","990.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  43.3"," ","  25.2"," "," 0.00","G","  0.4","000000"
"71448099999","2024-03-15","50.1666666","-96.05","267.0","PINAWA MAN, CA","  31.3","23","  27.0","23","1018.4","23","984.9","23","999.9"," 0","  4.4","23","  9.9"," 19.0","  38.3"," ","  24.4"," "," 0.00","G","  0.8","000000"
"71448099999","2024-03-16","50.1666666","-96.05","267.0","PINAWA MAN, CA","  27.6","24","  20.4","24","1009.7","24","976.3","24","999.9"," 0"," 13.5","24"," 18.1"," 28.9","  38.5"," ","  20.7"," "," 0.22","G","  0.4","000000"
"71448099999","2024-03-17","50.1666666","-96.05","267.0","PINAWA MAN, CA","  16.4","24","   8.1","24","1025.0","24","990.4","24","999.9"," 0","  9.3","24"," 12.0"," 22.9","  31.8"," ","  11.3"," "," 0.00","G","  0.8","000000"
"71448099999","2024-03-18","50.1666666","-96.05","267.0","PINAWA MAN, CA","  16.7","23","   7.0","23","1022.3","23","987.8","23","999.9"," 0","  4.6","23","  8.9"," 18.1","  38.5","*","   6.4","*"," 0.00","G","  0.8","000000"
"71448099999","2024-03-19","50.1666666","-96.05","267.0","PINAWA MAN, CA","  25.0","24","  14.6","24","1009.6","24","976.1","24","999.9"," 0"," 12.1","24"," 18.1"," 27.0","  39.6"," ","   6.3"," "," 0.00","G","  0.4","000000"
"71448099999","2024-03-20","50.1666666","-96.05","267.0","PINAWA MAN, CA","   6.9","24","  -4.3","24","1026.4","24","991.3","24","999.9"," 0","  7.5","24"," 11.1"," 19.0","  12.7","*","   1.0","*"," 0.00","G","  0.8","000000"
"71448099999","2024-03-21","50.1666666","-96.05","267.0","PINAWA MAN, CA","   7.2","24","  -3.2","24","1028.4","24","993.2","24","999.9"," 0","  2.6","24","  8.9","999.9","  20.5","*","  -5.6","*"," 0.00","G","  0.4","000000"
"71448099999","2024-03-22","50.1666666","-96.05","267.0","PINAWA MAN, CA","  12.3","24","  -0.9","24","1029.2","24","994.2","24","999.9"," 0","  4.3","24"," 12.0"," 19.0","  20.8"," ","  -6.0"," "," 0.00","G","  0.8","000000"
"71448099999","2024-03-23","50.1666666","-96.05","267.0","PINAWA MAN, CA","   7.9","24","  -5.2","24","1030.9","24","995.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  18.1","*","  -6.0","*"," 0.00","G","  0.8","000000"
"71448099999","2024-03-24","50.1666666","-96.05","267.0","PINAWA MAN, CA","  11.5","24","  -1.8","24","1023.8","24","989.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  26.4","*","  -2.2","*"," 0.00","G","  0.8","000000"
"71448099999","2024-03-25","50.1666666","-96.05","267.0","PINAWA MAN, CA","  19.2","24","  -1.5","24","1022.1","24","987.8","24","999.9"," 0","  6.6","24"," 12.0"," 20.0","  27.0"," ","  -2.4"," "," 0.00","G","  0.4","000000"
"71448099999","2024-03-26","50.1666666","-96.05","267.0","PINAWA MAN, CA","  15.8","17","   7.9","17","1016.8","17","982.5","17","999.9"," 0","  7.5","17"," 12.0"," 19.0","  25.0"," ","  10.6"," "," 0.00","G","  0.8","000000"
"71448099999","2024-03-27","50.1666666","-96.05","267.0","PINAWA MAN, CA","  13.4","14","   8.6","14","1012.1","14","977.8","14","999.9"," 0","  8.9","14"," 13.0"," 19.0","  21.2"," ","  11.5"," "," 0.13","G","  0.8","000000"
"71448099999","2024-04-01","50.1666666","-96.05","267.0","PINAWA MAN, CA","  38.7"," 6","  18.0"," 6","1015.8"," 6","982.8"," 6","999.9"," 0","  2.6"," 6","  2.9","999.9","  40.5","*","  36.9","*"," 0.00","G","999.9","000000"
"71448099999","2024-04-02","50.1666666","-96.05","267.0","PINAWA MAN, CA","  37.5"," 8","  24.0"," 8","1014.5"," 8","981.5"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  41.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"71448099999","2024-04-03","50.1666666","-96.05","267.0","PINAWA MAN, CA","  35.2","24","  24.5","24","1018.7","24","985.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  46.9","*","  25.2","*"," 0.00","G","  0.4","000000"
"71448099999","2024-04-04","50.1666666","-96.05","267.0","PINAWA MAN, CA","  35.5","24","  18.1","24","1019.5","24","986.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  51.1","*","  20.5","*"," 0.00","G","  0.4","000000"
"71448099999","2024-04-05","50.1666666","-96.05","267.0","PINAWA MAN, CA","  38.6","24","  22.4","24","1022.0","24","988.9","24","999.9"," 0","  3.9","24","  8.9"," 15.9","  52.5","*","  25.0","*"," 0.00","G","  0.4","000000"
"71448099999","2024-04-06","50.1666666","-96.05","267.0","PINAWA MAN, CA","  44.4","24","  18.9","24","1020.6","24","987.8","24","999.9"," 0","  7.0","24"," 13.0"," 20.0","  54.9","*","  37.2","*"," 0.00","G","  0.8","000000"
"71448099999","2024-04-07","50.1666666","-96.05","267.0","PINAWA MAN, CA","  47.5","24","  22.1","24","1015.2","24","982.7","24","999.9"," 0","  7.9","24"," 12.0"," 21.0","  60.3","*","  36.3","*"," 0.00","G","  0.8","000000"
"71448099999","2024-04-08","50.1666666","-96.05","267.0","PINAWA MAN, CA","  44.1","24","  23.3","24","1010.4","24","977.9","24","999.9"," 0","  5.7","24","  9.9"," 15.0","  60.6"," ","  34.0"," "," 0.00","G","  0.8","000000"
"71448099999","2024-04-09","50.1666666","-96.05","267.0","PINAWA MAN, CA","  42.5","24","  33.7","24","1007.6","24","975.1","24","999.9"," 0","  1.6","24","  6.0","999.9","  52.2","*","  36.0","*"," 0.00","G","  0.8","000000"
"71448099999","2024-04-10","50.1666666","-96.05","267.0","PINAWA MAN, CA","  43.1","24","  32.1","24","1007.2","24","974.7","24","999.9"," 0","  1.2","24","  6.0","999.9","  58.6","*","  27.1","*"," 0.00","G","  0.8","000000"
"71448099999","2024-04-11","50.1666666","-96.05","267.0","PINAWA MAN, CA","  43.4","24","  34.3","24","1010.1","24","977.6","24","999.9"," 0","  4.6","24"," 13.0"," 20.0","  59.0"," ","  27.0"," "," 0.03","G","  0.8","000000"
"71448099999","2024-04-12","50.1666666","-96.05","267.0","PINAWA MAN, CA","  39.8","24","  29.2","24","1017.4","24","984.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  53.4"," ","  26.1"," "," 0.00","G","  0.8","000000"
"71448099999","2024-04-13","50.1666666","-96.05","267.0","PINAWA MAN, CA","  46.7","24","  31.0","24","1009.8","24","977.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  66.0","*","  32.9","*"," 0.01","G","  0.8","000000"
"71448099999","2024-04-14","50.1666666","-96.05","267.0","PINAWA MAN, CA","  48.1","24","  33.0","24","1009.2","24","977.0","24","999.9"," 0","  5.4","24"," 12.0"," 19.0","  66.2"," ","  33.1"," "," 0.00","G","  0.4","000000"
"71448099999","2024-04-15","50.1666666","-96.05","267.0","PINAWA MAN, CA","  43.0","24","  24.3","24","1017.6","24","984.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  58.5","*","  25.0","*"," 0.00","G","  0.4","000000"
"71448099999","2024-04-16","50.1666666","-96.05","267.0","PINAWA MAN, CA","  47.4","15","  29.4","15","1017.2","15","984.6","15","999.9"," 0","  6.1","15"," 11.7","999.9","  57.2","*","  39.9","*"," 0.04","G","  0.8","000000"
"71448099999","2024-04-17","50.1666666","-96.05","267.0","PINAWA MAN, CA","  38.6"," 5","  33.0"," 5","1008.2"," 5","975.7"," 5","999.9"," 0","  4.5"," 5"," 10.3","999.9","  54.9"," ","  32.2"," "," 0.32","G","999.9","000000"
"71448099999","2024-04-18","50.1666666","-96.05","267.0","PINAWA MAN, CA","  37.4"," 4","  34.5"," 4","1007.0"," 4","974.4"," 4","999.9"," 0","  3.5"," 4","  8.5","999.9","  42.4"," ","  32.2"," "," 0.01","G","999.9","000000"
"71448099999","2024-04-19","50.1666666","-96.05","267.0","PINAWA MAN, CA","  28.1","14","  23.3","14","1015.1","14","981.7","14","999.9"," 0"," 11.7","14"," 15.9"," 24.9","  39.9"," ","  27.1"," "," 0.20","G","  0.8","000000"
"71448099999","2024-04-20","50.1666666","-96.05","267.0","PINAWA MAN, CA","  31.7","24","  22.5","24","1022.6","24","989.0","24","999.9"," 0","  9.0","24"," 14.0"," 20.0","  47.1","*","  21.0","*"," 0.00","G","  0.4","000000"
"71448099999","2024-04-21","50.1666666","-96.05","267.0","PINAWA MAN, CA","  40.4","24","  24.4","24","1018.4","24","985.4","24","999.9"," 0","  3.9","24"," 12.0"," 19.0","  59.0","*","  24.3","*"," 0.00","G","  0.4","000000"
