"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71300099999","2024-01-13","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  30.1","18","  26.8","18"," 992.7","18","980.5","18","999.9"," 0","  6.3","18"," 12.0"," 22.0","  36.1"," ","  14.2"," "," 1.08","G","  9.8","000000"
"71300099999","2024-01-14","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  26.9","24","  16.6","24"," 998.9","24","986.6","24","999.9"," 0","  9.9","24"," 13.0"," 23.9","  32.4","*","  22.3","*"," 0.00","G","  7.9","000000"
"71300099999","2024-01-15","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  17.7","24","   7.2","24","1016.6","24","003.8","24","999.9"," 0","  8.4","24"," 13.0"," 21.0","  27.9"," ","  11.1"," "," 0.02","G","  8.3","000000"
"71300099999","2024-01-16","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  15.5","23","   9.9","23","1015.9","23","003.1","23","999.9"," 0","  2.1","23","  5.1","999.9","  21.4"," ","  11.1"," "," 0.08","G","  7.9","000000"
"71300099999","2024-01-17","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","   9.8","23","   3.0","23","1009.7","23","996.8","23","999.9"," 0","  4.4","23","  8.9"," 15.0","  19.9"," ","  -0.4"," "," 0.02","G","  8.7","000000"
"71300099999","2024-01-18","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  16.4","24","   6.5","24","1014.2","24","001.4","24","999.9"," 0","  4.6","24","  8.9"," 15.9","  23.9","*","  12.6","*"," 0.00","G","  9.1","000000"
"71300099999","2024-01-19","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","   7.8","23","   0.9","23","1017.2","23","004.2","23","999.9"," 0","  3.3","23","  7.0","999.9","  22.3"," ","   1.2"," "," 0.00","G","  8.7","000000"
"71300099999","2024-01-20","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","   4.9","24","  -2.6","24","1017.1","24","004.0","24","999.9"," 0","  5.5","24","  8.0","999.9","  14.7"," ","   0.3"," "," 0.01","G","  8.7","000000"
"71300099999","2024-01-21","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","   7.1","24","  -1.3","24","1027.0","24","013.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  18.1","*","  -1.5","*"," 0.00","G","  9.1","000000"
"71300099999","2024-01-22","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  21.6","24","  12.6","24","1028.1","24","015.2","24","999.9"," 0","  7.5","24"," 13.0"," 21.0","  31.1","*","  10.9","*"," 0.00","G","  9.1","000000"
"71300099999","2024-01-23","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  29.6","24","  23.7","24","1029.5","24","016.8","24","999.9"," 0","  4.8","24","  8.0"," 15.0","  31.6"," ","  14.2"," "," 0.05","G","  9.1","000000"
"71300099999","2024-01-24","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  18.1","23","  13.7","22","1031.0","23","018.0","23","999.9"," 0","  3.0","23","  5.1","999.9","  31.6"," ","  14.5"," "," 0.13","G"," 11.0","000000"
"71300099999","2024-01-25","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  27.4","24","  26.1","23","1022.4","24","009.8","24","999.9"," 0","  2.2","24","  4.1","999.9","  32.0","*","  21.0","*"," 0.27","G"," 10.6","000000"
"71300099999","2024-01-26","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  31.9","24","  31.0","24","1019.8","24","007.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  34.3","*","  30.2","*"," 0.22","G","  9.4","000000"
"71300099999","2024-01-27","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  33.3","23","  32.0","22","1023.2","23","010.7","23","999.9"," 0","  1.0","23","  2.9","999.9","  35.4","*","  31.1","*"," 0.04","G","  8.3","000000"
"71300099999","2024-01-28","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  32.8","24","  30.2","19","1018.0","24","005.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  35.1","*","  29.3","*"," 0.00","G","  7.5","000000"
"71300099999","2024-01-29","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  30.4","24","  24.9","24","1014.7","24","002.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  33.6","*","  24.6","*"," 0.00","G","  7.1","000000"
"71300099999","2024-01-30","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  21.9","24","  17.1","24","1021.8","24","009.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  32.5"," ","  14.5"," "," 0.00","G","  6.7","000000"
"71300099999","2024-01-31","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  25.2","24","  19.9","24","1018.4","24","005.8","24","999.9"," 0","  2.2","24","  5.1","999.9","  36.5","*","  20.7","*"," 0.00","G","  6.7","000000"
"71300099999","2024-02-01","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  35.7","24","  32.8","24","1011.0","24","998.7","24","999.9"," 0","  5.3","24","  7.0","999.9","  37.9"," ","  20.5"," "," 0.01","G","  6.7","000000"
"71300099999","2024-02-02","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  32.9","23","  28.5","22","1015.3","23","002.9","23","999.9"," 0","  5.0","23","  8.0","999.9","  35.6","*","  28.9","*"," 0.01","G","  6.7","000000"
"71300099999","2024-02-03","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  26.2","24","  18.1","24","1022.5","24","009.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  34.7"," ","  19.2"," "," 0.00","G","  6.3","000000"
"71300099999","2024-02-04","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  27.1","24","  20.9","24","1018.8","24","006.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  32.4","*","  18.5","*"," 0.00","G","  6.3","000000"
"71300099999","2024-02-05","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  28.9","24","  18.8","24","1019.1","24","006.5","24","999.9"," 0","  2.9","24","  5.1","999.9","  34.5","*","  22.6","*"," 0.00","G","  6.3","000000"
"71300099999","2024-02-06","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  22.6","24","  13.5","24","1025.0","24","012.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  35.4"," ","  11.7"," "," 0.00","G","  6.3","000000"
"71300099999","2024-02-07","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  21.3","24","  15.0","24","1027.1","24","014.2","24","999.9"," 0","  0.5","24","  1.9","999.9","  33.6"," ","  10.8"," "," 0.00","G","  6.3","000000"
"71300099999","2024-02-08","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  28.4","24","  20.3","23","1024.9","24","012.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  44.4"," ","  10.8"," "," 0.00","G","  6.3","000000"
"71300099999","2024-02-09","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  39.3","24","  29.4","24","1013.2","24","001.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  51.4","*","  29.7","*"," 0.00","G","  6.3","000000"
"71300099999","2024-02-10","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  44.3","24","  38.0","24","1005.9","24","993.8","24","999.9"," 0","  5.0","24","  8.0"," 15.0","  52.3"," ","  28.2"," "," 0.10","G","  3.9","000000"
"71300099999","2024-02-11","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  36.9","24","  27.5","24","1011.4","24","999.1","24","999.9"," 0","  5.0","24","  7.0","999.9","  48.7"," ","  32.9"," "," 0.00","G","  2.0","000000"
"71300099999","2024-02-12","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  33.2","24","  24.1","24","1012.6","24","000.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  37.8"," ","  30.7"," "," 0.00","G","  2.0","000000"
"71300099999","2024-02-13","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  27.9","24","  20.5","24","1007.7","24","995.2","24","999.9"," 0","  1.2","24","  5.1","999.9","  38.3"," ","  18.9"," "," 0.00","G","  1.2","000000"
"71300099999","2024-02-14","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  18.8","24","   8.0","24","1015.9","24","003.2","24","999.9"," 0","  9.2","24"," 13.0"," 22.0","  38.8"," ","  11.7"," "," 0.03","G","  1.2","000000"
"71300099999","2024-02-15","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  15.2","19","   4.9","19","1021.3","19","008.4","19","999.9"," 0","  2.9","19","  6.0","999.9","  25.2","*","   4.3","*"," 0.00","G","  1.2","000000"
"71300099999","2024-02-16","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  22.4","24","  17.1","24","1008.5","24","995.9","24","999.9"," 0","  5.8","24"," 12.0"," 15.0","  28.9","*","  17.1","*"," 0.25","G","  3.9","000000"
"71300099999","2024-02-17","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  15.3","24","   6.9","24","1010.7","24","997.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  29.3"," ","   8.8"," "," 0.00","G","  3.5","000000"
"71300099999","2024-02-18","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  17.3","24","  12.6","24","1003.8","24","991.2","24","999.9"," 0","  6.4","24"," 11.1"," 20.0","  28.9","*","   2.3","*"," 0.07","G","  3.5","000000"
"71300099999","2024-02-19","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  14.2","21","   1.8","21","1019.4","21","006.5","21","999.9"," 0","  6.2","21"," 12.0"," 22.0","  29.7"," ","   5.2"," "," 0.07","G","  4.3","000000"
"71300099999","2024-02-20","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  14.8","24","   5.1","24","1030.3","24","017.3","24","999.9"," 0","  1.7","24","  5.1","999.9","  22.6","*","  10.0","*"," 0.00","G","  3.9","000000"
"71300099999","2024-02-21","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  20.4","24","  11.4","24","1026.5","24","013.7","24","999.9"," 0","  2.7","24","  8.0"," 15.0","  43.3","*","   4.8","*"," 0.00","G","  3.5","000000"
"71300099999","2024-02-22","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  39.3","24","  27.5","24","1010.5","24","998.3","24","999.9"," 0","  5.7","24","  8.9"," 15.0","  46.9","*","  34.0","*"," 0.03","G","  2.8","000000"
"71300099999","2024-02-23","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  36.7","24","  33.2","23"," 999.9","24","987.7","24","999.9"," 0","  5.9","24"," 11.1"," 18.1","  41.4","*","  27.7","*"," 0.00","G","999.9","000000"
"71300099999","2024-02-24","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  11.2","24","  -3.5","24","1012.1","24","999.2","24","999.9"," 0","  7.6","24"," 11.1"," 19.0","  25.3","*","   3.2","*"," 0.00","G","999.9","000000"
"71300099999","2024-02-25","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  17.7","24","   7.6","24","1015.4","24","002.6","24","999.9"," 0","  4.7","24","  9.9"," 18.1","  36.3","*","   3.9","*"," 0.00","G","999.9","000000"
"71300099999","2024-02-26","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  35.9","24","  22.2","24","1011.5","24","999.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  40.6","*","  30.9","*"," 0.04","G","999.9","000000"
"71300099999","2024-02-27","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  41.3","24","  27.3","24","1009.3","24","997.1","24","999.9"," 0","  3.3","24","  8.9"," 16.9","  63.7","*","  27.1","*"," 0.00","G","999.9","000000"
"71300099999","2024-02-28","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  51.8","24","  44.2","24"," 995.9","24","984.1","24","999.9"," 0","  6.7","24"," 15.9"," 27.0","  64.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"71300099999","2024-02-29","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  16.2","24","  -0.9","24","1018.3","24","005.5","24","999.9"," 0"," 10.5","24"," 17.1"," 27.0","  32.4","*","   9.7","*"," 0.17","G","999.9","000000"
"71300099999","2024-03-01","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  22.9","24","   9.7","24","1030.5","24","017.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  42.3","*","   8.1","*"," 0.00","G","999.9","000000"
"71300099999","2024-03-02","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  36.9","24","  27.5","24","1024.7","24","012.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  42.6","*","  28.2","*"," 0.00","G","999.9","000000"
"71300099999","2024-03-03","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  39.6","24","  38.0","24","1024.2","24","011.8","24","999.9"," 0","  1.7","24","  2.9","999.9","  46.9","*","  35.1","*"," 0.00","G","999.9","000000"
"71300099999","2024-03-04","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  44.3","23","  39.8","23","1025.0","23","012.7","23","999.9"," 0","  2.6","23","  5.1","999.9","  60.4","*","  35.2","*"," 0.00","G","999.9","000000"
"71300099999","2024-03-05","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  51.4","24","  42.5","24","1018.0","24","005.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  64.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"71300099999","2024-03-06","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  44.0","24","  42.3","23","1016.3","24","004.1","24","999.9"," 0","  4.4","24","  7.0"," 15.0","  56.7","*","  38.3","*"," 0.31","G","999.9","000000"
"71300099999","2024-03-07","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  40.6","23","  26.7","23","1021.0","23","008.6","23","999.9"," 0","  5.3","23","  7.0","999.9","  48.9","*","  34.7","*"," 0.03","G","999.9","000000"
"71300099999","2024-03-08","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  34.8","24","  22.7","24","1026.0","24","013.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  49.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"71300099999","2024-03-09","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  38.9","24","  30.4","24","1013.6","24","001.3","24","999.9"," 0","  4.8","24"," 11.1"," 20.0","  49.6"," ","  25.0"," "," 0.02","G","999.9","000000"
"71300099999","2024-03-10","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  35.6","24","  33.2","23"," 998.2","24","986.0","24","999.9"," 0","  7.6","24"," 12.0"," 20.0","  42.1","*","  25.9","*"," 0.72","G","999.9","000000"
"71300099999","2024-03-11","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  30.6","24","  16.9","24","1003.3","24","991.0","24","999.9"," 0"," 12.4","24"," 16.9"," 28.0","  42.4","*","  24.1","*"," 0.02","G","999.9","000000"
"71300099999","2024-03-12","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  38.4","23","  20.4","23","1009.9","23","997.6","23","999.9"," 0","  3.5","23","  7.0","999.9","  53.1","*","  27.0","*"," 0.00","G","999.9","000000"
"71300099999","2024-03-13","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  38.8","24","  27.6","24","1010.5","24","998.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  54.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"71300099999","2024-03-14","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  40.6","24","  28.8","24","1016.1","24","003.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  55.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"71300099999","2024-03-15","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  45.5","24","  38.3","24","1011.7","24","999.6","24","999.9"," 0","  4.2","24","  6.0","999.9","  55.9"," ","  26.2"," "," 0.39","G","999.9","000000"
"71300099999","2024-03-16","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  37.9","24","  32.4","24","1008.8","24","996.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  53.4"," ","  29.7"," "," 0.10","G","999.9","000000"
"71300099999","2024-03-17","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  39.1","24","  35.5","24"," 998.8","24","986.7","24","999.9"," 0","  6.1","24"," 11.1"," 18.1","  44.4"," ","  29.7"," "," 0.56","G","999.9","000000"
"71300099999","2024-03-18","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  33.1","24","  26.6","24","1003.0","24","990.8","24","999.9"," 0","  7.1","24","  9.9"," 15.9","  44.1"," ","  30.0"," "," 0.06","G","999.9","000000"
"71300099999","2024-03-19","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  27.5","23","  19.9","23","1005.4","23","992.9","23","999.9"," 0","  6.3","23"," 11.1"," 19.0","  35.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"71300099999","2024-03-20","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  32.0","23","  24.5","23"," 999.7","23","987.4","23","999.9"," 0","  6.7","23"," 12.0"," 21.0","  38.5"," ","  18.9"," "," 0.05","G","999.9","000000"
"71300099999","2024-03-21","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  21.0","24","   5.2","24","1015.7","24","003.0","24","999.9"," 0"," 11.0","24"," 13.0"," 23.9","  40.5"," ","  15.1"," "," 0.01","G","999.9","000000"
"71300099999","2024-03-22","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  18.5","24","   1.5","24","1028.7","24","015.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  27.9"," ","   9.9"," "," 0.00","G","999.9","000000"
"71300099999","2024-03-23","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  22.3","24","  15.7","24","1022.3","24","009.6","24","999.9"," 0","  4.5","24","  8.0"," 15.9","  26.6","*","  19.8","*"," 0.05","G","999.9","000000"
"71300099999","2024-03-24","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  21.9","24","   7.6","24","1025.3","24","012.5","24","999.9"," 0","  4.7","24","  9.9"," 15.0","  34.0","*","  13.3","*"," 0.05","G","999.9","000000"
"71300099999","2024-03-25","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  31.6","24","  15.4","24","1030.8","24","018.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  49.3","*","  19.0","*"," 0.00","G","999.9","000000"
"71300099999","2024-03-26","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  35.6","17","  22.1","17","1023.8","17","011.3","17","999.9"," 0","  2.2","17","  5.1","999.9","  51.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"71300099999","2024-03-27","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  47.9","15","  41.0","15","1012.3","15","000.2","15","999.9"," 0","  4.3","15","  9.9"," 18.1","  57.6","*","  41.7","*"," 0.07","G","999.9","000000"
"71300099999","2024-04-01","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  49.6"," 6","  22.6"," 6","1015.4"," 6","003.2"," 6","999.9"," 0","  7.5"," 6","  8.9"," 16.9","  50.7","*","  47.8","*"," 0.00","G","999.9","000000"
"71300099999","2024-04-02","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  42.8"," 8","  25.7"," 8","1016.1"," 8","003.9"," 8","999.9"," 0","  3.5"," 8","  6.0"," 16.9","  52.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"71300099999","2024-04-03","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  41.5","24","  29.6","24","1007.4","24","995.3","24","999.9"," 0","  4.9","24","  7.0"," 18.1","  53.4"," ","  27.3"," "," 0.18","G","999.9","000000"
"71300099999","2024-04-04","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  31.9","24","  30.7","23","1003.0","24","990.7","24","999.9"," 0","  4.2","24","  7.0"," 18.1","  32.9","*","  29.3","*"," 1.54","G","  3.9","000000"
"71300099999","2024-04-05","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  34.5","24","  32.7","23","1004.5","24","992.2","24","999.9"," 0","  4.5","24","  6.0","999.9","  39.9","*","  31.8","*"," 0.23","G","  7.1","000000"
"71300099999","2024-04-06","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  41.2","24","  32.9","24","1012.4","24","000.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  49.1"," ","  32.2"," "," 0.04","G","  2.4","000000"
"71300099999","2024-04-07","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  41.2","24","  29.3","24","1020.1","24","007.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  59.5","*","  27.7","*"," 0.01","G","999.9","000000"
"71300099999","2024-04-08","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  48.9","24","  28.9","24","1019.8","24","007.6","24","999.9"," 0","  4.0","24","  6.0","999.9","  63.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"71300099999","2024-04-09","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  52.3","24","  32.1","24","1016.1","24","004.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  69.8","*","  36.1","*"," 0.00","G","999.9","000000"
"71300099999","2024-04-10","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  56.6","24","  40.4","24","1012.1","24","000.2","24","999.9"," 0","  4.5","24","  9.9"," 18.1","  71.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"71300099999","2024-04-11","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  49.2","24","  45.1","23","1011.2","24","999.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  70.5"," ","  39.4"," "," 0.37","G","999.9","000000"
"71300099999","2024-04-12","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  55.4","24","  52.2","24"," 991.4","24","979.7","24","999.9"," 0","  7.0","24"," 15.0"," 28.9","  66.6"," ","  39.4"," "," 0.65","G","999.9","000000"
"71300099999","2024-04-13","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  42.2","24","  38.3","24"," 994.4","24","982.4","24","999.9"," 0","  9.0","24"," 14.0"," 27.0","  49.3","*","  39.0","*"," 0.10","G","999.9","000000"
"71300099999","2024-04-14","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  41.8","24","  38.0","24","1007.0","24","994.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  49.1"," ","  34.5"," "," 0.04","G","999.9","000000"
"71300099999","2024-04-15","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  46.7","24","  38.6","21","1009.1","24","997.0","24","999.9"," 0","  4.5","24"," 14.0"," 22.0","  56.8"," ","  34.5"," "," 0.08","G","999.9","000000"
"71300099999","2024-04-16","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  39.9","13","  37.8","13","1016.7","13","004.4","13","999.9"," 0","  3.1","13","  7.0","999.9","  58.5"," ","  34.0"," "," 0.07","G","999.9","000000"
"71300099999","2024-04-19","45.0","-75.6333333","99.0","KEMPTVILLE CS ONT, CA","  51.0","13","  47.8","13","1011.5","13","999.5","13","999.9"," 0","  5.1","13","  8.9"," 18.1","  54.1"," ","  45.1"," "," 0.09","G","999.9","000000"
