"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95867099999","2024-02-05","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.7","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  67.5","*","  50.9","*"," 0.09","G","999.9","010000"
"95867099999","2024-02-06","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  59.3","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  70.5","*","  47.5","*"," 0.00","G","999.9","000000"
"95867099999","2024-02-07","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  63.4","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  73.2","*","  47.1"," "," 0.00","G","999.9","000000"
"95867099999","2024-02-08","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  67.3","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  76.8","*","  53.1"," "," 0.00","G","999.9","000000"
"95867099999","2024-02-09","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  63.6","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  73.6","*","  56.8","*"," 0.00","G","999.9","000000"
"95867099999","2024-02-10","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  70.9","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  84.0","*","  56.7"," "," 0.00","G","999.9","000000"
"95867099999","2024-02-11","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  78.3","22","  59.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  9.9","999.9","  91.0","*","  59.5"," "," 0.00","C","999.9","000000"
"95867099999","2024-02-12","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  81.3","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  95.4","*","  67.5","*"," 0.00","A","999.9","000000"
"95867099999","2024-02-13","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  70.1","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 18.1","999.9","  97.2"," ","  54.7","*"," 0.23","G","999.9","010000"
"95867099999","2024-02-14","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.5","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  66.9","*","  44.4","*"," 0.00","G","999.9","000000"
"95867099999","2024-02-15","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.8","21","  48.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","21","  8.0","999.9","  72.3","*","  51.1","*"," 0.00","B","999.9","000000"
"95867099999","2024-02-16","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  63.2","18","  55.8","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","18","  8.0","999.9","  74.5","*","  52.7","*"," 0.00","I","999.9","000000"
"95867099999","2024-02-17","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  64.5","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  75.7","*","  54.0","*"," 0.00","B","999.9","000000"
"95867099999","2024-02-18","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  65.9","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  75.7","*","  60.1","*"," 0.00","G","999.9","000000"
"95867099999","2024-02-19","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  65.9","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  76.3","*","  57.6","*"," 0.00","G","999.9","000000"
"95867099999","2024-02-20","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  75.3","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  88.0","*","  55.9"," "," 0.20","B","999.9","000000"
"95867099999","2024-02-21","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  81.2","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  89.8","*","  74.5","*"," 0.00","G","999.9","000000"
"95867099999","2024-02-22","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  74.6","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  96.1","*","  62.1","*"," 0.12","G","999.9","010000"
"95867099999","2024-02-23","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.9","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  68.5","*","  57.4","*"," 0.02","G","999.9","010000"
"95867099999","2024-02-24","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.0","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  71.8","*","  50.7","*"," 0.00","G","999.9","000000"
"95867099999","2024-02-25","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  69.8","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  84.7","*","  50.5"," "," 0.05","G","999.9","010000"
"95867099999","2024-02-26","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.6","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  71.6","*","  50.5","*"," 0.00","G","999.9","000000"
"95867099999","2024-02-27","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  75.0","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  90.7","*","  63.0","*"," 0.00","G","999.9","000000"
"95867099999","2024-02-28","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  78.9","23","  59.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  93.9","*","  61.9"," "," 0.00","G","999.9","000000"
"95867099999","2024-02-29","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  65.1","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  77.9","*","  53.6","*"," 0.00","C","999.9","000000"
"95867099999","2024-03-01","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  68.4","23","  56.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  85.1","*","  58.1","*"," 0.00","G","999.9","000000"
"95867099999","2024-03-02","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  62.5","16","  47.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","16","  8.9","999.9","  71.1","*","  50.2","*"," 0.00","G","999.9","000000"
"95867099999","2024-03-03","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  59.4","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  67.6","*","  52.2","*"," 0.00","G","999.9","000000"
"95867099999","2024-03-04","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  73.6","*","  47.5","*"," 0.00","G","999.9","000000"
"95867099999","2024-03-05","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  72.0","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  87.8","*","  47.1"," "," 0.00","G","999.9","000000"
"95867099999","2024-03-06","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  69.9","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  86.2","*","  55.9"," "," 0.00","G","999.9","000000"
"95867099999","2024-03-07","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  62.3","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  74.5","*","  51.3","*"," 0.00","G","999.9","000000"
"95867099999","2024-03-08","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  73.6","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  88.2","*","  50.7"," "," 0.00","G","999.9","000000"
"95867099999","2024-03-09","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  88.9","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  97.3","*","  59.2"," "," 0.00","G","999.9","000000"
"95867099999","2024-03-10","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  82.8","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  96.3","*","  68.9","*"," 0.00","G","999.9","000000"
"95867099999","2024-03-11","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  82.3","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  93.7","*","  68.2"," "," 0.00","G","999.9","000000"
"95867099999","2024-03-12","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  65.5","23","  58.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  73.4","*","  61.0","*"," 0.06","G","999.9","010000"
"95867099999","2024-03-13","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  62.6","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  66.9"," ","  59.2","*"," 0.17","G","999.9","010000"
"95867099999","2024-03-14","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  65.4","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  74.8","*","  58.3","*"," 0.00","G","999.9","000000"
"95867099999","2024-03-15","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  65.2","23","  55.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  81.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"95867099999","2024-03-16","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  70.8","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  83.3","*","  52.3"," "," 0.00","G","999.9","000000"
"95867099999","2024-03-17","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  69.8","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  84.0","*","  56.7","*"," 0.00","G","999.9","000000"
"95867099999","2024-03-18","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  77.2","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  86.5","*","  56.1"," "," 0.00","G","999.9","000000"
"95867099999","2024-03-19","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  67.3","23","  57.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  83.5","*","  55.8","*"," 0.17","G","999.9","010000"
"95867099999","2024-03-20","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.4","22","  41.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22"," 15.9","999.9","  67.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"95867099999","2024-03-21","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  57.8","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  70.2","*","  47.7","*"," 0.00","G","999.9","000000"
"95867099999","2024-03-22","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  59.5","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  73.4","*","  46.0"," "," 0.00","G","999.9","000000"
"95867099999","2024-03-23","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  57.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  67.3","*","  46.4"," "," 0.00","G","999.9","000000"
"95867099999","2024-03-24","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.9","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  72.0","*","  46.4"," "," 0.00","G","999.9","000000"
"95867099999","2024-03-25","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  61.7","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  73.0","*","  52.5","*"," 0.00","G","999.9","000000"
"95867099999","2024-03-26","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  63.1","15","  50.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","15","  6.0","999.9","  70.5","*","  52.3"," "," 0.00","C","999.9","000000"
"95867099999","2024-03-27","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.9","14","  51.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","14","  6.0","999.9","  68.4","*","  54.1","*"," 0.00","C","999.9","000000"
"95867099999","2024-04-01","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  57.8"," 6","  56.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  5.1","999.9","  59.0","*","  57.4","*"," 2.80","G","999.9","010000"
"95867099999","2024-04-02","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  62.0"," 7","  54.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 11.1","999.9","  67.6","*","  54.9","*"," 0.19","G","999.9","010000"
"95867099999","2024-04-03","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  52.5","21","  50.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","21","  7.0","999.9","  58.6","*","  43.0","*"," 0.17","G","999.9","010000"
"95867099999","2024-04-04","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.1","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  65.7","*","  48.7","*"," 0.00","G","999.9","000000"
"95867099999","2024-04-05","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  63.2","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  71.4","*","  47.7"," "," 0.00","G","999.9","000000"
"95867099999","2024-04-06","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  62.8","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  68.7","*","  60.1","*"," 0.08","G","999.9","010000"
"95867099999","2024-04-07","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  60.6","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  66.6","*","  55.0","*"," 0.41","G","999.9","010000"
"95867099999","2024-04-08","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  56.3","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  66.4","*","  47.7","*"," 1.58","G","999.9","010000"
"95867099999","2024-04-09","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  55.0","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  60.6","*","  47.3"," "," 0.06","G","999.9","010000"
"95867099999","2024-04-10","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  57.8","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  62.2","*","  51.8"," "," 0.13","G","999.9","010000"
"95867099999","2024-04-11","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  54.7","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  64.9","*","  45.1","*"," 0.03","G","999.9","010000"
"95867099999","2024-04-12","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  55.2","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  60.6","*","  45.0"," "," 0.07","G","999.9","010000"
"95867099999","2024-04-13","-37.8666666","145.25","80.0","SCORESBY RESEARCH INSTITUTE, AS","  53.2","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  64.4","*","  45.1","*"," 0.00","G","999.9","000000"
