"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72669024057","2024-04-28","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  39.8","24","  30.4","24","1011.2","24","789.6","24"," 10.0","24","  7.9","24"," 20.0"," 27.0","  54.0"," ","  28.0"," "," 0.25","G","999.9","010000"
"72669024057","2024-04-29","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  45.8","24","  26.8","24","1010.5","24","790.4","24"," 10.0","24"," 14.8","24"," 20.0"," 32.1","  57.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72669024057","2024-04-30","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  41.9","24","  25.8","24","1009.7","21","789.2","24","  9.1","24"," 16.1","23"," 26.0"," 42.0","  57.0"," ","  33.1"," "," 0.25","G","999.9","011000"
"72669024057","2024-05-01","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  41.6","23","  24.4","23","1009.3","23","788.6","23"," 10.0","23","  8.6","22"," 22.9"," 40.0","  51.1","*","  36.0","*"," 0.06","G","999.9","000000"
"72669024057","2024-05-02","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  36.9","24","  10.7","24","1013.3","24","790.7","24"," 10.0","24"," 16.5","23"," 22.9"," 34.0","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72669024057","2024-05-03","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  38.6","24","  25.7","24","1010.8","19","789.6","24","  7.9","24","  7.2","24"," 22.0"," 32.1","  51.1"," ","  26.1"," "," 0.00","G","999.9","111000"
"72669024057","2024-05-04","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  37.7","24","  24.2","24","1017.4","22","793.5","24","  9.6","24","  4.0","24","  8.9"," 18.1","  61.0"," ","  23.0"," "," 0.21","G","999.9","100000"
"72669024057","2024-05-05","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  51.8","24","  27.7","24","1001.2","24","784.2","24"," 10.0","24"," 11.9","24"," 27.0"," 40.0","  68.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72669024057","2024-05-06","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  38.9","24","  30.0","24"," 997.0","15","779.7","24","  6.9","24"," 20.9","24"," 32.1"," 53.0","  61.0","*","  30.9","*"," 0.03","G","999.9","111000"
"72669024057","2024-05-07","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  38.0","24","  23.7","24","1002.3","23","781.8","24","  9.6","24"," 24.2","24"," 32.1"," 56.9","  48.9"," ","  30.0"," "," 0.07","G","999.9","011000"
"72669024057","2024-05-08","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  35.2","24","  21.1","24","1007.2","23","785.6","24","  9.8","24"," 18.2","24"," 26.0"," 40.0","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-05-09","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  38.0","24","  32.6","24","1019.6"," 7","795.5","24","  8.0","24","  9.5","24"," 19.0"," 34.0","  50.0"," ","  28.0"," "," 0.15","G","999.9","011000"
"72669024057","2024-05-10","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  44.1","24","  32.7","24","1022.9","18","799.8","24"," 10.0","24"," 12.0","24"," 18.1"," 27.0","  59.0"," ","  33.1"," "," 0.04","G","999.9","010000"
"72669024057","2024-05-11","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  46.8","24","  29.3","24","1015.5","24","794.7","24"," 10.0","24","  4.3","24"," 15.0"," 20.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72669024057","2024-05-12","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  51.1","24","  29.9","24","1010.6","23","791.7","24","  9.7","24","  7.1","24"," 13.0"," 22.0","  69.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72669024057","2024-05-13","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  54.1","24","  31.3","24","1010.4","23","792.1","24"," 10.0","24","  6.5","24"," 17.1"," 29.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72669024057","2024-05-14","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  55.9","24","  33.1","24","1008.0","24","791.3","24"," 10.0","24"," 13.9","23"," 19.0"," 35.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72669024057","2024-05-15","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  46.6","24","  37.5","24","1013.0","18","793.2","24"," 10.0","24","  7.5","24"," 19.0"," 31.1","  64.9"," ","  39.0"," "," 0.05","G","999.9","010000"
"72669024057","2024-05-16","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  51.1","24","  31.3","24","1011.5","24","792.2","24"," 10.0","24","  5.8","23"," 17.1"," 28.0","  71.1"," ","  32.0"," "," 0.03","G","999.9","000000"
"72669024057","2024-05-17","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  61.2","24","  28.3","24","1003.7","24","788.4","24"," 10.0","24"," 16.7","24"," 32.1"," 45.1","  75.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72669024057","2024-05-18","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  57.8","24","  17.8","24","1007.8","24","791.4","24"," 10.0","24"," 17.0","24"," 28.0"," 39.0","  75.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72669024057","2024-05-19","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  61.3","24","  29.5","24","1004.7","24","789.5","24"," 10.0","24"," 15.6","24"," 28.0"," 41.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72669024057","2024-05-20","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  44.7","24","  30.6","24","1009.1","18","791.0","24","  9.1","24","  6.4","24"," 19.0"," 27.0","  73.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72669024057","2024-05-21","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  41.2","24","  32.5","24","1011.5","17","790.2","24","  9.6","24"," 11.1","24"," 22.9"," 29.9","  48.9"," ","  33.1"," "," 0.23","G","999.9","011000"
"72669024057","2024-05-22","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  45.6","24","  23.2","24","1012.6","24","791.5","24"," 10.0","24"," 13.9","22"," 21.0"," 44.1","  62.1"," ","  33.1"," "," 0.05","G","999.9","010000"
"72669024057","2024-05-23","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  45.4","24","  23.1","24","1004.0","20","786.9","24","  8.5","24"," 14.7","24"," 26.0"," 46.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","011000"
"72669024057","2024-05-24","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  43.6","24","  20.4","24","1013.0","24","791.5","24"," 10.0","24"," 13.3","22"," 28.0"," 44.1","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-05-25","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  50.6","24","  32.2","24","1004.7","22","787.2","24"," 10.0","24"," 11.0","22"," 21.0"," 29.9","  61.0","*","  42.8","*"," 0.01","G","999.9","010000"
"72669024057","2024-05-26","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  49.7","24","  32.8","24","1009.5","24","790.6","24"," 10.0","24"," 14.4","15"," 19.0"," 34.0","  64.9"," ","  39.0"," "," 0.00","H","999.9","010000"
"72669024057","2024-05-27","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  55.6","24","  25.3","24","1015.8","24","796.8","24"," 10.0","24"," 10.8","17"," 19.0"," 25.1","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72669024057","2024-05-28","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  55.7","24","  27.9","24","1018.4","24","798.9","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-05-29","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  62.5","24","  30.3","24","1011.0","24","794.5","24"," 10.0","24"," 10.4","24"," 25.1"," 36.9","  82.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72669024057","2024-05-30","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  56.7","24","  26.2","24","1012.2","24","795.0","24"," 10.0","24"," 12.8","24"," 21.0"," 34.0","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72669024057","2024-05-31","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  53.4","24","  26.6","24","1014.8","24","795.7","24"," 10.0","24","  9.1","24"," 18.1"," 28.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-06-01","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  58.4","24","  24.7","24","1011.2","22","793.8","24"," 10.0","24","  8.3","24"," 20.0"," 41.0","  78.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72669024057","2024-06-02","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  59.7","24","  35.8","24","1006.9","21","791.1","24"," 10.0","24"," 10.1","24"," 22.0"," 34.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72669024057","2024-06-03","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  60.7","24","  38.7","24","1005.0","24","789.7","24"," 10.0","24"," 13.5","24"," 27.0"," 38.1","  75.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"72669024057","2024-06-04","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  58.8","24","  39.0","24","1006.3","24","790.4","24"," 10.0","24"," 17.3","16"," 22.0"," 32.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72669024057","2024-06-05","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  70.6","17","  36.0","17","1009.9","17","794.7","17","  9.5","17"," 21.2","14"," 26.0"," 39.0","  81.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72669024057","2024-06-06","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  69.4","24","  35.5","24","1012.8","24","797.3","24"," 10.0","24"," 11.1","24"," 19.0"," 35.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-06-07","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  69.8","24","  36.4","24","1009.2","23","794.6","24","  9.8","24","  9.6","24"," 19.0"," 31.1","  84.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72669024057","2024-06-08","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  69.5","24","  42.5","24","1007.9","23","793.6","24"," 10.0","24"," 13.8","24"," 21.0"," 38.1","  84.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72669024057","2024-06-09","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  64.6","24","  39.5","24","1011.4","24","795.5","24"," 10.0","24","  4.8","24"," 14.0"," 18.1","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-06-10","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  68.8","24","  46.9","24","1009.2","22","794.4","24"," 10.0","24"," 10.2","24"," 22.0"," 35.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72669024057","2024-06-11","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  66.2","24","  38.0","24","1011.5","24","795.8","24"," 10.0","24","  9.9","24"," 21.0"," 31.1","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-06-12","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  72.9","24","  33.9","24","1009.8","23","795.4","24"," 10.0","24"," 14.5","24"," 25.1"," 35.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-06-13","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  73.3","24","  38.7","24","1010.6","22","796.4","24","  9.9","24","  8.0","23"," 25.1"," 49.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","010010"
"72669024057","2024-06-14","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  66.5","24","  44.3","23","1011.7","24","796.3","24"," 10.0","24","  8.4","24"," 18.1"," 25.1","  88.0"," ","  54.0"," "," 0.12","G","999.9","010000"
"72669024057","2024-06-15","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  68.5","24","  38.8","24","1007.3","22","792.7","24","  9.9","24"," 12.1","24"," 29.9"," 42.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72669024057","2024-06-16","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  66.7","24","  27.1","24","1004.0","23","790.0","24"," 10.0","24","  8.8","24"," 21.0"," 31.1","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-06-17","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  66.8","24","  31.2","24"," 997.0","23","784.5","24"," 10.0","24"," 12.6","24"," 31.1"," 42.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72669024057","2024-06-18","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  51.5","24","  18.6","24","1007.5","23","790.3","24"," 10.0","24"," 16.6","24"," 28.0"," 42.0","  77.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72669024057","2024-06-19","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  56.1","24","  20.4","24","1014.7","24","795.7","24"," 10.0","24","  8.6","20"," 12.0"," 19.0","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72669024057","2024-06-20","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  64.0","24","  39.9","24","1013.6","23","796.6","24"," 10.0","24","  9.4","23"," 21.0"," 31.1","  84.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72669024057","2024-06-21","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  67.3","24","  43.1","24","1011.8","23","796.4","24","  9.7","24"," 10.4","24"," 22.0"," 32.1","  84.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72669024057","2024-06-22","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  60.2","24","  46.0","24","1015.8","23","798.3","24","  9.3","24","  7.4","24"," 24.1"," 31.1","  82.9"," ","  44.1"," "," 0.18","G","999.9","010000"
"72669024057","2024-06-23","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  74.3","24","  40.6","24","1012.5","24","797.5","24"," 10.0","24"," 11.2","24"," 20.0"," 34.0","  90.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72669024057","2024-06-24","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  75.6","24","  39.0","24","1009.5","23","795.8","24"," 10.0","24"," 12.8","24"," 24.1"," 38.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72669024057","2024-06-25","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  75.2","24","  34.1","24","1010.8","22","796.7","24"," 10.0","24"," 11.2","24"," 15.9"," 22.9","  91.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-06-26","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  71.6","24","  37.6","24","1012.9","23","798.0","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72669024057","2024-06-27","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  71.6","24","  46.4","24","1007.0","24","793.2","24"," 10.0","24"," 11.9","24"," 22.0"," 36.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72669024057","2024-06-28","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  69.3","24","  37.7","24","1004.8","24","791.1","24"," 10.0","24"," 17.2","24"," 27.0"," 45.1","  84.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72669024057","2024-06-29","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  64.7","24","  31.7","24","1014.5","24","798.0","24"," 10.0","24","  8.7","24"," 21.0"," 33.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72669024057","2024-06-30","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  70.0","24","  47.7","24","1014.7","19","798.5","24"," 10.0","24","  9.3","24"," 25.1"," 40.0","  89.1"," ","  46.9"," "," 0.03","G","999.9","010010"
"72669024057","2024-07-01","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  68.2","24","  44.0","24","1010.0","23","795.1","24"," 10.0","24"," 14.2","23"," 31.1"," 42.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72669024057","2024-07-02","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  65.1","24","  30.8","24","1010.9","23","795.3","24"," 10.0","24"," 14.1","24"," 20.0"," 31.1","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-07-03","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  64.5","24","  24.6","24","1012.4","24","796.0","24"," 10.0","24"," 12.1","23"," 29.9"," 46.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72669024057","2024-07-04","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  58.3","24","  31.6","24","1018.1","23","799.6","24"," 10.0","24","  9.6","24"," 26.0"," 39.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72669024057","2024-07-05","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  62.4","24","  29.1","24","1019.3","23","801.2","24"," 10.0","24","  7.6","24"," 17.1"," 28.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72669024057","2024-07-06","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  66.9","24","  25.5","24","1012.7","24","796.7","24"," 10.0","24"," 11.0","24"," 20.0"," 31.1","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72669024057","2024-07-07","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  62.5","24","  34.9","24","1014.5","24","797.8","24"," 10.0","24","  8.6","20"," 26.0"," 42.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72669024057","2024-07-08","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  62.1","24","  31.3","24","1017.3","24","799.4","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72669024057","2024-07-09","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  69.3","24","  29.3","24","1015.0","24","798.9","24"," 10.0","24","  5.4","23"," 14.0"," 25.1","  87.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72669024057","2024-07-10","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  71.5","24","  33.1","24","1015.9","23","800.1","24"," 10.0","24","  6.1","21"," 15.0"," 20.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72669024057","2024-07-11","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  72.3","24","  34.3","24","1014.9","23","799.5","24"," 10.0","24","  4.8","23"," 14.0"," 21.0","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72669024057","2024-07-12","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  79.0","24","  23.5","24","1012.0","23","798.1","24"," 10.0","24","  8.7","24"," 20.0"," 29.9","  96.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72669024057","2024-07-13","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  78.4","24","  26.0","24","1014.4","24","800.1","24"," 10.0","24","  7.1","23"," 22.9"," 32.1","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-07-14","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  78.3","24","  33.8","24","1014.9","24","800.6","24"," 10.0","24"," 12.5","24"," 27.0"," 44.1","  91.0","*","  64.9","*"," 0.00","G","999.9","010000"
"72669024057","2024-07-15","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  73.5","24","  42.0","24","1013.9","23","799.2","24"," 10.0","24","  8.6","24"," 22.9"," 35.0","  91.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72669024057","2024-07-16","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  67.7","24","  43.7","24","1015.9","24","799.5","24"," 10.0","24","  4.6","24"," 12.0"," 22.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-07-17","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  70.4","24","  38.4","24","1017.3","24","801.1","24"," 10.0","24","  6.6","22"," 17.1"," 24.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-07-18","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  71.2","24","  40.2","24","1017.1","23","800.9","24"," 10.0","24","  6.8","24"," 18.1"," 25.1","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-07-19","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  74.5","24","  38.3","24","1015.6","23","800.6","24","  9.7","24","  7.0","23"," 27.0"," 45.1","  93.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72669024057","2024-07-20","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  67.0","24","  44.9","24","1019.9","24","802.7","24"," 10.0","24","  7.3","24"," 22.9"," 32.1","  91.0"," ","  50.0"," "," 0.24","G","999.9","010000"
"72669024057","2024-07-21","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  60.9","24","  47.1","24","1021.9","23","803.5","24","  9.8","24","  5.2","23"," 19.0"," 31.1","  86.0"," ","  46.9"," "," 0.00","G","999.9","010010"
"72669024057","2024-07-22","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  64.0","24","  40.7","24","1019.6","24","801.6","24","  8.8","24","  5.6","23"," 12.0"," 17.1","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-07-23","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  67.6","24","  35.4","24","1017.4","24","800.5","24","  6.3","24","  3.4","22","  8.9","999.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-07-24","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  74.6","24","  36.8","24","1018.2","24","802.3","24","  9.3","24","  4.5","22"," 18.1"," 28.0","  93.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-07-25","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  75.7","24","  37.0","24","1016.3","24","801.1","24","  9.8","24","  6.7","24"," 18.1"," 26.0","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-07-26","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  70.0","24","  45.8","24","1013.6","23","798.5","24","  9.8","24","  9.5","24"," 29.9"," 42.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72669024057","2024-07-27","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  67.5","24","  40.8","24","1009.3","22","794.3","24"," 10.0","24","  7.1","24"," 35.9"," 49.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72669024057","2024-07-28","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  64.4","24","  42.8","24","1009.6","21","794.1","24","  9.9","24","  7.1","24"," 26.0"," 44.1","  87.1"," ","  48.0"," "," 0.01","G","999.9","010010"
"72669024057","2024-07-29","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  68.5","24","  29.1","24","1011.3","24","795.8","24"," 10.0","24","  7.2","24"," 15.9"," 32.1","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-07-30","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  71.7","24","  20.7","24","1009.7","24","795.3","24"," 10.0","24","  8.5","24"," 22.9"," 32.1","  91.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-07-31","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  69.7","24","  28.9","24","1013.2","24","797.9","24","  9.9","24","  9.4","24"," 20.0"," 33.0","  91.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72669024057","2024-08-01","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  69.4","24","  29.0","24","1018.8","24","801.9","24"," 10.0","24","  4.8","22"," 12.0"," 22.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-08-02","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  74.9","24","  30.3","24","1019.7","24","803.6","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  95.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-08-03","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  75.8","24","  30.7","24","1017.0","24","801.7","24"," 10.0","24","  5.6","21","  9.9"," 19.0","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-08-04","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  77.8","24","  38.1","24","1012.4","24","798.5","24"," 10.0","24"," 10.5","24"," 27.0"," 39.0","  97.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72669024057","2024-08-05","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  77.3","24","  40.2","24","1014.4","24","799.9","24"," 10.0","24","  9.2","23"," 18.1"," 25.1","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-08-06","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  77.6","24","  37.1","24","1014.9","24","800.3","24"," 10.0","24","  7.9","24"," 14.0"," 22.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-08-07","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  76.4","24","  37.1","24","1012.4","23","798.2","24","  9.9","24"," 10.5","24"," 20.0"," 35.9","  93.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72669024057","2024-08-08","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  68.1","24","  48.5","24","1015.0","21","799.3","24"," 10.0","24"," 12.3","24"," 15.0"," 24.1","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-08-09","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  64.0","24","  48.0","24","1017.0","24","799.7","24"," 10.0","24","  9.7","23"," 15.9"," 24.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72669024057","2024-08-10","41.80644","-107.19518","2063.2","RAWLINS AIRPORT, WY US","  62.1","24","  48.2","24","1017.0","20","799.4","24","  9.4","24","  8.6","24"," 25.1"," 41.0","  82.9"," ","  50.0"," "," 0.23","G","999.9","010010"
