"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71005099999","2024-01-13","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA"," -40.1","22"," -47.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.5","*"," -49.2","*"," 0.00","G","999.9","000000"
"71005099999","2024-01-14","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA"," -29.9","10"," -37.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.8"," "," -49.7"," "," 0.00","G","999.9","000000"
"71005099999","2024-01-15","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA"," -27.8","24"," -35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.4","*"," -36.6","*"," 0.00","I","999.9","000000"
"71005099999","2024-01-16","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA"," -12.7","24"," -18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.6","*"," -32.1","*"," 0.00","G","999.9","000000"
"71005099999","2024-01-17","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  -8.9","23"," -15.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.3","*"," -14.1","*"," 0.00","G","999.9","000000"
"71005099999","2024-01-18","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  -8.4","23"," -14.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.1","*"," -15.2","*"," 0.00","G","999.9","000000"
"71005099999","2024-01-19","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA"," -13.7","20"," -19.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8","*"," -23.1","*"," 0.00","G","999.9","000000"
"71005099999","2024-01-20","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  -0.5","10","  -6.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*","  -8.3","*"," 0.00","I","999.9","000000"
"71005099999","2024-01-21","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   6.0","24","   0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3","*","  -0.4","*"," 0.04","G","999.9","000000"
"71005099999","2024-01-22","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   6.0","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.7"," ","   0.9"," "," 0.14","G","999.9","000000"
"71005099999","2024-01-23","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  12.7","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","   7.7","*"," 0.00","G","999.9","000000"
"71005099999","2024-01-24","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   5.5","24","   2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9","*","  -4.5","*"," 0.02","G","999.9","000000"
"71005099999","2024-01-25","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   8.5","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  -5.1"," "," 0.00","I","999.9","000000"
"71005099999","2024-01-26","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  18.5","23","  14.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6","*","   9.0","*"," 0.00","G","999.9","000000"
"71005099999","2024-01-27","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  13.8","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  -1.1"," "," 0.00","I","999.9","000000"
"71005099999","2024-01-28","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  25.4","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  14.5","*"," 0.00","I","999.9","000000"
"71005099999","2024-01-29","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  23.6","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","   8.4"," "," 0.02","G","999.9","000000"
"71005099999","2024-01-30","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  37.3","23","  31.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  27.1","*"," 0.00","G","999.9","000000"
"71005099999","2024-01-31","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  30.7","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"71005099999","2024-02-01","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  36.4","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71005099999","2024-02-02","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  31.5","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"71005099999","2024-02-03","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  30.9","24","  28.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  19.6"," "," 0.02","G","999.9","000000"
"71005099999","2024-02-04","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  20.9","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  14.4"," "," 0.03","G","999.9","000000"
"71005099999","2024-02-05","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  17.2","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  12.7"," "," 0.33","G","999.9","000000"
"71005099999","2024-02-06","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  19.6","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  12.7"," "," 0.02","G","999.9","000000"
"71005099999","2024-02-07","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  22.7","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  20.1","*"," 0.00","G","999.9","000000"
"71005099999","2024-02-08","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  23.4","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  21.0","*"," 0.00","G","999.9","000000"
"71005099999","2024-02-09","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  21.1","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  16.0"," "," 0.04","G","999.9","000000"
"71005099999","2024-02-10","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   3.9","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  -8.9"," "," 0.02","G","999.9","000000"
"71005099999","2024-02-11","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  25.7","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  20.5","*"," 0.00","G","999.9","000000"
"71005099999","2024-02-12","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  15.0","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  -2.6"," "," 0.00","I","999.9","000000"
"71005099999","2024-02-13","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  21.2","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  16.3","*"," 0.00","G","999.9","000000"
"71005099999","2024-02-14","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  15.7","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   7.9"," "," 0.04","G","999.9","000000"
"71005099999","2024-02-15","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  11.0","19","   5.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.8"," ","   7.7"," "," 0.00","G","999.9","000000"
"71005099999","2024-02-16","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   7.0","24","  -0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  -2.4","*"," 0.02","G","999.9","000000"
"71005099999","2024-02-17","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  20.9","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  14.0","*"," 0.00","G","999.9","000000"
"71005099999","2024-02-18","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   5.5","23","  -0.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," "," -11.7"," "," 0.00","G","999.9","000000"
"71005099999","2024-02-19","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   7.5","24","   0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  -8.5","*"," 0.00","G","999.9","000000"
"71005099999","2024-02-20","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  10.4","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  -9.9"," "," 0.00","G","999.9","000000"
"71005099999","2024-02-21","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  20.4","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","   4.6","*"," 0.00","G","999.9","000000"
"71005099999","2024-02-22","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  27.9","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  20.5","*"," 0.00","G","999.9","000000"
"71005099999","2024-02-23","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  31.3","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5","*","  22.6","*"," 0.00","G","999.9","000000"
"71005099999","2024-02-24","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  32.3","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"71005099999","2024-02-25","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  20.7","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","   9.9"," "," 0.00","G","999.9","000000"
"71005099999","2024-03-01","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   3.1"," 5"," -10.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*","   2.8","*"," 0.00","I","999.9","000000"
"71005099999","2024-03-02","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   1.8","24","  -7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.5"," ","  -5.4"," "," 0.00","G","999.9","000000"
"71005099999","2024-03-03","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   2.1","24","  -3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4","*","  -0.2","*"," 0.12","G","999.9","000000"
"71005099999","2024-03-04","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  -6.8","23"," -15.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5"," "," -13.5"," "," 0.02","G","999.9","000000"
"71005099999","2024-03-05","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA"," -18.2","24"," -25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1","*"," -34.6","*"," 0.02","G","999.9","000000"
"71005099999","2024-03-06","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA"," -12.8","24"," -18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.7"," "," -35.0"," "," 0.02","G","999.9","000000"
"71005099999","2024-03-07","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA"," -16.5","23"," -23.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*"," -32.3","*"," 0.00","G","999.9","000000"
"71005099999","2024-03-08","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","   5.3","24","  -2.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  -7.6","*"," 0.00","G","999.9","000000"
"71005099999","2024-03-09","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  11.7","14","   6.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  -7.6"," "," 0.00","G","999.9","000000"
"71005099999","2024-03-11","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  34.9"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  27.3","*"," 0.00","I","999.9","000000"
"71005099999","2024-03-12","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  25.0","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  14.2","*"," 0.00","I","999.9","000000"
"71005099999","2024-03-13","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  30.2","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  22.5","*"," 0.00","G","999.9","000000"
"71005099999","2024-03-14","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  28.6","24","  24.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  15.1","*"," 0.00","G","999.9","000000"
"71005099999","2024-03-15","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  40.5","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  37.8","*"," 0.00","G","999.9","000000"
"71005099999","2024-03-16","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  33.4","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"71005099999","2024-03-17","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  31.1","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  21.0","*"," 0.00","G","999.9","000000"
"71005099999","2024-03-18","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  42.5","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  28.2","*"," 0.00","G","999.9","000000"
"71005099999","2024-03-19","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  32.2","23","  22.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"71005099999","2024-03-20","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  19.9","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  14.2"," "," 0.02","G","999.9","000000"
"71005099999","2024-03-21","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  17.4","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  14.2"," "," 0.00","G","999.9","000000"
"71005099999","2024-03-22","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  15.6","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"71005099999","2024-03-23","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  17.7","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  10.8","*"," 0.00","G","999.9","000000"
"71005099999","2024-03-24","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  19.6","24","   9.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","   7.9","*"," 0.02","G","999.9","000000"
"71005099999","2024-03-25","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  23.4","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","   7.0"," "," 0.00","G","999.9","000000"
"71005099999","2024-03-26","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  19.8","17","  11.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"71005099999","2024-03-27","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  21.8","15","  15.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"71005099999","2024-04-01","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  49.9"," 6","  17.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  48.0","*"," 0.00","G","999.9","000000"
"71005099999","2024-04-02","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  51.0"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  33.4","*"," 0.00","G","999.9","000000"
"71005099999","2024-04-03","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  45.1","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  37.6","*"," 0.00","G","999.9","000000"
"71005099999","2024-04-04","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  36.3","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"71005099999","2024-04-05","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  35.2","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  25.5"," "," 0.04","G","999.9","000000"
"71005099999","2024-04-06","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  34.6","24","  31.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71005099999","2024-04-07","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  37.8","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  32.9","*"," 0.02","G","999.9","000000"
"71005099999","2024-04-08","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  41.3","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  26.1","*"," 0.00","G","999.9","000000"
"71005099999","2024-04-09","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  44.2","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"71005099999","2024-04-10","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  42.9","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"71005099999","2024-04-11","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  37.9","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  19.2","*"," 0.02","G","999.9","000000"
"71005099999","2024-04-12","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  49.1","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71005099999","2024-04-13","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  45.4","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"71005099999","2024-04-14","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  44.2","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  30.6","*"," 0.00","G","999.9","000000"
"71005099999","2024-04-15","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  49.1","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"71005099999","2024-04-16","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  41.3","13","  31.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"71005099999","2024-04-19","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  31.4","13","   7.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3","*","  17.8","*"," 0.00","G","999.9","000000"
"71005099999","2024-04-20","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  34.4","24","   9.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  17.2","*"," 0.00","G","999.9","000000"
"71005099999","2024-04-21","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  40.6","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"71005099999","2024-04-22","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  50.9","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  43.2","*"," 0.00","G","999.9","000000"
"71005099999","2024-04-23","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  49.8","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  27.1","*"," 0.00","G","999.9","000000"
"71005099999","2024-04-24","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  49.8","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  28.6","*"," 0.00","G","999.9","000000"
"71005099999","2024-04-25","53.1","-111.1666666","658.0","ALBERT HALL AGCM, CA","  51.9","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  28.6"," "," 0.00","G","999.9","000000"
