"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95961099999","2024-04-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.6","24","  49.8","24","1019.1","24","014.9","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  59.2"," ","  50.4","*"," 0.13","G","999.9","010000"
"95961099999","2024-04-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.7","24","  49.4","24","1020.3","24","016.1","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  57.9","*","  53.8","*"," 0.09","G","999.9","010000"
"95961099999","2024-04-12","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.2","24","  54.6","24","1017.4","23","013.2","23","999.9"," 0"," 19.5","24"," 22.0","999.9","  59.7","*","  56.1","*"," 0.06","G","999.9","010000"
"95961099999","2024-04-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.4","24","  55.5","24","1018.9","24","014.7","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  59.0","*","  55.9","*"," 0.13","G","999.9","010000"
"95961099999","2024-04-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.1","24","  55.1","24","1018.2","24","014.0","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  60.1","*","  55.8","*"," 0.14","G","999.9","010000"
"95961099999","2024-04-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.9","24","  47.8","24","1021.1","24","016.9","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  59.9"," ","  50.5","*"," 0.09","G","999.9","010000"
"95961099999","2024-04-16","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.4","24","  47.0","24","1025.4","24","021.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  57.0","*","  48.7","*"," 0.05","G","999.9","010000"
"95961099999","2024-04-17","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.9","24","  49.5","24","1021.1","24","016.9","24","999.9"," 0"," 18.1","24"," 26.0","999.9","  58.6","*","  53.1","*"," 0.04","G","999.9","010000"
"95961099999","2024-04-18","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.0","24","  48.9","24","1015.9","24","011.8","24","999.9"," 0"," 16.5","24"," 28.0","999.9","  57.2","*","  50.9","*"," 0.19","G","999.9","010000"
"95961099999","2024-04-19","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.4","24","  44.0","24","1027.7","24","023.5","24","999.9"," 0","  8.9","24"," 14.0","999.9","  60.1","*","  50.2","*"," 0.00","G","999.9","000000"
"95961099999","2024-04-20","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.3","24","  48.2","24","1027.9","24","023.7","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  60.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"95961099999","2024-04-21","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.1","23","  52.6","23","1025.9","23","021.7","23","999.9"," 0"," 12.5","23"," 17.1","999.9","  59.7"," ","  52.0","*"," 0.09","G","999.9","010000"
"95961099999","2024-04-22","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.7","24","  52.2","24","1018.4","24","014.2","24","999.9"," 0"," 18.2","24"," 25.1","999.9","  57.9","*","  53.1","*"," 0.09","G","999.9","010000"
"95961099999","2024-04-23","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.7","24","  47.3","24","1011.9","24","007.8","24","999.9"," 0"," 18.5","24"," 25.1","999.9","  63.7","*","  48.6","*"," 0.46","G","999.9","010000"
"95961099999","2024-04-24","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.0","24","  45.0","24","1016.2","24","012.1","24","999.9"," 0"," 19.8","24"," 24.1","999.9","  55.9","*","  50.4","*"," 0.08","G","999.9","010000"
"95961099999","2024-04-25","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.1","23","  47.4","23","1021.6","23","017.4","23","999.9"," 0"," 14.1","23"," 18.1","999.9","  54.9","*","  50.4","*"," 0.06","G","999.9","010000"
"95961099999","2024-04-26","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.4","24","  50.3","24","1023.5","24","019.3","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  57.7","*","  50.9","*"," 0.19","G","999.9","010000"
"95961099999","2024-04-27","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.8","24","  49.1","24","1022.3","23","018.1","23","999.9"," 0"," 13.3","24"," 18.1","999.9","  56.1","*","  50.5","*"," 0.09","G","999.9","010000"
"95961099999","2024-04-28","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.3","24","  48.1","24","1013.3","24","009.2","24","999.9"," 0"," 23.8","24"," 29.9","999.9","  59.9","*","  51.1","*"," 0.53","G","999.9","010000"
"95961099999","2024-04-29","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.4","24","  41.8","24","1025.0","24","020.8","24","999.9"," 0"," 18.1","24"," 24.1","999.9","  53.4","*","  49.8","*"," 0.05","G","999.9","010000"
"95961099999","2024-04-30","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.0","22","  46.0","22","1032.8","22","028.7","22","999.9"," 0","  9.4","22"," 14.0","999.9","  56.1","*","  48.9","*"," 0.04","G","999.9","010000"
"95961099999","2024-05-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.2","24","  44.8","24","1034.6","24","030.4","24","999.9"," 0","  9.1","24"," 14.0","999.9","  56.7","*","  42.6","*"," 0.04","G","999.9","010000"
"95961099999","2024-05-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.7","24","  45.0","24","1031.6","24","027.4","24","999.9"," 0","  9.2","24"," 14.0","999.9","  58.6","*","  43.2","*"," 0.00","G","999.9","000000"
"95961099999","2024-05-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.9","24","  46.3","24","1029.2","24","025.0","24","999.9"," 0","  6.1","24"," 13.0","999.9","  61.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"95961099999","2024-05-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.9","24","  43.8","24","1032.6","24","028.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  59.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"95961099999","2024-05-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.7","24","  48.9","24","1034.5","24","030.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  57.6"," ","  47.8","*"," 0.04","G","999.9","010000"
"95961099999","2024-05-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.9","23","  49.8","23","1035.3","23","031.1","23","999.9"," 0","  6.2","23","  9.9","999.9","  57.0","*","  49.5","*","99.99"," ","999.9","010000"
"95961099999","2024-05-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.0","21","  48.7","21","1034.9","21","030.7","21","999.9"," 0","  8.8","21"," 13.0","999.9","  62.4","*","  47.5","*"," 0.00","G","999.9","000000"
"95961099999","2024-05-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.5","24","  49.7","24","1035.4","24","031.1","24","999.9"," 0","  8.9","24"," 15.9","999.9","  60.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"95961099999","2024-05-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.5","24","  49.5","24","1035.1","24","030.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  62.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"95961099999","2024-05-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.6","24","  47.3","24","1031.1","24","026.8","24","999.9"," 0","  9.4","24"," 14.0","999.9","  66.7"," ","  47.3"," "," 0.01","G","999.9","010000"
"95961099999","2024-05-12","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.9","24","  48.0","24","1021.2","24","017.0","24","999.9"," 0","  8.8","24"," 19.0","999.9","  62.1","*","  52.0","*"," 0.12","G","999.9","010000"
"95961099999","2024-05-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  53.0","24","  47.4","24","1017.1","24","013.0","24","999.9"," 0"," 23.4","24"," 33.0","999.9","  57.0"," ","  49.1","*"," 0.55","G","999.9","010000"
"95961099999","2024-05-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.3","24","  49.0","24","1022.5","24","018.3","24","999.9"," 0"," 23.6","24"," 31.1","999.9","  57.0"," ","  47.7"," "," 0.06","G","999.9","010000"
"95961099999","2024-05-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.7","24","  47.3","24","1023.0","24","018.8","24","999.9"," 0"," 19.3","24"," 29.9","999.9","  57.6"," ","  52.7","*"," 0.18","G","999.9","010000"
"95961099999","2024-05-16","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  54.4","24","  49.1","24","1019.3","24","015.1","24","999.9"," 0"," 23.3","24"," 32.1","999.9","  57.9","*","  49.1","*"," 0.28","G","999.9","010000"
"95961099999","2024-05-17","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.2","24","  36.4","24","1028.4","24","024.2","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  57.4"," ","  44.4","*"," 0.10","G","999.9","010000"
"95961099999","2024-05-18","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.9","24","  46.0","24","1021.5","24","017.3","24","999.9"," 0"," 22.6","24"," 33.0","999.9","  54.1","*","  42.8"," "," 0.15","G","999.9","010000"
"95961099999","2024-05-19","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.1","24","  45.5","24","1023.0","24","018.8","24","999.9"," 0","  8.3","24"," 12.0","999.9","  55.6"," ","  44.8","*"," 0.13","G","999.9","010000"
"95961099999","2024-05-20","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.3","24","  44.1","24","1029.9","24","025.7","24","999.9"," 0","  5.3","24","  8.9","999.9","  53.2"," ","  45.9","*"," 0.05","G","999.9","010000"
"95961099999","2024-05-21","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.4","24","  50.2","24","1028.4","24","024.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  53.8","*","  45.3"," "," 0.43","G","999.9","010000"
"95961099999","2024-05-22","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.0","24","  50.5","24","1023.8","24","019.6","24","999.9"," 0"," 18.6","24"," 24.1","999.9","  57.7"," ","  53.2","*"," 0.24","G","999.9","010000"
"95961099999","2024-05-23","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.6","24","  43.3","24","1027.8","24","023.6","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  56.7"," ","  45.1","*"," 0.02","G","999.9","010000"
"95961099999","2024-05-24","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.2","24","  41.4","24","1030.3","24","026.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  55.8"," ","  42.6","*"," 0.00","G","999.9","000000"
"95961099999","2024-05-25","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.4","24","  43.4","24","1027.8","24","023.6","24","999.9"," 0","  8.3","24"," 11.1","999.9","  56.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"95961099999","2024-05-26","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.2","23","  47.5","23","1020.3","23","016.1","23","999.9"," 0"," 16.2","23"," 28.0","999.9","  59.7"," ","  45.5"," "," 0.16","G","999.9","010000"
"95961099999","2024-05-27","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.3","24","  50.5","24","1019.3","24","015.1","24","999.9"," 0"," 22.4","24"," 28.9","999.9","  58.3"," ","  51.6"," "," 0.17","G","999.9","010000"
"95961099999","2024-05-28","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.9","24","  51.3","24","1019.4","24","015.2","24","999.9"," 0"," 17.2","24"," 26.0","999.9","  60.4","*","  53.1"," "," 0.01","G","999.9","010000"
"95961099999","2024-05-29","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  57.9","24","  45.7","24","1013.9","24","009.7","24","999.9"," 0"," 18.9","24"," 24.1","999.9","  61.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"95961099999","2024-05-30","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  58.1","24","  51.3","24"," 997.8","24","993.8","24","999.9"," 0"," 28.5","24"," 44.1","999.9","  68.0"," ","  49.5","*"," 1.25","G","999.9","010010"
"95961099999","2024-05-31","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.5","24","  43.7","24","1008.7","24","004.5","24","999.9"," 0"," 24.0","24"," 52.1","999.9","  54.0","*","  48.6","*"," 0.44","G","999.9","010000"
"95961099999","2024-06-01","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.3","24","  40.1","24","1027.5","24","023.2","24","999.9"," 0","  8.2","24"," 11.1","999.9","  56.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"95961099999","2024-06-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.9","24","  42.4","24","1023.9","24","019.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  56.1"," ","  43.3","*"," 0.01","G","999.9","010000"
"95961099999","2024-06-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.4","23","  47.8","23","1012.2","23","008.0","23","999.9"," 0","  8.8","23"," 13.0","999.9","  57.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"95961099999","2024-06-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.6","24","  50.7","24","1016.4","24","012.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  57.6"," ","  47.3","*"," 0.08","G","999.9","010000"
"95961099999","2024-06-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.5","24","  49.0","24","1026.0","24","021.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  53.6"," ","  47.1"," "," 0.01","G","999.9","010000"
"95961099999","2024-06-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.6","24","  46.7","24","1028.2","24","023.9","24","999.9"," 0","  5.5","24","  8.0","999.9","  56.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"95961099999","2024-06-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.1","24","  43.8","24","1022.0","24","017.7","24","999.9"," 0","  9.1","24"," 12.0","999.9","  50.7","*","  44.8","*"," 0.00","H","999.9","010000"
"95961099999","2024-06-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.8","24","  47.0","24","1013.9","24","009.7","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  55.0","*","  47.8","*"," 0.36","G","999.9","010000"
"95961099999","2024-06-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.7","24","  39.0","24","1018.6","24","014.3","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  53.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"95961099999","2024-06-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.7","24","  44.2","24","1007.8","24","003.6","24","999.9"," 0"," 19.7","24"," 38.1","999.9","  56.8","*","  46.4","*"," 0.80","G","999.9","010010"
"95961099999","2024-06-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.6","24","  43.1","24"," 998.1","24","993.9","24","999.9"," 0"," 27.6","24"," 36.9","999.9","  55.9","*","  44.8","*"," 0.20","G","999.9","010000"
"95961099999","2024-06-12","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.8","24","  41.7","24","1018.6","24","014.4","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  50.5","*","  44.6","*"," 0.15","G","999.9","010000"
"95961099999","2024-06-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  45.4","24","  42.3","24","1024.0","24","019.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  53.4"," ","  39.4","*"," 0.01","G","999.9","010000"
"95961099999","2024-06-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  43.7","23","  36.9","23","1026.2","23","021.9","23","999.9"," 0","  8.4","23"," 13.0","999.9","  54.3"," ","  36.5","*"," 0.01","G","999.9","010000"
"95961099999","2024-06-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.8","24","  43.8","24","1024.7","24","020.4","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  52.7","*","  36.3"," "," 0.03","G","999.9","010000"
"95961099999","2024-06-16","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.0","24","  40.7","24","1023.9","24","019.7","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  53.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"95961099999","2024-06-17","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  44.9","24","  39.7","24","1022.1","24","017.8","24","999.9"," 0","  8.9","24"," 11.1","999.9","  53.1","*","  39.7","*"," 0.01","G","999.9","010000"
"95961099999","2024-06-18","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  43.5","24","  37.0","24","1018.9","24","014.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  53.1"," ","  36.3","*"," 0.00","G","999.9","000000"
"95961099999","2024-06-19","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  44.1","24","  38.3","24","1017.8","24","013.6","24","999.9"," 0","  6.8","24","  9.9","999.9","  52.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"95961099999","2024-06-20","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  46.3","24","  39.7","24","1020.4","24","016.1","24","999.9"," 0","  8.7","24"," 17.1","999.9","  54.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"95961099999","2024-06-21","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.1","24","  43.6","24","1026.4","24","022.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  52.7"," ","  39.9"," "," 0.08","G","999.9","010000"
"95961099999","2024-06-22","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.1","24","  46.3","24","1028.1","24","023.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  55.4","*","  43.7","*"," 0.06","G","999.9","010000"
"95961099999","2024-06-23","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.3","24","  42.8","24","1020.4","24","016.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  56.5"," ","  42.3","*"," 0.00","G","999.9","000000"
"95961099999","2024-06-24","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.6","24","  40.0","24","1012.6","24","008.4","24","999.9"," 0"," 11.1","24"," 13.0","999.9","  57.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"95961099999","2024-06-25","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.5","24","  41.1","24","1011.1","24","006.9","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  56.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"95961099999","2024-06-26","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.5","24","  44.7","24","1008.9","24","004.7","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  54.9"," ","  43.5","*"," 0.73","G","999.9","010000"
"95961099999","2024-06-27","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.3","24","  47.2","24","1013.7","24","009.5","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  52.5","*","  46.4","*"," 0.27","G","999.9","010000"
"95961099999","2024-06-28","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.4","24","  47.4","24","1006.2","24","002.0","24","999.9"," 0"," 22.5","24"," 35.0","999.9","  53.1","*","  46.2"," "," 0.31","G","999.9","010000"
"95961099999","2024-06-29","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.4","24","  39.8","24","1010.9","24","006.7","24","999.9"," 0"," 21.8","24"," 38.1","999.9","  52.9","*","  45.3","*"," 0.26","G","999.9","010000"
"95961099999","2024-06-30","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  44.9","24","  38.5","24","1024.3","24","020.0","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  50.9"," ","  40.5","*"," 0.05","G","999.9","010000"
"95961099999","2024-07-01","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  44.9","24","  40.2","24","1030.9","24","026.6","24","999.9"," 0","  7.6","24","  9.9","999.9","  51.6"," ","  40.1"," "," 0.04","G","999.9","010000"
"95961099999","2024-07-02","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  44.7","24","  41.1","24","1036.7","24","032.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  50.2"," ","  38.5","*"," 0.02","G","999.9","010000"
"95961099999","2024-07-03","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  43.4","24","  38.5","24","1041.2","24","036.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  52.7"," ","  38.3","*"," 0.00","G","999.9","000000"
"95961099999","2024-07-04","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  45.6","24","  40.7","24","1040.9","24","036.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  50.7"," ","  37.8"," "," 0.01","G","999.9","010000"
"95961099999","2024-07-05","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.8","24","  44.8","24","1041.1","24","036.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  50.7","*","  43.3"," "," 0.17","G","999.9","010000"
"95961099999","2024-07-06","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  45.2","24","  43.8","24","1038.6","24","034.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  52.0"," ","  38.8","*"," 0.02","G","999.9","010000"
"95961099999","2024-07-07","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  44.1","24","  40.4","24","1029.4","24","025.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  54.9"," ","  38.5"," "," 0.01","G","999.9","010000"
"95961099999","2024-07-08","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.1","24","  45.6","24","1018.1","24","013.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  58.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"95961099999","2024-07-09","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.8","24","  49.8","24","1021.2","24","016.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  56.7"," ","  48.7"," "," 0.01","G","999.9","010000"
"95961099999","2024-07-10","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.2","24","  47.1","24","1013.9","24","009.6","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  53.8"," ","  45.9","*"," 0.01","G","999.9","010000"
"95961099999","2024-07-11","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.2","24","  45.6","24","1008.5","24","004.3","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  56.5","*","  45.7"," "," 0.19","G","999.9","010000"
"95961099999","2024-07-12","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  50.3","23","  43.4","23","1009.8","23","005.6","23","999.9"," 0"," 17.7","23"," 27.0","999.9","  55.8"," ","  46.4"," "," 0.24","G","999.9","010000"
"95961099999","2024-07-13","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  46.5","16","  39.7","16","1015.3","16","011.1","16","999.9"," 0","  9.9","16"," 18.1","999.9","  50.2","*","  43.2","*"," 0.13","G","999.9","010000"
"95961099999","2024-07-14","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  48.6","18","  42.9","18","1007.6","18","003.4","18","999.9"," 0"," 24.8","18"," 33.0","999.9","  51.1","*","  45.9","*"," 0.98","G","999.9","010000"
"95961099999","2024-07-15","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.6","24","  51.3","24","1002.9","24","998.7","24","999.9"," 0"," 22.0","24"," 35.9","999.9","  54.1"," ","  51.3","*"," 0.19","G","999.9","010000"
"95961099999","2024-07-16","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  51.2","24","  46.7","24","1012.2","24","008.0","24","999.9"," 0"," 20.0","24"," 25.1","999.9","  57.6"," ","  46.8","*"," 0.01","G","999.9","010000"
"95961099999","2024-07-17","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  47.2","24","  39.3","24","1013.9","24","009.7","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  49.8","*","  44.8","*"," 0.08","G","999.9","010000"
"95961099999","2024-07-18","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  44.6","24","  38.6","24","1008.5","24","004.3","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  50.2"," ","  41.0","*"," 0.02","G","999.9","010000"
"95961099999","2024-07-19","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  46.3","24","  42.0","24"," 994.0","24","989.8","24","999.9"," 0"," 15.0","24"," 34.0","999.9","  51.3"," ","  41.4","*"," 0.28","G","999.9","010000"
"95961099999","2024-07-20","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.3","22","  41.7","22","1004.8","22","000.6","22","999.9"," 0"," 11.2","22"," 19.0","999.9","  53.8"," ","  45.1","*"," 0.05","G","999.9","010000"
"95961099999","2024-07-21","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  52.4","24","  50.2","24","1008.9","24","004.7","24","999.9"," 0"," 19.0","24"," 27.0","999.9","  54.3","*","  47.8","*"," 0.46","G","999.9","010000"
"95961099999","2024-07-22","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  55.1","24","  52.5","24","1011.9","24","007.7","24","999.9"," 0"," 27.7","24"," 34.0","999.9","  56.5"," ","  47.5"," "," 0.06","G","999.9","010000"
"95961099999","2024-07-23","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.2","23","  47.4","23","1010.5","23","006.3","23","999.9"," 0"," 29.7","23"," 36.9","999.9","  58.1","*","  53.4"," "," 0.01","G","999.9","010000"
"95961099999","2024-07-24","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  56.3","24","  42.5","24","1001.4","24","997.2","24","999.9"," 0"," 25.7","24"," 40.0","999.9","  61.3"," ","  47.5","*"," 0.03","G","999.9","010000"
"95961099999","2024-07-25","-42.9833333","145.5","35.0","LOW ROCKY POINT AWS, AS","  49.0","24","  43.5","24","1003.3","24","999.1","24","999.9"," 0"," 20.2","24"," 33.0","999.9","  52.7","*","  45.5","*"," 0.48","G","999.9","010000"
