"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68580099999","2024-04-22","-29.5333333","30.2833333","1071.0","CEDARA, SF","  64.1","23","  57.6","23","9999.9"," 0","895.8","23","999.9"," 0","  2.4","23","  6.0","999.9","  79.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"68580099999","2024-04-23","-29.5333333","30.2833333","1071.0","CEDARA, SF","  63.7","24","  61.0","24","9999.9"," 0","899.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  71.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"68580099999","2024-04-24","-29.5333333","30.2833333","1071.0","CEDARA, SF","  67.5","23","  61.5","23","9999.9"," 0","897.8","23","999.9"," 0","  3.7","23","  7.0","999.9","  80.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68580099999","2024-04-25","-29.5333333","30.2833333","1071.0","CEDARA, SF","  62.7","24","  58.1","24","9999.9"," 0","899.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  80.4"," ","  51.8"," "," 0.01","E","999.9","000000"
"68580099999","2024-04-26","-29.5333333","30.2833333","1071.0","CEDARA, SF","  59.4","24","  56.8","24","9999.9"," 0","903.6","24","999.9"," 0","  4.0","24","  6.0","  9.9","  73.9"," ","  56.5"," "," 0.02","G","999.9","000000"
"68580099999","2024-04-27","-29.5333333","30.2833333","1071.0","CEDARA, SF","  56.2","24","  54.4","24","9999.9"," 0","906.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  63.0"," ","  53.6"," "," 0.04","G","999.9","000000"
"68580099999","2024-04-28","-29.5333333","30.2833333","1071.0","CEDARA, SF","  58.6","24","  51.3","24","9999.9"," 0","903.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  72.3"," ","  46.8"," "," 0.02","G","999.9","000000"
"68580099999","2024-04-29","-29.5333333","30.2833333","1071.0","CEDARA, SF","  63.0","24","  51.7","24","9999.9"," 0","897.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  80.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"68580099999","2024-04-30","-29.5333333","30.2833333","1071.0","CEDARA, SF","  68.6","22","  45.6","22","9999.9"," 0","895.5","22","999.9"," 0","  5.0","22"," 14.0","999.9","  86.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68580099999","2024-05-02","-29.5333333","30.2833333","1071.0","CEDARA, SF","  64.6","24","  58.6","24","9999.9"," 0","900.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  86.0"," ","  53.8"," "," 0.01","G","999.9","000000"
"68580099999","2024-05-03","-29.5333333","30.2833333","1071.0","CEDARA, SF","  65.1","24","  50.2","24","9999.9"," 0","903.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  84.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"68580099999","2024-05-04","-29.5333333","30.2833333","1071.0","CEDARA, SF","  67.2","24","  46.3","24","9999.9"," 0","900.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  86.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"68580099999","2024-05-05","-29.5333333","30.2833333","1071.0","CEDARA, SF","  65.4","24","  45.6","24","9999.9"," 0","897.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  86.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"68580099999","2024-05-06","-29.5333333","30.2833333","1071.0","CEDARA, SF","  63.9","24","  44.1","24","9999.9"," 0","897.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  84.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"68580099999","2024-05-07","-29.5333333","30.2833333","1071.0","CEDARA, SF","  64.3","22","  42.9","22","9999.9"," 0","899.7","22","999.9"," 0","  2.5","22","  7.0","999.9","  85.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"68580099999","2024-05-08","-29.5333333","30.2833333","1071.0","CEDARA, SF","  63.9","21","  52.5","21","9999.9"," 0","902.3","21","999.9"," 0","  2.8","21","  7.0","  9.9","  85.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"68580099999","2024-05-09","-29.5333333","30.2833333","1071.0","CEDARA, SF","  68.6","24","  47.4","24","9999.9"," 0","898.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  87.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"68580099999","2024-05-10","-29.5333333","30.2833333","1071.0","CEDARA, SF","  70.4","24","  44.0","24","9999.9"," 0","895.0","24","999.9"," 0","  4.7","24"," 14.0","999.9","  88.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"68580099999","2024-05-11","-29.5333333","30.2833333","1071.0","CEDARA, SF","  59.3","23","  54.9","23","9999.9"," 0","899.4","23","999.9"," 0","  3.5","23","  7.0","999.9","  88.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"68580099999","2024-05-12","-29.5333333","30.2833333","1071.0","CEDARA, SF","  56.3","24","  55.9","24","9999.9"," 0","903.2","24","999.9"," 0","  3.4","24","  5.1","999.9","  62.8"," ","  55.2"," "," 0.03","G","999.9","000000"
"68580099999","2024-05-13","-29.5333333","30.2833333","1071.0","CEDARA, SF","  58.8","23","  57.8","23","9999.9"," 0","903.5","23","999.9"," 0","  3.3","23","  6.0","999.9","  63.9"," ","  55.9"," "," 0.04","G","999.9","000000"
"68580099999","2024-05-14","-29.5333333","30.2833333","1071.0","CEDARA, SF","  62.0","24","  57.2","24","9999.9"," 0","902.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  74.5"," ","  54.0"," "," 0.01","G","999.9","000000"
"68580099999","2024-05-15","-29.5333333","30.2833333","1071.0","CEDARA, SF","  63.5","24","  50.7","24","9999.9"," 0","902.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  82.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"68580099999","2024-05-16","-29.5333333","30.2833333","1071.0","CEDARA, SF","  65.1","24","  46.9","24","9999.9"," 0","902.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  84.0"," ","  49.3"," "," 0.01","E","999.9","000000"
"68580099999","2024-05-17","-29.5333333","30.2833333","1071.0","CEDARA, SF","  62.2","23","  48.1","23","9999.9"," 0","901.3","23","999.9"," 0","  3.0","23","  8.0","999.9","  84.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"68580099999","2024-05-18","-29.5333333","30.2833333","1071.0","CEDARA, SF","  56.3","22","  51.7","22","9999.9"," 0","902.9","22","999.9"," 0","  2.9","22","  7.0","999.9","  80.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"68580099999","2024-05-19","-29.5333333","30.2833333","1071.0","CEDARA, SF","  60.1","23","  49.4","23","9999.9"," 0","902.1","23","999.9"," 0","  3.0","23","  6.0","999.9","  79.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"68580099999","2024-05-20","-29.5333333","30.2833333","1071.0","CEDARA, SF","  60.7","24","  43.5","24","9999.9"," 0","903.3","24","999.9"," 0","  1.5","24","  5.1","999.9","  81.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"68580099999","2024-05-21","-29.5333333","30.2833333","1071.0","CEDARA, SF","  62.8","24","  45.3","24","9999.9"," 0","904.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  84.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"68580099999","2024-05-22","-29.5333333","30.2833333","1071.0","CEDARA, SF","  59.5","24","  48.3","24","9999.9"," 0","903.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  84.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"68580099999","2024-05-23","-29.5333333","30.2833333","1071.0","CEDARA, SF","  60.4","24","  44.4","24","9999.9"," 0","900.0","24","999.9"," 0","  1.9","24","  4.1","999.9","  81.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"68580099999","2024-05-24","-29.5333333","30.2833333","1071.0","CEDARA, SF","  56.9","24","  51.3","24","9999.9"," 0","903.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  81.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"68580099999","2024-05-25","-29.5333333","30.2833333","1071.0","CEDARA, SF","  58.7","24","  53.8","24","9999.9"," 0","902.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  68.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"68580099999","2024-05-26","-29.5333333","30.2833333","1071.0","CEDARA, SF","  60.0","23","  48.3","23","9999.9"," 0","901.4","23","999.9"," 0","  3.4","23","  8.0","999.9","  79.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"68580099999","2024-05-27","-29.5333333","30.2833333","1071.0","CEDARA, SF","  56.6","24","  47.9","24","9999.9"," 0","905.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  79.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"68580099999","2024-05-28","-29.5333333","30.2833333","1071.0","CEDARA, SF","  56.8","24","  44.0","24","9999.9"," 0","904.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  76.5"," ","  42.3"," "," 0.01","E","999.9","000000"
"68580099999","2024-05-29","-29.5333333","30.2833333","1071.0","CEDARA, SF","  57.5","24","  39.9","24","9999.9"," 0","900.6","24","999.9"," 0","  3.2","24"," 11.1","999.9","  77.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"68580099999","2024-05-30","-29.5333333","30.2833333","1071.0","CEDARA, SF","  59.7","24","  37.6","24","9999.9"," 0","895.5","24","999.9"," 0","  3.8","24","  9.9","999.9","  77.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"68580099999","2024-05-31","-29.5333333","30.2833333","1071.0","CEDARA, SF","  59.0","24","  47.9","24","9999.9"," 0","896.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  77.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"68580099999","2024-06-01","-29.5333333","30.2833333","1071.0","CEDARA, SF","  57.6","24","  53.3","24","9999.9"," 0","897.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  69.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"68580099999","2024-06-02","-29.5333333","30.2833333","1071.0","CEDARA, SF","  57.3","24","  52.5","24","9999.9"," 0","897.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  68.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"68580099999","2024-06-03","-29.5333333","30.2833333","1071.0","CEDARA, SF","  54.6","23","  46.1","23","9999.9"," 0","890.3","23","999.9"," 0","  7.6","23"," 18.1","999.9","  68.4"," ","  38.1"," "," 0.12","G","999.9","000000"
"68580099999","2024-06-04","-29.5333333","30.2833333","1071.0","CEDARA, SF","  49.7","24","  34.2","24","9999.9"," 0","890.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  67.6"," ","  32.2"," "," 0.28","G","999.9","000000"
"68580099999","2024-06-05","-29.5333333","30.2833333","1071.0","CEDARA, SF","  54.8","24","  37.2","24","9999.9"," 0","891.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  74.7"," ","  37.6"," "," 0.01","G","999.9","000000"
"68580099999","2024-06-06","-29.5333333","30.2833333","1071.0","CEDARA, SF","  54.9","24","  35.7","24","9999.9"," 0","892.3","24","999.9"," 0","  3.7","24"," 11.1","999.9","  77.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"68580099999","2024-06-07","-29.5333333","30.2833333","1071.0","CEDARA, SF","  49.8","24","  37.0","24","9999.9"," 0","903.3","24","999.9"," 0","  5.7","24"," 15.0","999.9","  77.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"68580099999","2024-06-08","-29.5333333","30.2833333","1071.0","CEDARA, SF","  47.3","24","  39.7","24","9999.9"," 0","911.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  63.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"68580099999","2024-06-09","-29.5333333","30.2833333","1071.0","CEDARA, SF","  47.3","23","  37.2","23","9999.9"," 0","909.4","23","999.9"," 0","  1.6","23","  5.1","999.9","  64.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"68580099999","2024-06-10","-29.5333333","30.2833333","1071.0","CEDARA, SF","  48.7","24","  34.5","24","9999.9"," 0","909.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  67.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"68580099999","2024-06-11","-29.5333333","30.2833333","1071.0","CEDARA, SF","  52.4","24","  32.7","24","9999.9"," 0","904.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  70.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"68580099999","2024-06-12","-29.5333333","30.2833333","1071.0","CEDARA, SF","  52.9","17","  30.4","17","9999.9"," 0","902.1","17","999.9"," 0","  2.9","17","  8.0","999.9","  76.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"68580099999","2024-06-13","-29.5333333","30.2833333","1071.0","CEDARA, SF","  51.5","23","  44.1","23","9999.9"," 0","905.9","23","999.9"," 0","  2.3","23","  6.0","999.9","  76.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"68580099999","2024-06-14","-29.5333333","30.2833333","1071.0","CEDARA, SF","  52.9","23","  44.1","23","9999.9"," 0","904.2","23","999.9"," 0","  1.9","23","  5.1","999.9","  70.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"68580099999","2024-06-15","-29.5333333","30.2833333","1071.0","CEDARA, SF","  53.7","22","  37.9","22","9999.9"," 0","903.9","22","999.9"," 0","  2.9","22","  8.0","999.9","  74.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"68580099999","2024-06-16","-29.5333333","30.2833333","1071.0","CEDARA, SF","  52.3","24","  44.9","24","9999.9"," 0","904.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  74.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"68580099999","2024-06-17","-29.5333333","30.2833333","1071.0","CEDARA, SF","  55.7","24","  39.3","24","9999.9"," 0","898.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  75.0"," ","  42.3"," "," 0.01","G","999.9","000000"
"68580099999","2024-06-18","-29.5333333","30.2833333","1071.0","CEDARA, SF","  51.2","14","  42.9","14","9999.9"," 0","896.5","14","999.9"," 0","  2.0","14","  5.1","999.9","  77.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"68580099999","2024-06-19","-29.5333333","30.2833333","1071.0","CEDARA, SF","  53.5","24","  46.1","24","9999.9"," 0","899.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  77.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"68580099999","2024-06-20","-29.5333333","30.2833333","1071.0","CEDARA, SF","  52.4","24","  48.3","24","9999.9"," 0","906.7","24","999.9"," 0","  3.5","24","  7.0"," 12.0","  66.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"68580099999","2024-06-21","-29.5333333","30.2833333","1071.0","CEDARA, SF","  57.8","24","  43.6","24","9999.9"," 0","904.0","24","999.9"," 0","  6.0","24"," 15.0","999.9","  73.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"68580099999","2024-06-22","-29.5333333","30.2833333","1071.0","CEDARA, SF","  55.1","24","  40.4","24","9999.9"," 0","906.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  78.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"68580099999","2024-06-23","-29.5333333","30.2833333","1071.0","CEDARA, SF","  52.1","22","  44.2","22","9999.9"," 0","908.8","22","999.9"," 0","  2.9","22","  8.9","999.9","  78.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"68580099999","2024-06-24","-29.5333333","30.2833333","1071.0","CEDARA, SF","  50.0","24","  30.2","24","9999.9"," 0","906.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  75.2"," ","  30.2"," "," 0.01","E","999.9","000000"
"68580099999","2024-06-25","-29.5333333","30.2833333","1071.0","CEDARA, SF","  52.8","19","  40.1","19","9999.9"," 0","908.1","19","999.9"," 0","  2.9","19","  8.0","999.9","  75.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"68580099999","2024-06-26","-29.5333333","30.2833333","1071.0","CEDARA, SF","  53.5","24","  46.8","24","9999.9"," 0","909.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"68580099999","2024-06-27","-29.5333333","30.2833333","1071.0","CEDARA, SF","  51.6","24","  44.8","24","9999.9"," 0","910.0","24","999.9"," 0","  2.1","24","  7.0","999.9","  68.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"68580099999","2024-06-28","-29.5333333","30.2833333","1071.0","CEDARA, SF","  53.7","24","  43.8","24","9999.9"," 0","905.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  73.0"," ","  38.8"," "," 0.01","E","999.9","000000"
"68580099999","2024-06-29","-29.5333333","30.2833333","1071.0","CEDARA, SF","  54.4","24","  38.3","24","9999.9"," 0","899.4","24","999.9"," 0","  2.3","24","  8.0","999.9","  73.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"68580099999","2024-06-30","-29.5333333","30.2833333","1071.0","CEDARA, SF","  56.5","24","  35.4","24","9999.9"," 0","899.3","24","999.9"," 0","  1.9","24","  6.0","999.9","  75.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"68580099999","2024-07-01","-29.5333333","30.2833333","1071.0","CEDARA, SF","  57.0","24","  35.4","24","9999.9"," 0","902.7","24","999.9"," 0","  2.6","24","  9.9","999.9","  76.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"68580099999","2024-07-02","-29.5333333","30.2833333","1071.0","CEDARA, SF","  56.5","24","  36.8","24","9999.9"," 0","900.5","24","999.9"," 0","  4.8","24"," 12.0","999.9","  76.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"68580099999","2024-07-03","-29.5333333","30.2833333","1071.0","CEDARA, SF","  59.1","24","  36.9","24","9999.9"," 0","894.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  77.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"68580099999","2024-07-04","-29.5333333","30.2833333","1071.0","CEDARA, SF","  51.3","23","  31.0","23","9999.9"," 0","895.3","23","999.9"," 0","  5.3","23"," 14.0","999.9","  77.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"68580099999","2024-07-05","-29.5333333","30.2833333","1071.0","CEDARA, SF","  47.2","24","  28.4","24","9999.9"," 0","896.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  68.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"68580099999","2024-07-06","-29.5333333","30.2833333","1071.0","CEDARA, SF","  46.5","24","  26.6","24","9999.9"," 0","897.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  66.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"68580099999","2024-07-07","-29.5333333","30.2833333","1071.0","CEDARA, SF","  59.1","24","  17.9","24","9999.9"," 0","887.4","24","999.9"," 0","  8.1","24"," 19.0","999.9","  79.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"68580099999","2024-07-08","-29.5333333","30.2833333","1071.0","CEDARA, SF","  45.0","24","  14.7","24","9999.9"," 0","890.2","24","999.9"," 0","  9.0","24"," 22.9","999.9","  55.6","*","  27.5"," "," 0.00","I","999.9","000000"
"68580099999","2024-07-09","-29.5333333","30.2833333","1071.0","CEDARA, SF","  48.7","24","  13.2","24","9999.9"," 0","894.1","24","999.9"," 0","  5.3","24"," 14.0","999.9","  69.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"68580099999","2024-07-10","-29.5333333","30.2833333","1071.0","CEDARA, SF","  57.0","24","  21.1","24","9999.9"," 0","895.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  75.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"68580099999","2024-07-11","-29.5333333","30.2833333","1071.0","CEDARA, SF","  63.3","24","  17.2","24","9999.9"," 0","894.6","24","999.9"," 0","  5.2","24"," 13.0"," 19.0","  84.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"68580099999","2024-07-12","-29.5333333","30.2833333","1071.0","CEDARA, SF","  52.7","12","  18.8","12","9999.9"," 0","895.9","12","999.9"," 0","  3.9","12","  6.0","999.9","  72.5","*","  40.1"," "," 0.00","I","999.9","000000"
"68580099999","2024-07-13","-29.5333333","30.2833333","1071.0","CEDARA, SF","  60.3","17","  23.8","17","9999.9"," 0","897.2","17","999.9"," 0","  3.2","17","  8.9","999.9","  80.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"68580099999","2024-07-14","-29.5333333","30.2833333","1071.0","CEDARA, SF","  56.9","15","  36.5","15","9999.9"," 0","896.9","15","999.9"," 0","  5.3","15","  8.0","999.9","  80.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"68580099999","2024-07-15","-29.5333333","30.2833333","1071.0","CEDARA, SF","  51.4","24","  43.4","24","9999.9"," 0","900.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  66.2"," ","  37.2"," "," 0.02","G","999.9","000000"
"68580099999","2024-07-16","-29.5333333","30.2833333","1071.0","CEDARA, SF","  49.6","24","  33.8","24","9999.9"," 0","898.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  69.4"," ","  32.9"," "," 0.02","G","999.9","000000"
"68580099999","2024-07-17","-29.5333333","30.2833333","1071.0","CEDARA, SF","  50.3","20","  37.3","20","9999.9"," 0","899.0","20","999.9"," 0","  2.8","20","  7.0","999.9","  72.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"68580099999","2024-07-18","-29.5333333","30.2833333","1071.0","CEDARA, SF","  61.2","24","  29.4","24","9999.9"," 0","896.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  85.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"68580099999","2024-07-19","-29.5333333","30.2833333","1071.0","CEDARA, SF","  54.4","24","  46.2","24","9999.9"," 0","898.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  64.9","*","  41.0"," "," 0.00","I","999.9","000000"
"68580099999","2024-07-20","-29.5333333","30.2833333","1071.0","CEDARA, SF","  54.7","20","  48.6","20","9999.9"," 0","899.5","20","999.9"," 0","  4.0","20","  8.9","  9.9","  66.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"68580099999","2024-07-21","-29.5333333","30.2833333","1071.0","CEDARA, SF","  52.4","24","  47.4","24","9999.9"," 0","901.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  64.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68580099999","2024-07-22","-29.5333333","30.2833333","1071.0","CEDARA, SF","  50.8","24","  38.2","24","9999.9"," 0","901.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  66.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"68580099999","2024-07-23","-29.5333333","30.2833333","1071.0","CEDARA, SF","  50.0","23","  41.8","23","9999.9"," 0","901.2","23","999.9"," 0","  2.9","23","  6.0","999.9","  70.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"68580099999","2024-07-24","-29.5333333","30.2833333","1071.0","CEDARA, SF","  52.6","24","  37.8","24","9999.9"," 0","899.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  70.3"," ","  36.7"," "," 0.01","G","999.9","000000"
"68580099999","2024-07-25","-29.5333333","30.2833333","1071.0","CEDARA, SF","  49.3","22","  42.0","22","9999.9"," 0","899.8","22","999.9"," 0","  2.5","22","  7.0","999.9","  70.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"68580099999","2024-07-26","-29.5333333","30.2833333","1071.0","CEDARA, SF","  51.7","24","  32.2","24","9999.9"," 0","896.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  72.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"68580099999","2024-07-27","-29.5333333","30.2833333","1071.0","CEDARA, SF","  52.1","24","  31.0","24","9999.9"," 0","894.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  75.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"68580099999","2024-07-28","-29.5333333","30.2833333","1071.0","CEDARA, SF","  51.4","24","  34.2","24","9999.9"," 0","894.0","24","999.9"," 0","  4.9","24","  9.9","999.9","  75.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"68580099999","2024-07-29","-29.5333333","30.2833333","1071.0","CEDARA, SF","  49.6","21","  40.4","21","9999.9"," 0","897.7","21","999.9"," 0","  3.9","21","  8.9","999.9","  68.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"68580099999","2024-07-30","-29.5333333","30.2833333","1071.0","CEDARA, SF","  44.8","24","  32.2","24","9999.9"," 0","899.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  63.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"68580099999","2024-07-31","-29.5333333","30.2833333","1071.0","CEDARA, SF","  48.7","23","  36.9","23","9999.9"," 0","904.0","23","999.9"," 0","  3.1","23","  9.9","999.9","  66.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"68580099999","2024-08-01","-29.5333333","30.2833333","1071.0","CEDARA, SF","  51.6","23","  40.7","23","9999.9"," 0","903.6","23","999.9"," 0","  3.1","23","  7.0","999.9","  67.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"68580099999","2024-08-02","-29.5333333","30.2833333","1071.0","CEDARA, SF","  60.1","23","  45.9","23","9999.9"," 0","899.1","23","999.9"," 0","  4.8","23","  9.9","999.9","  72.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"68580099999","2024-08-03","-29.5333333","30.2833333","1071.0","CEDARA, SF","  57.5","22","  44.1","22","9999.9"," 0","899.6","22","999.9"," 0","  3.4","22","  7.0","999.9","  75.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"68580099999","2024-08-04","-29.5333333","30.2833333","1071.0","CEDARA, SF","  65.4","24","  42.1","24","9999.9"," 0","893.1","24","999.9"," 0","  8.9","24"," 15.9"," 19.0","  84.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"68580099999","2024-08-05","-29.5333333","30.2833333","1071.0","CEDARA, SF","  50.9","24","  44.1","24","9999.9"," 0","900.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  63.9","*","  42.8"," "," 0.02","G","999.9","000000"
"68580099999","2024-08-06","-29.5333333","30.2833333","1071.0","CEDARA, SF","  53.7","24","  39.4","24","9999.9"," 0","900.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"68580099999","2024-08-07","-29.5333333","30.2833333","1071.0","CEDARA, SF","  58.1","23","  33.7","23","9999.9"," 0","897.5","23","999.9"," 0","  4.2","23","  9.9","999.9","  79.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"68580099999","2024-08-08","-29.5333333","30.2833333","1071.0","CEDARA, SF","  63.2","24","  31.8","24","9999.9"," 0","893.5","24","999.9"," 0","  3.3","24","  9.9","999.9","  84.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"68580099999","2024-08-09","-29.5333333","30.2833333","1071.0","CEDARA, SF","  60.3","24","  41.7","24","9999.9"," 0","894.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  84.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"68580099999","2024-08-10","-29.5333333","30.2833333","1071.0","CEDARA, SF","  59.7","24","  38.6","24","9999.9"," 0","896.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  81.1"," ","  37.4"," "," 0.00","I","999.9","000000"
