"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71292099999","2024-04-19","51.2666666","-102.4666666","498.0","YORKTON, CA","  26.2"," 5","  20.9"," 5","1025.7"," 5","963.5"," 5","  9.3"," 5"," 17.2"," 5"," 20.0","999.9","  31.8","*","  22.8","*"," 0.00","G","999.9","001000"
"71292099999","2024-04-20","51.2666666","-102.4666666","498.0","YORKTON, CA","  32.0"," 8","  18.7"," 8","1028.8"," 8","966.8"," 8","  9.9"," 8"," 13.0"," 8"," 19.0","999.9","  49.1","*","  22.8","*"," 0.00","G","999.9","000000"
"71292099999","2024-04-21","51.2666666","-102.4666666","498.0","YORKTON, CA","  42.5"," 8","  20.1"," 8","1020.2"," 8","959.4"," 8","  9.9"," 8"," 10.7"," 8"," 17.1","999.9","  59.4","*","  30.6","*"," 0.00","G","999.9","000000"
"71292099999","2024-04-22","51.2666666","-102.4666666","498.0","YORKTON, CA","  47.2"," 8","  30.9"," 8","1001.4"," 8","942.2"," 8","  9.9"," 8"," 10.6"," 8"," 13.0","999.9","  60.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"71292099999","2024-04-23","51.2666666","-102.4666666","498.0","YORKTON, CA","  41.8"," 8","  26.2"," 8","1014.1"," 8","953.7"," 8","  9.9"," 8","  6.8"," 8"," 17.1","999.9","  57.0","*","  28.8","*"," 0.03","G","999.9","000000"
"71292099999","2024-04-24","51.2666666","-102.4666666","498.0","YORKTON, CA","  47.8"," 8","  27.7"," 8","1017.5"," 8","957.1"," 8","  9.9"," 8","  7.4"," 8"," 12.0","999.9","  69.6","*","  30.9","*"," 0.00","G","999.9","000000"
"71292099999","2024-04-25","51.2666666","-102.4666666","498.0","YORKTON, CA","  56.5"," 8","  32.0"," 8","1008.1"," 8","948.9"," 8","  9.9"," 8"," 10.9"," 8"," 14.0","999.9","  68.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71292099999","2024-04-26","51.2666666","-102.4666666","498.0","YORKTON, CA","  56.9"," 8","  32.0"," 8","1003.7"," 8","944.9"," 8","  9.9"," 8","  9.3"," 8"," 15.9","999.9","  71.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"71292099999","2024-04-27","51.2666666","-102.4666666","498.0","YORKTON, CA","  43.4"," 8","  25.3"," 8","1016.2"," 8","956.1"," 8","  9.9"," 8","  9.7"," 8"," 15.9","999.9","  67.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"71292099999","2024-04-28","51.2666666","-102.4666666","498.0","YORKTON, CA","  41.7"," 8","  21.4"," 8","1020.4"," 8","959.6"," 8","  9.9"," 8"," 10.6"," 8"," 18.1","999.9","  54.9","*","  29.1","*"," 0.00","G","999.9","000000"
"71292099999","2024-04-29","51.2666666","-102.4666666","498.0","YORKTON, CA","  46.6"," 8","  29.3"," 8","1011.5"," 8","951.5"," 8","  9.9"," 8"," 11.9"," 8"," 15.0","999.9","  61.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71292099999","2024-04-30","51.2666666","-102.4666666","498.0","YORKTON, CA","  47.1"," 8","  35.9"," 8","1007.6"," 8","947.9"," 8","  9.3"," 8","  8.7"," 8"," 14.0","999.9","  61.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"71292099999","2024-05-02","51.2666666","-102.4666666","498.0","YORKTON, CA","  41.2"," 8","  36.2"," 8","1010.9"," 8","950.5"," 8","  8.8"," 8","  6.4"," 8"," 17.1","999.9","  55.9"," ","  30.4"," "," 0.20","G","999.9","010000"
"71292099999","2024-05-03","51.2666666","-102.4666666","498.0","YORKTON, CA","  42.6"," 8","  39.9"," 8","1010.5"," 8","950.5"," 8","  8.9"," 8"," 12.2"," 8"," 15.9","999.9","  56.7"," ","  30.4"," "," 0.27","G","999.9","010000"
"71292099999","2024-05-04","51.2666666","-102.4666666","498.0","YORKTON, CA","  43.5"," 8","  36.8"," 8","1017.8"," 8","957.3"," 8","  9.9"," 8","  5.5"," 8"," 12.0","999.9","  53.4","*","  37.0","*"," 0.00","G","999.9","010000"
"71292099999","2024-05-05","51.2666666","-102.4666666","498.0","YORKTON, CA","  46.3"," 8","  34.4"," 8","1015.3"," 8","955.0"," 8","  8.7"," 8","  6.4"," 8"," 14.0","999.9","  63.7","*","  31.1","*"," 0.00","G","999.9","100000"
"71292099999","2024-05-06","51.2666666","-102.4666666","498.0","YORKTON, CA","  56.5"," 8","  39.4"," 8","1005.8"," 8","946.7"," 8","  9.9"," 8"," 16.6"," 8"," 27.0","999.9","  64.6","*","  48.9","*"," 0.00","G","999.9","000000"
"71292099999","2024-05-07","51.2666666","-102.4666666","498.0","YORKTON, CA","  55.0"," 8","  46.2"," 8"," 996.9"," 8","938.4"," 8","  9.6"," 8"," 18.6"," 8"," 28.0","999.9","  65.5","*","  50.4","*"," 0.41","G","999.9","010000"
"71292099999","2024-05-08","51.2666666","-102.4666666","498.0","YORKTON, CA","  56.5"," 6","  42.6"," 6","1009.9"," 6","950.7"," 6","  9.9"," 6"," 12.7"," 6"," 15.0","999.9","  68.9","*","  45.1","*"," 0.00","G","999.9","000000"
"71292099999","2024-05-09","51.2666666","-102.4666666","498.0","YORKTON, CA","  57.7"," 8","  40.7"," 8","1019.2"," 8","959.5"," 8","  9.9"," 8","  9.6"," 8"," 20.0","999.9","  71.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71292099999","2024-05-10","51.2666666","-102.4666666","498.0","YORKTON, CA","  58.3"," 8","  30.2"," 8","1017.5"," 8","957.9"," 8","  9.9"," 8"," 12.2"," 8"," 19.0","999.9","  71.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"71292099999","2024-05-11","51.2666666","-102.4666666","498.0","YORKTON, CA","  66.7"," 8","  36.0"," 8","1005.1"," 8","946.6"," 8","  9.9"," 8"," 14.5"," 8"," 25.1","999.9","  80.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"71292099999","2024-05-12","51.2666666","-102.4666666","498.0","YORKTON, CA","  53.2"," 8","  31.4"," 8","1008.9"," 8","949.9"," 8","  9.0"," 8"," 11.2"," 8"," 20.0","999.9","  82.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"71292099999","2024-05-13","51.2666666","-102.4666666","498.0","YORKTON, CA","  44.0"," 8","  35.8"," 8","1015.1"," 8","955.0"," 8","  9.8"," 8","  7.5"," 8"," 14.0","999.9","  61.9"," ","  33.6"," "," 0.07","G","999.9","010000"
"71292099999","2024-05-14","51.2666666","-102.4666666","498.0","YORKTON, CA","  45.0"," 8","  39.8"," 8","1014.4"," 8","954.1"," 8","  9.9"," 8","  9.0"," 8"," 15.9","999.9","  51.6"," ","  33.6"," "," 0.01","G","999.9","010000"
"71292099999","2024-05-15","51.2666666","-102.4666666","498.0","YORKTON, CA","  47.7"," 8","  41.1"," 8","1014.5"," 8","954.4"," 8","  7.5"," 8","  4.1"," 8","  8.0","999.9","  65.1","*","  33.8","*"," 0.00","G","999.9","100000"
"71292099999","2024-05-16","51.2666666","-102.4666666","498.0","YORKTON, CA","  54.7"," 8","  48.4"," 8","1006.4"," 8","947.2"," 8","  9.9"," 8","  6.3"," 8"," 17.1","999.9","  63.5","*","  48.6","*"," 0.08","G","999.9","010000"
"71292099999","2024-05-17","51.2666666","-102.4666666","498.0","YORKTON, CA","  58.9"," 8","  48.8"," 8"," 998.1"," 8","939.7"," 8","  9.9"," 8","  9.9"," 8"," 18.1","999.9","  67.5"," ","  45.3"," "," 0.02","G","999.9","000000"
"71292099999","2024-05-18","51.2666666","-102.4666666","498.0","YORKTON, CA","  52.9"," 8","  44.4"," 8"," 999.8"," 8","941.1"," 8","  9.9"," 8"," 13.3"," 8"," 22.0","999.9","  70.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"71292099999","2024-05-19","51.2666666","-102.4666666","498.0","YORKTON, CA","  51.6"," 8","  34.9"," 8","1008.4"," 8","949.0"," 8","  9.9"," 8"," 11.9"," 8"," 20.0","999.9","  65.1","*","  39.2","*"," 0.00","G","999.9","000000"
"71292099999","2024-05-20","51.2666666","-102.4666666","498.0","YORKTON, CA","  53.2"," 8","  42.2"," 8","1011.5"," 8","952.1"," 8","  9.3"," 8","  7.0"," 8"," 12.0","999.9","  66.7"," ","  37.6"," "," 0.25","G","999.9","010000"
"71292099999","2024-05-21","51.2666666","-102.4666666","498.0","YORKTON, CA","  50.4"," 8","  40.2"," 8","1011.6"," 8","951.9"," 8","  9.6"," 8","  6.7"," 8"," 15.0","999.9","  62.8"," ","  35.6"," "," 0.02","G","999.9","010000"
"71292099999","2024-05-22","51.2666666","-102.4666666","498.0","YORKTON, CA","  48.3"," 8","  43.2"," 8","1009.9"," 8","950.2"," 8","  8.7"," 8","  7.5"," 8"," 14.0","999.9","  60.4"," ","  35.6"," "," 0.00","G","999.9","100000"
"71292099999","2024-05-23","51.2666666","-102.4666666","498.0","YORKTON, CA","  46.6"," 8","  39.9"," 8","1013.8"," 8","953.7"," 8","  9.9"," 8","  9.0"," 8"," 14.0","999.9","  53.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"71292099999","2024-05-24","51.2666666","-102.4666666","498.0","YORKTON, CA","  43.3"," 8","  35.8"," 8","1013.3"," 8","953.1"," 8","  9.9"," 8","  8.0"," 8"," 15.9","999.9","  55.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"71292099999","2024-05-25","51.2666666","-102.4666666","498.0","YORKTON, CA","  42.7"," 8","  35.2"," 8","1007.4"," 8","947.5"," 8","  9.9"," 8"," 11.4"," 8"," 17.1","999.9","  55.8","*","  37.8","*"," 0.00","G","999.9","000000"
"71292099999","2024-05-26","51.2666666","-102.4666666","498.0","YORKTON, CA","  47.2"," 7","  35.6"," 7","1007.3"," 7","947.7"," 7","  9.9"," 7","  4.6"," 7"," 11.1","999.9","  60.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"71292099999","2024-05-27","51.2666666","-102.4666666","498.0","YORKTON, CA","  52.8"," 8","  38.7"," 8","1011.9"," 8","952.4"," 8","  9.9"," 8","  7.3"," 8"," 17.1","999.9","  66.9"," ","  33.3"," "," 0.00","G","999.9","010000"
"71292099999","2024-05-28","51.2666666","-102.4666666","498.0","YORKTON, CA","  49.6"," 6","  39.3"," 6","1022.5"," 6","962.1"," 6","  8.3"," 6","  4.8"," 6"," 13.0","999.9","  66.2","*","  37.2","*"," 0.00","G","999.9","100000"
"71292099999","2024-05-29","51.2666666","-102.4666666","498.0","YORKTON, CA","  61.3"," 8","  44.1"," 8","1016.7"," 8","957.2"," 8","  9.9"," 8"," 14.1"," 8"," 22.9","999.9","  77.5","*","  48.4","*"," 0.00","D","999.9","000000"
"71292099999","2024-05-30","51.2666666","-102.4666666","498.0","YORKTON, CA","  62.5"," 8","  53.5"," 8","1005.8"," 8","947.2"," 8","  9.2"," 8","  9.3"," 8"," 17.1","999.9","  79.5"," ","  46.8"," "," 0.65","G","999.9","010010"
"71292099999","2024-05-31","51.2666666","-102.4666666","498.0","YORKTON, CA","  54.9"," 8","  44.7"," 8","1008.0"," 8","948.8"," 8","  9.9"," 8"," 16.3"," 8"," 22.9","999.9","  67.3","*","  48.9","*"," 0.18","G","999.9","010000"
"71292099999","2024-06-01","51.2666666","-102.4666666","498.0","YORKTON, CA","  57.5"," 8","  37.0"," 8","1007.3"," 8","948.2"," 8","  9.9"," 8"," 17.1"," 8"," 25.1","999.9","  71.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71292099999","2024-06-02","51.2666666","-102.4666666","498.0","YORKTON, CA","  60.8"," 8","  38.5"," 8","1005.3"," 8","946.6"," 8","  9.9"," 8","  8.5"," 8"," 20.0","999.9","  72.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"71292099999","2024-06-03","51.2666666","-102.4666666","498.0","YORKTON, CA","  61.7"," 7","  47.0"," 7","1003.9"," 7","945.4"," 7","  9.9"," 7","  9.4"," 7"," 15.9","999.9","  72.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"71292099999","2024-06-04","51.2666666","-102.4666666","498.0","YORKTON, CA","  59.9"," 8","  53.0"," 8"," 995.6"," 8","937.4"," 8","  8.9"," 8"," 12.0"," 8"," 18.1","999.9","  71.6"," ","  52.9"," "," 0.55","G","999.9","010000"
"71292099999","2024-06-05","51.2666666","-102.4666666","498.0","YORKTON, CA","  56.1"," 8","  49.3"," 8"," 992.2"," 8","934.1"," 8","  9.9"," 8"," 18.5"," 8"," 27.0","999.9","  68.2"," ","  51.3"," "," 0.03","G","999.9","000000"
"71292099999","2024-06-06","51.2666666","-102.4666666","498.0","YORKTON, CA","  53.6"," 8","  44.3"," 8","1004.7"," 8","945.6"," 8","  9.9"," 8"," 20.9"," 8"," 25.1","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"71292099999","2024-06-07","51.2666666","-102.4666666","498.0","YORKTON, CA","  57.6"," 8","  40.4"," 8","1008.1"," 8","949.0"," 8","  9.9"," 8"," 13.8"," 8"," 25.1","999.9","  66.6"," ","  42.4"," "," 0.02","G","999.9","000000"
"71292099999","2024-06-08","51.2666666","-102.4666666","498.0","YORKTON, CA","  53.4"," 8","  38.4"," 8","1011.6"," 8","952.3"," 8","  9.9"," 8"," 10.9"," 8"," 17.1","999.9","  69.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"71292099999","2024-06-09","51.2666666","-102.4666666","498.0","YORKTON, CA","  51.1"," 8","  39.6"," 8","1022.5"," 8","962.2"," 8","  9.9"," 8","  7.3"," 8"," 12.0","999.9","  62.1","*","  43.9","*"," 0.00","G","999.9","000000"
"71292099999","2024-06-10","51.2666666","-102.4666666","498.0","YORKTON, CA","  54.5"," 8","  43.7"," 8","1018.2"," 8","958.4"," 8","  9.3"," 8","  8.0"," 8"," 14.0","999.9","  65.1"," ","  40.5"," "," 0.00","G","999.9","010000"
"71292099999","2024-06-11","51.2666666","-102.4666666","498.0","YORKTON, CA","  56.6"," 8","  50.8"," 8","1003.4"," 8","944.5"," 8","  8.1"," 8"," 16.0"," 8"," 18.1","999.9","  72.0","*","  51.3","*"," 0.42","G","999.9","010000"
"71292099999","2024-06-12","51.2666666","-102.4666666","498.0","YORKTON, CA","  58.1"," 8","  50.3"," 8","1003.7"," 8","945.0"," 8","  9.9"," 8","  6.3"," 8"," 15.9","999.9","  72.3"," ","  46.4"," "," 0.10","G","999.9","010010"
"71292099999","2024-06-13","51.2666666","-102.4666666","498.0","YORKTON, CA","  58.2"," 8","  50.6"," 8","1009.5"," 8","950.4"," 8","  9.9"," 8","  7.7"," 8","  9.9","999.9","  69.8"," ","  46.4"," "," 0.34","G","999.9","000000"
"71292099999","2024-06-14","51.2666666","-102.4666666","498.0","YORKTON, CA","  61.1"," 8","  50.3"," 8","1015.9"," 8","956.5"," 8","  9.9"," 8","  5.0"," 8"," 11.1","999.9","  72.7","*","  50.0","*"," 0.00","G","999.9","000000"
"71292099999","2024-06-15","51.2666666","-102.4666666","498.0","YORKTON, CA","  68.2"," 8","  54.6"," 8","1006.4"," 8","948.0"," 8","  9.3"," 8","  7.0"," 8","  9.9","999.9","  78.8","*","  60.1","*"," 0.00","G","999.9","000000"
"71292099999","2024-06-16","51.2666666","-102.4666666","498.0","YORKTON, CA","  60.1"," 8","  49.7"," 8"," 996.3"," 8","938.3"," 8","  9.6"," 8"," 14.0"," 8"," 29.9","999.9","  79.9"," ","  52.5"," "," 0.15","G","999.9","010000"
"71292099999","2024-06-17","51.2666666","-102.4666666","498.0","YORKTON, CA","  52.8"," 8","  40.0"," 8","1007.2"," 8","947.9"," 8","  9.9"," 8"," 11.0"," 8"," 25.1","999.9","  63.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"71292099999","2024-06-18","51.2666666","-102.4666666","498.0","YORKTON, CA","  52.2"," 8","  42.8"," 8","1010.0"," 8","950.5"," 8","  9.9"," 8","  9.1"," 8"," 14.0","999.9","  65.1"," ","  39.6"," "," 0.00","G","999.9","010000"
"71292099999","2024-06-19","51.2666666","-102.4666666","498.0","YORKTON, CA","  50.8"," 8","  37.5"," 8","1019.9"," 8","959.8"," 8","  9.9"," 8","  9.1"," 8"," 14.0","999.9","  60.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"71292099999","2024-06-20","51.2666666","-102.4666666","498.0","YORKTON, CA","  55.7"," 7","  46.6"," 7","1024.3"," 7","964.1"," 7","  8.5"," 7","  3.9"," 7","  7.0","999.9","  69.1","*","  45.3","*"," 0.02","G","999.9","000000"
"71292099999","2024-06-21","51.2666666","-102.4666666","498.0","YORKTON, CA","  61.5"," 8","  46.3"," 8","1023.2"," 8","963.5"," 8","  9.9"," 8","  3.9"," 8","  8.9","999.9","  73.0","*","  48.6","*"," 0.00","G","999.9","000000"
"71292099999","2024-06-22","51.2666666","-102.4666666","498.0","YORKTON, CA","  59.0"," 8","  55.7"," 8","1016.6"," 8","957.2"," 8","  9.9"," 8","  4.2"," 8","  8.0","999.9","  75.4"," ","  44.8"," "," 0.06","G","999.9","000000"
"71292099999","2024-06-23","51.2666666","-102.4666666","498.0","YORKTON, CA","  59.0"," 8","  53.2"," 8","1012.7"," 8","953.4"," 8","  9.6"," 8","  5.4"," 8","  9.9","999.9","  73.4","*","  49.3","*"," 0.01","G","999.9","010010"
"71292099999","2024-06-24","51.2666666","-102.4666666","498.0","YORKTON, CA","  68.5"," 8","  55.6"," 8","1002.3"," 8","944.2"," 8","  9.9"," 8"," 14.9"," 8"," 24.1","999.9","  76.8","*","  61.3","*"," 0.00","G","999.9","000000"
"71292099999","2024-06-25","51.2666666","-102.4666666","498.0","YORKTON, CA","  62.7"," 4","  49.0"," 4","1006.6"," 4","948.1"," 4","  9.9"," 4"," 12.0"," 4"," 17.1","999.9","  78.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"71292099999","2024-06-26","51.2666666","-102.4666666","498.0","YORKTON, CA","  53.9"," 6","  48.6"," 6","1020.6"," 6","960.7"," 6","  8.6"," 6","  4.7"," 6","  8.0","999.9","  63.7"," ","  44.1"," "," 0.66","G","999.9","010000"
"71292099999","2024-06-27","51.2666666","-102.4666666","498.0","YORKTON, CA","  62.2"," 8","  49.8"," 8","1013.2"," 8","954.0"," 8","  9.9"," 8","  6.5"," 8"," 12.0","999.9","  70.0","*","  54.0","*"," 0.00","G","999.9","000000"
"71292099999","2024-06-28","51.2666666","-102.4666666","498.0","YORKTON, CA","  56.7"," 8","  54.0"," 8","1005.5"," 8","946.7"," 8","  7.8"," 8"," 11.0"," 8"," 20.0","999.9","  71.2"," ","  49.1"," "," 2.39","G","999.9","010000"
"71292099999","2024-06-29","51.2666666","-102.4666666","498.0","YORKTON, CA","  51.3"," 8","  42.8"," 8","1021.6"," 8","961.3"," 8","  9.9"," 8","  6.3"," 8"," 14.0","999.9","  62.6"," ","  39.7"," "," 0.17","G","999.9","010000"
"71292099999","2024-06-30","51.2666666","-102.4666666","498.0","YORKTON, CA","  59.0"," 8","  44.6"," 8","1024.9"," 8","964.8"," 8","  9.9"," 8","  7.0"," 8"," 12.0","999.9","  68.5","*","  49.5","*"," 0.00","G","999.9","000000"
"71292099999","2024-07-01","51.2666666","-102.4666666","498.0","YORKTON, CA","  62.7"," 8","  54.6"," 8","1012.1"," 8","953.1"," 8","  9.9"," 8","  7.0"," 8"," 11.1","999.9","  70.2","*","  57.6","*"," 0.02","G","999.9","010000"
"71292099999","2024-07-02","51.2666666","-102.4666666","498.0","YORKTON, CA","  62.9"," 8","  57.0"," 8","1002.9"," 8","944.4"," 8","  8.9"," 8","  9.2"," 8"," 14.0","999.9","  71.6","*","  57.7","*"," 0.03","G","999.9","010000"
"71292099999","2024-07-03","51.2666666","-102.4666666","498.0","YORKTON, CA","  63.0"," 8","  55.6"," 8","1006.9"," 8","948.2"," 8","  9.9"," 8"," 11.1"," 8"," 17.1","999.9","  73.9","*","  55.0","*"," 0.07","G","999.9","000000"
"71292099999","2024-07-04","51.2666666","-102.4666666","498.0","YORKTON, CA","  65.1"," 8","  57.3"," 8","1014.1"," 8","955.2"," 8","  9.9"," 8","  7.3"," 8"," 11.1","999.9","  77.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"71292099999","2024-07-05","51.2666666","-102.4666666","498.0","YORKTON, CA","  66.9"," 8","  58.9"," 8","1016.0"," 8","957.0"," 8","  9.9"," 8","  6.2"," 8"," 11.1","999.9","  76.3"," ","  56.5"," "," 0.01","G","999.9","010010"
"71292099999","2024-07-06","51.2666666","-102.4666666","498.0","YORKTON, CA","  68.0"," 8","  57.3"," 8","1011.1"," 8","952.5"," 8","  9.9"," 8","  7.4"," 8","  8.9","999.9","  78.6","*","  59.9","*"," 0.14","G","999.9","000000"
"71292099999","2024-07-07","51.2666666","-102.4666666","498.0","YORKTON, CA","  65.8"," 8","  57.5"," 8","1011.9"," 8","953.1"," 8","  9.6"," 8","  6.2"," 8"," 11.1","999.9","  79.3"," ","  55.0"," "," 0.23","G","999.9","010010"
"71292099999","2024-07-08","51.2666666","-102.4666666","498.0","YORKTON, CA","  68.2"," 8","  58.4"," 8","1014.5"," 8","955.7"," 8","  9.6"," 8","  3.5"," 8","  8.0","999.9","  79.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"71292099999","2024-07-09","51.2666666","-102.4666666","498.0","YORKTON, CA","  71.6"," 8","  59.9"," 8","1014.1"," 8","955.5"," 8","  9.9"," 8","  4.4"," 8","  7.0","999.9","  80.6","*","  62.8","*"," 0.00","G","999.9","000000"
"71292099999","2024-07-10","51.2666666","-102.4666666","498.0","YORKTON, CA","  71.1"," 7","  64.0"," 7","1016.2"," 7","957.5"," 7","  7.4"," 7","  3.2"," 7","  9.9","999.9","  81.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"71292099999","2024-07-11","51.2666666","-102.4666666","498.0","YORKTON, CA","  76.9"," 6","  66.1"," 6","1009.9"," 6","951.7"," 6","  9.0"," 6","  8.6"," 6"," 11.1","999.9","  84.9"," ","  57.4"," "," 0.00","G","999.9","010010"
"71292099999","2024-07-12","51.2666666","-102.4666666","498.0","YORKTON, CA","  73.0"," 6","  63.1"," 6","1008.9"," 6","950.9"," 6","  9.9"," 6","  8.0"," 6"," 13.0","999.9","  89.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"71292099999","2024-07-13","51.2666666","-102.4666666","498.0","YORKTON, CA","  67.6"," 7","  58.6"," 7","1014.8"," 7","956.1"," 7","  9.5"," 7","  8.0"," 7"," 12.0","999.9","  80.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"71292099999","2024-07-14","51.2666666","-102.4666666","498.0","YORKTON, CA","  67.0"," 6","  59.0"," 6","1013.5"," 6","954.7"," 6","  9.9"," 6","  3.1"," 6","  6.0","999.9","  74.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"71292099999","2024-07-15","51.2666666","-102.4666666","498.0","YORKTON, CA","  63.3"," 8","  56.1"," 8","1013.1"," 8","954.1"," 8","  9.9"," 8","  5.2"," 8","  7.0","999.9","  73.8"," ","  54.0"," "," 0.05","G","999.9","000000"
"71292099999","2024-07-16","51.2666666","-102.4666666","498.0","YORKTON, CA","  61.7"," 8","  52.7"," 8","1016.2"," 8","957.0"," 8","  9.9"," 8","  6.2"," 8","  9.9","999.9","  72.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"71292099999","2024-07-17","51.2666666","-102.4666666","498.0","YORKTON, CA","  62.4"," 8","  52.4"," 8","1022.5"," 8","962.8"," 8","  9.9"," 8","  5.4"," 8","  7.0","999.9","  75.4","*","  52.2","*"," 0.00","G","999.9","000000"
"71292099999","2024-07-18","51.2666666","-102.4666666","498.0","YORKTON, CA","  69.2"," 8","  57.4"," 8","1019.5"," 8","960.4"," 8","  9.8"," 8","  5.5"," 8","  8.0","999.9","  82.0","*","  57.0","*"," 0.00","G","999.9","000000"
"71292099999","2024-07-19","51.2666666","-102.4666666","498.0","YORKTON, CA","  74.3"," 8","  63.0"," 8","1016.6"," 8","957.9"," 8","  9.9"," 8","  3.4"," 8","  5.1","999.9","  85.1","*","  59.9","*"," 0.00","G","999.9","000000"
"71292099999","2024-07-20","51.2666666","-102.4666666","498.0","YORKTON, CA","  74.3"," 7","  67.4"," 7","1019.3"," 7","960.6"," 7","  6.3"," 7","  2.7"," 7","  4.1","999.9","  85.8"," ","  58.5"," "," 0.00","G","999.9","100000"
"71292099999","2024-07-21","51.2666666","-102.4666666","498.0","YORKTON, CA","  72.1"," 8","  67.5"," 8","1021.9"," 8","962.9"," 8","  2.7"," 8","  2.6"," 8","  5.1","999.9","  83.3"," ","  60.4"," "," 0.00","G","999.9","100000"
"71292099999","2024-07-22","51.2666666","-102.4666666","498.0","YORKTON, CA","  71.5"," 8","  65.5"," 8","1019.1"," 8","960.3"," 8","  3.5"," 8","  6.4"," 8"," 11.1","999.9","  83.3"," ","  60.4"," "," 0.01","G","999.9","000000"
"71292099999","2024-07-23","51.2666666","-102.4666666","498.0","YORKTON, CA","  65.5"," 7","  61.8"," 7","1019.5"," 7","960.3"," 7","  9.9"," 7","  6.9"," 7","  9.9","999.9","  77.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"71292099999","2024-07-24","51.2666666","-102.4666666","498.0","YORKTON, CA","  71.4"," 8","  65.4"," 8","1016.7"," 8","957.9"," 8","  5.2"," 8"," 12.1"," 8"," 15.9","999.9","  83.7","*","  65.1","*"," 0.00","G","999.9","000000"
"71292099999","2024-07-25","51.2666666","-102.4666666","498.0","YORKTON, CA","  74.2"," 8","  69.4"," 8","1011.2"," 8","952.9"," 8","  5.3"," 8"," 11.2"," 8"," 15.9","999.9","  84.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"71292099999","2024-07-26","51.2666666","-102.4666666","498.0","YORKTON, CA","  73.8"," 8","  63.5"," 8","1005.8"," 8","947.9"," 8","  8.3"," 8"," 11.0"," 8"," 19.0","999.9","  83.5"," ","  62.8"," "," 0.02","G","999.9","000000"
"71292099999","2024-07-27","51.2666666","-102.4666666","498.0","YORKTON, CA","  67.7"," 8","  48.9"," 8","1003.5"," 8","945.3"," 8","  9.9"," 8"," 12.4"," 8"," 22.0","999.9","  79.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71292099999","2024-07-28","51.2666666","-102.4666666","498.0","YORKTON, CA","  65.2"," 8","  54.4"," 8","1005.0"," 8","946.6"," 8","  8.5"," 8","  9.3"," 8"," 15.0","999.9","  79.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"71292099999","2024-07-29","51.2666666","-102.4666666","498.0","YORKTON, CA","  68.9"," 8","  56.2"," 8","1007.7"," 8","949.3"," 8","  9.9"," 8","  5.0"," 8","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"71292099999","2024-07-30","51.2666666","-102.4666666","498.0","YORKTON, CA","  71.0"," 7","  59.6"," 7","1002.8"," 7","944.9"," 7","  9.6"," 7","  6.2"," 7","  8.9","999.9","  85.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"71292099999","2024-07-31","51.2666666","-102.4666666","498.0","YORKTON, CA","  69.4"," 7","  58.9"," 7","1008.6"," 7","950.3"," 7","  9.9"," 7","  7.3"," 7"," 11.1","999.9","  89.1"," ","  56.3"," "," 0.00","G","999.9","000000"
