"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2024-01-11","33.35","10.4833333","117.0","MEDENINE, TS","  57.5"," 8","  25.4"," 8","1018.5"," 8","004.6"," 8"," 14.3"," 5","  4.0"," 8","  7.0","999.9","  70.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"60770099999","2024-01-12","33.35","10.4833333","117.0","MEDENINE, TS","  57.1"," 7","  33.8"," 7","1019.4"," 7","005.4"," 7"," 15.5"," 4","  4.9"," 7","  8.0","999.9","  63.7","*","  51.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-01-13","33.35","10.4833333","117.0","MEDENINE, TS","  54.9"," 8","  39.8"," 8","1025.6"," 8","011.6"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  62.2"," ","  48.6"," "," 0.00","E","999.9","000000"
"60770099999","2024-01-14","33.35","10.4833333","117.0","MEDENINE, TS","  55.7"," 7","  37.2"," 7","1023.4"," 7","009.4"," 7","999.9"," 0","  5.5"," 7"," 12.0","999.9","  65.5","*","  46.8"," "," 0.00","G","999.9","000000"
"60770099999","2024-01-15","33.35","10.4833333","117.0","MEDENINE, TS","  63.4"," 8","  30.9"," 8","1016.4"," 8","002.7"," 8","  3.1"," 5"," 12.2"," 8"," 15.0","999.9","  71.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-01-16","33.35","10.4833333","117.0","MEDENINE, TS","  66.2"," 8","  28.5"," 8","1016.9"," 8","003.2"," 8"," 14.3"," 5","  5.4"," 8","  8.0","999.9","  78.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"60770099999","2024-01-17","33.35","10.4833333","117.0","MEDENINE, TS","  69.3"," 7","  21.4"," 7","1017.0"," 7","003.4"," 7","  9.3"," 4","  5.8"," 7"," 11.1","999.9","  79.3","*","  61.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-01-18","33.35","10.4833333","117.0","MEDENINE, TS","  72.1"," 8","  18.9"," 8","1015.8"," 8","002.3"," 8","  8.1"," 5","  8.4"," 8"," 13.0","999.9","  81.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"60770099999","2024-01-19","33.35","10.4833333","117.0","MEDENINE, TS","  71.3"," 8","  17.3"," 8","1015.3"," 8","001.8"," 8","  6.8"," 5","  6.7"," 8","  8.9","999.9","  80.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"60770099999","2024-01-20","33.35","10.4833333","117.0","MEDENINE, TS","  67.4"," 7","  24.8"," 7","1014.7"," 7","001.1"," 7","999.9"," 0","  5.3"," 7","  8.9","999.9","  73.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-01-21","33.35","10.4833333","117.0","MEDENINE, TS","  57.1"," 8","  45.7"," 8","1027.5"," 8","013.5"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  61.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"60770099999","2024-01-22","33.35","10.4833333","117.0","MEDENINE, TS","  53.2"," 8","  39.7"," 8","1032.5"," 8","018.3"," 8"," 11.2"," 5","  5.8"," 8","  8.0","999.9","  56.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"60770099999","2024-01-23","33.35","10.4833333","117.0","MEDENINE, TS","  56.4"," 7","  36.2"," 7","1033.7"," 6","019.6"," 6"," 13.0"," 5","  3.7"," 7","  5.1","999.9","  63.5","*","  51.1"," "," 0.00","G","999.9","000000"
"60770099999","2024-01-24","33.35","10.4833333","117.0","MEDENINE, TS","  59.5"," 5","  44.9"," 5","1033.6"," 5","019.6"," 5"," 15.5"," 5","  6.6"," 5","  8.9","999.9","  63.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-01-25","33.35","10.4833333","117.0","MEDENINE, TS","  59.7"," 8","  40.1"," 8","1031.1"," 8","017.1"," 8"," 13.7"," 5","  4.7"," 8","  8.0","999.9","  72.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"60770099999","2024-01-26","33.35","10.4833333","117.0","MEDENINE, TS","  63.8"," 8","  35.7"," 8","1028.3"," 8","014.5"," 8"," 15.5"," 5","  2.7"," 8","  5.1","999.9","  78.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"60770099999","2024-01-27","33.35","10.4833333","117.0","MEDENINE, TS","  62.4"," 8","  41.9"," 8","1027.8"," 8","013.9"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"60770099999","2024-01-28","33.35","10.4833333","117.0","MEDENINE, TS","  58.3"," 7","  51.1"," 7","1030.2"," 7","016.2"," 7","999.9"," 0","  3.9"," 7","  7.0","999.9","  63.9","*","  53.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-01-29","33.35","10.4833333","117.0","MEDENINE, TS","  58.9"," 8","  49.8"," 8","1031.5"," 8","017.5"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  70.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"60770099999","2024-01-30","33.35","10.4833333","117.0","MEDENINE, TS","  57.0"," 8","  44.9"," 8","1032.4"," 8","018.4"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  67.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"60770099999","2024-01-31","33.35","10.4833333","117.0","MEDENINE, TS","  54.1"," 8","  39.8"," 8","1033.7"," 8","019.5"," 8","999.9"," 0","  2.3"," 8","  2.9","999.9","  66.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"60770099999","2024-02-01","33.35","10.4833333","117.0","MEDENINE, TS","  53.6"," 7","  40.2"," 7","1031.7"," 7","017.6"," 7","999.9"," 0","  2.7"," 7","  4.1","999.9","  67.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"60770099999","2024-02-02","33.35","10.4833333","117.0","MEDENINE, TS","  53.7"," 7","  41.4"," 7","1027.3"," 7","013.1"," 7"," 14.0"," 4","  3.0"," 7","  7.0","999.9","  64.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"60770099999","2024-02-03","33.35","10.4833333","117.0","MEDENINE, TS","  55.4"," 8","  49.4"," 8","1029.2"," 8","015.1"," 8","  4.1"," 5","  4.9"," 8","  8.0","999.9","  58.5","*","  52.7"," "," 0.24","G","999.9","000000"
"60770099999","2024-02-04","33.35","10.4833333","117.0","MEDENINE, TS","  55.4"," 7","  45.2"," 7","1032.0"," 7","017.9"," 7","999.9"," 0","  2.4"," 7","  2.9","999.9","  68.9","*","  46.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-02-05","33.35","10.4833333","117.0","MEDENINE, TS","  57.5"," 7","  38.7"," 7","1031.5"," 7","017.5"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"60770099999","2024-02-06","33.35","10.4833333","117.0","MEDENINE, TS","  60.9"," 8","  36.5"," 8","1028.6"," 8","014.7"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  73.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"60770099999","2024-02-07","33.35","10.4833333","117.0","MEDENINE, TS","  61.2"," 8","  34.9"," 8","1022.4"," 8","008.5"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  72.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"60770099999","2024-02-08","33.35","10.4833333","117.0","MEDENINE, TS","  60.7"," 7","  32.9"," 7","1019.9"," 7","006.1"," 7","999.9"," 0","  2.4"," 7","  2.9","999.9","  75.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"60770099999","2024-02-09","33.35","10.4833333","117.0","MEDENINE, TS","  65.8"," 8","  27.5"," 8","1014.5"," 8","000.8"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  76.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-02-10","33.35","10.4833333","117.0","MEDENINE, TS","  69.3"," 8","  27.8"," 8","1005.4"," 8","992.0"," 8","  2.4"," 5","  8.4"," 8"," 15.0","999.9","  75.0","*","  64.8"," "," 0.00","G","999.9","000000"
"60770099999","2024-02-11","33.35","10.4833333","117.0","MEDENINE, TS","  63.7"," 7","  34.0"," 7","1009.1"," 7","995.5"," 7","999.9"," 0","  9.7"," 7"," 17.1","999.9","  69.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"60770099999","2024-02-12","33.35","10.4833333","117.0","MEDENINE, TS","  63.0"," 8","  38.3"," 8","1013.4"," 8","999.7"," 8","  6.2"," 5","  6.7"," 8","  9.9","999.9","  71.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"60770099999","2024-02-13","33.35","10.4833333","117.0","MEDENINE, TS","  65.0"," 8","  43.2"," 8","1018.2"," 8","004.5"," 8"," 13.9"," 5","  5.5"," 8","  9.9","999.9","  71.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"60770099999","2024-02-14","33.35","10.4833333","117.0","MEDENINE, TS","  58.5"," 8","  41.9"," 8","1025.3"," 8","011.3"," 8"," 14.3"," 5","  4.0"," 8","  9.9","999.9","  64.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"60770099999","2024-02-15","33.35","10.4833333","117.0","MEDENINE, TS","  58.8"," 8","  39.8"," 8","1024.5"," 8","010.5"," 8"," 15.5"," 5","  1.7"," 8","  4.1","999.9","  73.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"60770099999","2024-02-16","33.35","10.4833333","117.0","MEDENINE, TS","  64.6"," 8","  30.9"," 8","1019.3"," 8","005.5"," 8"," 14.3"," 5","  3.7"," 8","  7.0","999.9","  78.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"60770099999","2024-02-17","33.35","10.4833333","117.0","MEDENINE, TS","  62.8"," 8","  45.1"," 8","1019.3"," 8","005.6"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  70.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"60770099999","2024-02-18","33.35","10.4833333","117.0","MEDENINE, TS","  62.0"," 8","  55.0"," 8","1027.0"," 8","013.2"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  70.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"60770099999","2024-02-19","33.35","10.4833333","117.0","MEDENINE, TS","  59.4"," 8","  49.1"," 8","1027.6"," 8","013.6"," 8"," 13.0"," 5","  3.4"," 8","  6.0","999.9","  68.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"60770099999","2024-02-20","33.35","10.4833333","117.0","MEDENINE, TS","  59.8"," 8","  43.2"," 8","1022.4"," 8","008.5"," 8"," 14.3"," 5","  4.2"," 8","  8.0","999.9","  68.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-02-21","33.35","10.4833333","117.0","MEDENINE, TS","  56.0"," 8","  47.8"," 8","1021.2"," 8","007.2"," 8"," 13.7"," 5","  4.9"," 8","  7.0","999.9","  61.5"," ","  51.8"," "," 0.09","G","999.9","000000"
"60770099999","2024-02-22","33.35","10.4833333","117.0","MEDENINE, TS","  58.3"," 8","  49.9"," 8","1021.5"," 8","007.6"," 8"," 11.8"," 5","  5.0"," 8","  8.0","999.9","  65.8"," ","  53.8"," "," 0.07","G","999.9","000000"
"60770099999","2024-02-23","33.35","10.4833333","117.0","MEDENINE, TS","  62.1"," 8","  41.1"," 8","1015.0"," 8","001.2"," 8","  8.1"," 5","  6.7"," 8"," 13.0","999.9","  73.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"60770099999","2024-02-24","33.35","10.4833333","117.0","MEDENINE, TS","  64.6"," 8","  35.5"," 8","1012.3"," 8","998.7"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  75.2"," ","  57.6","*"," 0.00","G","999.9","000000"
"60770099999","2024-02-25","33.35","10.4833333","117.0","MEDENINE, TS","  56.5"," 8","  34.0"," 8","1015.4"," 8","001.5"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  64.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"60770099999","2024-02-26","33.35","10.4833333","117.0","MEDENINE, TS","  63.9"," 8","  27.8"," 8","1012.5"," 8","998.9"," 8","  3.0"," 5","  9.5"," 8"," 15.0","999.9","  75.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-02-27","33.35","10.4833333","117.0","MEDENINE, TS","  67.3"," 8","  24.8"," 8","1006.2"," 8","992.7"," 8","  5.6"," 5","  5.9"," 8","  9.9","999.9","  77.7"," ","  61.3","*"," 0.00","G","999.9","000000"
"60770099999","2024-02-28","33.35","10.4833333","117.0","MEDENINE, TS","  60.5"," 7","  42.0"," 7","1008.0"," 7","994.3"," 7"," 10.9"," 5","  4.4"," 7","  8.9","999.9","  68.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-02-29","33.35","10.4833333","117.0","MEDENINE, TS","  55.1"," 8","  39.0"," 8","1007.8"," 8","994.0"," 8","  6.8"," 5","  8.7"," 8"," 15.0","999.9","  60.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-03-01","33.35","10.4833333","117.0","MEDENINE, TS","  59.3"," 7","  37.9"," 7","1011.9"," 7","998.1"," 7","  7.5"," 5","  9.0"," 7"," 15.9","999.9","  69.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-03-02","33.35","10.4833333","117.0","MEDENINE, TS","  61.4"," 8","  31.6"," 8","1017.5"," 8","003.7"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  73.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"60770099999","2024-03-03","33.35","10.4833333","117.0","MEDENINE, TS","  67.0"," 8","  25.5"," 8","1012.7"," 8","999.1"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  79.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-03-04","33.35","10.4833333","117.0","MEDENINE, TS","  61.1"," 8","  32.5"," 8","1015.0"," 8","001.3"," 8","  5.0"," 5","  4.1"," 8","  8.9","999.9","  68.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-03-05","33.35","10.4833333","117.0","MEDENINE, TS","  61.0"," 8","  31.2"," 8","1020.2"," 8","006.4"," 8","999.9"," 0","  3.4"," 8","  4.1","999.9","  71.8","*","  48.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-03-06","33.35","10.4833333","117.0","MEDENINE, TS","  60.1"," 7","  39.8"," 7","1023.1"," 7","009.3"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  70.2"," ","  55.2"," "," 0.00","E","999.9","000000"
"60770099999","2024-03-07","33.35","10.4833333","117.0","MEDENINE, TS","  64.1"," 7","  37.8"," 7","1019.3"," 7","005.6"," 7"," 13.7"," 5","  3.4"," 7","  5.1","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"60770099999","2024-03-08","33.35","10.4833333","117.0","MEDENINE, TS","  69.6"," 8","  33.9"," 8","1013.5"," 8","000.0"," 8"," 13.0"," 5","  3.7"," 8","  5.1","999.9","  83.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"60770099999","2024-03-09","33.35","10.4833333","117.0","MEDENINE, TS","  72.6"," 8","  30.8"," 8","1009.8"," 8","996.4"," 8","  5.0"," 5","  5.2"," 8","  7.0","999.9","  86.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"60770099999","2024-03-10","33.35","10.4833333","117.0","MEDENINE, TS","  75.1"," 5","  20.5"," 5","1005.9"," 5","992.6"," 5","999.9"," 0","  7.8"," 5"," 13.0","999.9","  86.9","*","  64.6"," "," 0.00","G","999.9","000000"
"60770099999","2024-03-11","33.35","10.4833333","117.0","MEDENINE, TS","  67.0"," 6","  36.9"," 6","1015.6"," 6","002.0"," 6","  6.0"," 5","  7.3"," 6"," 12.0","999.9","  75.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-03-12","33.35","10.4833333","117.0","MEDENINE, TS","  63.2"," 7","  39.6"," 7","1020.0"," 7","006.3"," 7"," 14.3"," 5","  3.7"," 7","  5.1","999.9","  70.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-03-13","33.35","10.4833333","117.0","MEDENINE, TS","  63.7"," 6","  38.8"," 5","1019.0"," 5","005.3"," 5"," 15.5"," 5","  4.1"," 6","  8.0","999.9","  76.8"," ","  50.4","*"," 0.00","E","999.9","000000"
"60770099999","2024-03-14","33.35","10.4833333","117.0","MEDENINE, TS","  62.5"," 8","  44.7"," 8","1018.1"," 8","004.4"," 8"," 14.3"," 5","  3.3"," 5","  8.0","999.9","  77.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"60770099999","2024-03-15","33.35","10.4833333","117.0","MEDENINE, TS","  62.3"," 7","  47.4"," 7","1020.2"," 7","006.5"," 7"," 15.5"," 4","  2.2"," 7","  2.9","999.9","  76.5","*","  50.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-03-16","33.35","10.4833333","117.0","MEDENINE, TS","  64.2"," 8","  46.8"," 8","1022.3"," 8","008.5"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  77.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"60770099999","2024-03-17","33.35","10.4833333","117.0","MEDENINE, TS","  65.0"," 8","  46.3"," 8","1023.7"," 8","010.0"," 8","999.9"," 0","  2.7"," 7","  5.1","999.9","  75.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-03-18","33.35","10.4833333","117.0","MEDENINE, TS","  68.4"," 8","  41.2"," 8","1020.4"," 8","006.7"," 8"," 15.5"," 5","  3.5"," 8","  7.0","999.9","  84.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"60770099999","2024-03-19","33.35","10.4833333","117.0","MEDENINE, TS","  73.6"," 8","  37.4"," 8","1015.2"," 8","001.8"," 8"," 15.5"," 5","  4.9"," 8"," 11.1","999.9","  90.0"," ","  64.6","*"," 0.00","G","999.9","000000"
"60770099999","2024-03-20","33.35","10.4833333","117.0","MEDENINE, TS","  66.3"," 8","  51.1"," 8","1018.7"," 8","005.1"," 8"," 15.5"," 5","  3.5"," 8","  7.0","999.9","  76.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-03-21","33.35","10.4833333","117.0","MEDENINE, TS","  64.8"," 8","  53.7"," 8","1022.5"," 8","008.7"," 8"," 15.5"," 5","  4.6"," 8","  7.0","999.9","  76.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"60770099999","2024-03-22","33.35","10.4833333","117.0","MEDENINE, TS","  66.5"," 8","  51.3"," 8","1016.6"," 8","003.0"," 8"," 15.5"," 5","  2.5"," 8","  4.1","999.9","  81.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"60770099999","2024-03-23","33.35","10.4833333","117.0","MEDENINE, TS","  64.2"," 8","  48.7"," 8","1017.8"," 8","004.1"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  72.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"60770099999","2024-03-24","33.35","10.4833333","117.0","MEDENINE, TS","  68.1"," 8","  41.0"," 8","1016.9"," 8","003.3"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  84.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"60770099999","2024-03-25","33.35","10.4833333","117.0","MEDENINE, TS","  79.8"," 8","  31.6"," 8","1006.9"," 8","993.7"," 8","  9.4"," 5","  5.1"," 8","  8.9","999.9","  94.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-03-26","33.35","10.4833333","117.0","MEDENINE, TS","  72.8"," 5","  52.3"," 5","1001.2"," 5","988.0"," 5","999.9"," 0","  6.8"," 5","  9.9","999.9","  84.6"," ","  64.4"," "," 0.24","G","999.9","000000"
"60770099999","2024-03-27","33.35","10.4833333","117.0","MEDENINE, TS","  68.5"," 5","  36.0"," 5","1003.2"," 5","989.8"," 5","  2.2"," 4"," 11.4"," 5"," 15.9","999.9","  74.3","*","  63.7","*"," 0.00","G","999.9","000000"
"60770099999","2024-04-03","33.35","10.4833333","117.0","MEDENINE, TS","  65.7"," 8","  46.7"," 8","1019.3"," 8","005.6"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  79.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"60770099999","2024-04-04","33.35","10.4833333","117.0","MEDENINE, TS","  66.6"," 8","  49.6"," 8","1020.8"," 8","007.2"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  78.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-04-05","33.35","10.4833333","117.0","MEDENINE, TS","  67.2"," 7","  51.2"," 7","1023.1"," 7","009.5"," 7","999.9"," 0","  4.6"," 5","  7.0","999.9","  79.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"60770099999","2024-04-06","33.35","10.4833333","117.0","MEDENINE, TS","  67.9"," 8","  52.7"," 8","1022.8"," 8","009.2"," 8"," 11.2"," 5","  2.8"," 8","  6.0","999.9","  82.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-04-07","33.35","10.4833333","117.0","MEDENINE, TS","  69.9"," 8","  46.4"," 8","1020.4"," 8","006.9"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  86.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"60770099999","2024-04-08","33.35","10.4833333","117.0","MEDENINE, TS","  72.1"," 8","  41.2"," 8","1016.0"," 8","002.5"," 8"," 15.5"," 5","  3.6"," 8","  6.0","999.9","  88.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"60770099999","2024-04-09","33.35","10.4833333","117.0","MEDENINE, TS","  69.2"," 8","  51.1"," 8","1015.9"," 8","002.4"," 8"," 15.5"," 5","  3.2"," 8","  7.0","999.9","  86.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"60770099999","2024-04-10","33.35","10.4833333","117.0","MEDENINE, TS","  64.6"," 8","  51.1"," 8","1022.3"," 8","008.6"," 8","  6.2"," 5","  8.1"," 8"," 12.0","999.9","  69.6"," ","  61.2","*"," 0.00","G","999.9","000000"
"60770099999","2024-04-11","33.35","10.4833333","117.0","MEDENINE, TS","  58.3"," 8","  51.0"," 8","1022.5"," 8","008.6"," 8","  8.1"," 5","  6.4"," 8","  8.9","999.9","  60.6","*","  56.3","*"," 0.02","G","999.9","010000"
"60770099999","2024-04-12","33.35","10.4833333","117.0","MEDENINE, TS","  59.6"," 8","  56.6"," 8","1018.3"," 8","004.5"," 8","  3.7"," 5","  9.1"," 8"," 12.0","999.9","  64.8"," ","  52.5"," "," 2.28","G","999.9","010000"
"60770099999","2024-04-13","33.35","10.4833333","117.0","MEDENINE, TS","  65.1"," 8","  57.1"," 8","1016.1"," 8","002.5"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  70.5"," ","  61.9"," "," 0.02","G","999.9","010000"
"60770099999","2024-04-14","33.35","10.4833333","117.0","MEDENINE, TS","  67.7"," 8","  59.2"," 8","1014.3"," 8","000.8"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  75.4"," ","  63.1"," "," 0.01","G","999.9","000000"
"60770099999","2024-04-15","33.35","10.4833333","117.0","MEDENINE, TS","  68.7"," 8","  59.5"," 8","1010.2"," 8","996.8"," 8","  3.1"," 5","  6.2"," 8","  9.9","999.9","  76.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"60770099999","2024-04-16","33.35","10.4833333","117.0","MEDENINE, TS","  69.6"," 8","  55.1"," 8","1009.6"," 8","996.1"," 8","  5.0"," 5","  4.8"," 8","  7.0","999.9","  77.5"," ","  63.9"," "," 0.00","G","999.9","000010"
"60770099999","2024-04-17","33.35","10.4833333","117.0","MEDENINE, TS","  69.2"," 8","  55.3"," 8","1011.9"," 8","998.5"," 8","  3.1"," 5","  4.6"," 8"," 11.1","999.9","  86.2"," ","  59.7"," "," 0.24","G","999.9","000000"
"60770099999","2024-04-18","33.35","10.4833333","117.0","MEDENINE, TS","  65.8"," 8","  51.7"," 8","1013.3"," 8","999.7"," 8"," 14.3"," 5","  4.8"," 8","  8.9","999.9","  75.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"60770099999","2024-04-19","33.35","10.4833333","117.0","MEDENINE, TS","  63.4"," 8","  46.2"," 8","1016.5"," 8","002.8"," 8"," 11.8"," 5","  5.1"," 8","  8.9","999.9","  70.7"," ","  58.5"," "," 0.00","G","999.9","000000"
