"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71050099999","2024-01-11","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  -5.6","24"," -15.0","24","1021.9","24","908.5"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  21.6"," "," -27.2"," "," 0.12","G","999.9","000000"
"71050099999","2024-01-12","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA"," -37.6","24"," -46.3","24","1039.7","24","919.7"," 8","999.9"," 0","  2.4","24","  6.0","999.9"," -14.8","*"," -54.6","*"," 0.00","G","  6.7","000000"
"71050099999","2024-01-13","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA"," -29.7","24"," -37.8","24","1033.3","24","913.9"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  -9.8","*"," -43.4","*"," 0.00","G","  6.7","000000"
"71050099999","2024-01-14","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA"," -11.4","24"," -20.0","24","1030.7","24","914.1"," 8","999.9"," 0","  1.4","24","  5.1","999.9","   2.5","*"," -19.8","*"," 0.00","I","999.9","000000"
"71050099999","2024-01-15","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA"," -12.6","24"," -19.3","24","1038.3","24","921.6"," 8","999.9"," 0","  0.9","24","  4.1","999.9","   4.5","*"," -21.6","*"," 0.00","G","999.9","000000"
"71050099999","2024-01-16","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","   5.4","24","  -0.5","24","1026.3","24","913.5"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  11.8","*","  -3.1","*"," 0.11","G","999.9","000000"
"71050099999","2024-01-17","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","   9.9","23","   4.5","23","1013.6","23","902.9"," 8","999.9"," 0","  2.1","23","  7.0","999.9","  13.1","*","   4.6","*"," 0.27","G","  9.4","000000"
"71050099999","2024-01-18","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA"," -16.3","24"," -22.0","24","1030.6","24","914.5"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  13.3"," "," -29.6"," "," 0.04","G","999.9","000000"
"71050099999","2024-01-19","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","   5.4","24","   0.3","24","1026.5","24","913.3"," 8","999.9"," 0","  0.1","24","  1.0","999.9","  14.0","*","   1.6","*"," 0.18","G","999.9","000000"
"71050099999","2024-01-20","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  13.3","24","   9.1","24","1011.4","24","901.4"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  21.9","*","   9.1","*"," 0.11","G","  9.4","000000"
"71050099999","2024-01-21","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  26.3","24","  24.0","24","1002.1","24","894.4"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  30.7","*","  23.2","*"," 0.20","G","999.9","000000"
"71050099999","2024-01-22","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  28.6","23","  26.1","23","1000.9","23","893.8"," 8","999.9"," 0","  1.9","23","  5.1","999.9","  31.1"," ","  23.9"," "," 0.01","G","999.9","000000"
"71050099999","2024-01-23","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  26.8","21","  24.1","21","1007.6","21","899.4"," 6","999.9"," 0","  0.9","21","  2.9","999.9","  31.3","*","  24.3","*"," 0.00","G","999.9","000000"
"71050099999","2024-01-24","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  24.4","24","  22.6","22","1008.4","24","900.4"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  30.2","*","  20.5","*"," 0.00","I","999.9","000000"
"71050099999","2024-01-25","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  27.5","24","  25.8","23","1011.1","24","902.4"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  30.6","*","  25.3","*"," 0.00","I","999.9","000000"
"71050099999","2024-01-26","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  22.0","18","  20.0","17","1017.7","18","908.2"," 7","999.9"," 0","  0.9","18","  2.5","999.9","  31.5","*","  18.5","*"," 0.00","I","999.9","000000"
"71050099999","2024-01-27","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  24.7","23","  23.0","23","1014.5","17","905.9"," 7","999.9"," 0","  1.2","23","  2.9","999.9","  32.7","*","  18.0","*"," 0.00","I","999.9","000000"
"71050099999","2024-01-28","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  23.7","24","  21.9","23","1015.9","24","906.7"," 8","999.9"," 0","  1.0","24","  5.1","999.9","  33.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"71050099999","2024-01-29","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  37.7","24","  32.4","24","1012.6","24","904.9"," 8","999.9"," 0","  3.9","24"," 10.1","999.9","  49.8","*","  27.5","*"," 0.00","I","999.9","000000"
"71050099999","2024-01-30","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  33.0","23","  30.2","22","1009.4","23","902.0"," 8","999.9"," 0","  2.6","23"," 12.8","999.9","  51.1"," ","  21.6"," "," 0.16","G","999.9","000000"
"71050099999","2024-01-31","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  39.5","24","  32.2","24","1000.5","24","895.1"," 8","999.9"," 0","  8.1","24"," 14.0"," 19.0","  48.6","*","  26.8","*"," 0.14","G","999.9","000000"
"71050099999","2024-02-01","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  35.5","24","  30.2","24"," 995.6","24","890.2"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  49.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"71050099999","2024-02-02","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  27.8","24","  24.3","24","1000.3","24","893.1"," 8","999.9"," 0","  1.4","24","  6.4","999.9","  48.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"71050099999","2024-02-03","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  23.0","24","  17.5","24","1016.1","24","906.3"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  38.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"71050099999","2024-02-04","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","   6.7","24","  -0.5","24","1026.6","24","914.7"," 8","999.9"," 0","  0.3","24","  2.9","999.9","  30.0"," ","  -8.5"," "," 0.00","I","999.9","000000"
"71050099999","2024-02-05","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  20.0","19","  13.2","19","1015.0","19","904.8"," 7","999.9"," 0","  0.7","19","  2.9","999.9","  27.5","*","  16.5","*"," 0.00","I","999.9","000000"
"71050099999","2024-02-06","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","   9.0","24","   2.4","24","1012.5","19","902.2"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  29.5","*","  -6.3","*"," 0.00","I","999.9","000000"
"71050099999","2024-02-07","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  10.4","24","   3.8","24","1011.1","24","900.4"," 8","999.9"," 0","  0.5","24","  2.9","999.9","  31.5"," ","  -6.9"," "," 0.00","I","999.9","000000"
"71050099999","2024-02-08","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  19.7","24","  14.1","24","1015.4","24","905.1"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  29.3","*","  10.8","*"," 0.00","I","999.9","000000"
"71050099999","2024-02-09","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","   7.0","24","  -0.7","24","1023.0","24","911.2"," 8","999.9"," 0","  0.8","24","  5.1","999.9","  30.6"," ","  -9.8"," "," 0.00","I","999.9","000000"
"71050099999","2024-02-10","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  23.3","24","  17.6","24","1022.0","24","911.5"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  33.1","*","  20.1","*"," 0.02","G","999.9","000000"
"71050099999","2024-02-11","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  30.2","24","  27.5","23","1018.3","24","909.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  33.4"," ","  19.9"," "," 0.27","G","999.9","000000"
"71050099999","2024-02-12","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  21.9","24","  17.8","23","1022.5","24","912.5"," 8","999.9"," 0","  0.5","24","  5.1","999.9","  35.2","*","  -2.0","*"," 0.06","G","  8.7","000000"
"71050099999","2024-02-13","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  11.2","24","   5.7","24","1028.2","24","916.3"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  35.8"," "," -11.4"," "," 0.01","G","999.9","000000"
"71050099999","2024-02-14","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","   3.8","24","  -1.9","24","1027.8","24","914.9"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  31.6"," "," -14.3"," "," 0.00","G","999.9","000000"
"71050099999","2024-02-15","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  -5.3","20"," -12.1","20","1030.0","20","915.9"," 8","999.9"," 0","  0.9","20","  5.1","999.9","  24.4","*"," -22.4","*"," 0.00","G","999.9","000000"
"71050099999","2024-02-16","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  -1.8","24"," -10.6","24","1035.3","24","920.3"," 8","999.9"," 0","  2.2","24","  8.0","999.9","  26.4","*"," -21.8","*"," 0.00","G","  7.9","000000"
"71050099999","2024-02-17","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","   7.0","24","  -2.2","24","1027.7","24","915.1"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  28.4","*"," -11.2","*"," 0.00","G","  8.3","000000"
"71050099999","2024-02-18","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  20.4","24","  10.4","24","1014.9","24","905.2"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  34.7","*","   3.4","*"," 0.00","G","  7.5","000000"
"71050099999","2024-02-19","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  19.5","24","  10.0","24","1014.1","24","904.7"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  39.0","*","  -1.3","*"," 0.00","G","  7.5","000000"
"71050099999","2024-02-20","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  22.0","24","  17.2","24","1012.7","24","903.3"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  40.1"," ","  -2.4"," "," 0.00","G","999.9","000000"
"71050099999","2024-02-21","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  30.9","23","  28.8","22","1015.6","23","906.8"," 8","999.9"," 0","  1.1","23","  2.9","999.9","  34.0","*","  28.4","*"," 0.14","G","  9.4","000000"
"71050099999","2024-02-22","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  31.3","24","  26.9","24","1024.6","24","915.1"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  39.9","*","  28.0","*"," 0.00","G","999.9","000000"
"71050099999","2024-02-23","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  17.7","24","  13.8","24","1025.6","24","915.5"," 8","999.9"," 0","  1.0","24","  5.1","999.9","  43.0"," ","   3.6"," "," 0.00","G","  8.7","000000"
"71050099999","2024-02-24","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  33.4","23","  22.6","23","1014.0","23","905.9"," 8","999.9"," 0","  4.4","23"," 14.0"," 22.9","  45.3","*","  23.4","*"," 0.00","G","  8.7","000000"
"71050099999","2024-02-25","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  31.6","24","  20.8","23","1000.0","24","894.0"," 8","999.9"," 0","  7.0","24"," 26.0"," 41.0","  45.3"," ","  17.1"," "," 0.00","G","  7.5","000000"
"71050099999","2024-02-26","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  18.2","24","   4.2","24","1003.4","24","894.8"," 8","999.9"," 0","  6.3","24"," 15.0"," 22.9","  36.7"," ","   6.6"," "," 0.00","G","  7.5","000000"
"71050099999","2024-02-27","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  -2.1","24"," -10.3","24","1019.8","24","907.4"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  24.4"," "," -16.6"," "," 0.02","G","  7.5","000000"
"71050099999","2024-02-28","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","   5.8","24","   0.4","24","1002.5","24","894.1"," 7","999.9"," 0","  2.1","24","  7.0","999.9","  22.1","*","  -7.1","*"," 0.04","G","  7.9","000000"
"71050099999","2024-02-29","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","   9.5","24","   4.7","24"," 994.0","24","885.4"," 8","999.9"," 0","  1.6","24","  8.0","999.9","  30.0","*"," -12.5","*"," 0.16","G","  9.4","000000"
"71050099999","2024-03-01","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  15.2","24","   8.9","24"," 996.8","24","887.9"," 7","999.9"," 0","  2.4","24","  5.1","999.9","  31.1","*","  -2.4","*"," 0.00","G","  9.1","000000"
"71050099999","2024-03-02","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  18.5","24","  11.2","24"," 997.8","24","889.8"," 8","999.9"," 0","  4.9","24"," 12.0"," 18.1","  31.5"," ","  -4.4"," "," 0.02","G","  9.4","000000"
"71050099999","2024-03-03","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","   6.6","24","  -3.3","24","1009.0","24","898.2"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  22.3"," ","   0.5"," "," 0.03","G","  9.8","000000"
"71050099999","2024-03-04","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","   5.9","24","  -4.2","24","1017.8","24","905.8"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  16.3","*","  -0.0","*"," 0.00","G","  9.8","000000"
"71050099999","2024-03-05","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  -5.3","24"," -14.7","24","1022.2","24","908.7"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  19.8","*"," -27.2","*"," 0.00","G","  9.8","000000"
"71050099999","2024-03-06","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  -3.2","24"," -14.1","24","1023.1","24","909.4"," 8","999.9"," 0","  0.9","24","  5.1","999.9","9999.9"," "," -26.5","*"," 0.00","G","  9.4","000000"
"71050099999","2024-03-07","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  10.9","23","   0.4","23","1020.9","23","909.2"," 7","999.9"," 0","  1.0","23","  2.9","999.9","  30.4","*","  -6.5","*"," 0.00","G","  9.4","000000"
"71050099999","2024-03-08","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  22.1","23","  10.7","23","1015.8","23","906.1"," 8","999.9"," 0","  2.5","23"," 15.0"," 22.0","  48.4","*","   2.8","*"," 0.00","G","  9.4","000000"
"71050099999","2024-03-09","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  32.9","23","  24.4","23","1001.1","23","894.9"," 8","999.9"," 0","  5.5","23"," 18.1"," 24.9","  46.6","*","  18.5","*"," 0.00","G","  8.7","000000"
"71050099999","2024-03-10","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  28.0","24","  20.0","24"," 997.0","24","890.4"," 8","999.9"," 0","  3.6","24"," 12.0"," 19.0","  46.9"," ","  11.8"," "," 0.00","G","  7.5","000000"
"71050099999","2024-03-11","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  25.2","24","  16.9","24","1001.0","24","893.7"," 8","999.9"," 0","  3.0","24"," 12.0"," 19.0","  44.2"," ","  10.4"," "," 0.00","G","  7.1","000000"
"71050099999","2024-03-12","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  29.2","23","  17.8","23","1000.2","23","891.9"," 7","999.9"," 0","  4.2","23","  8.9"," 15.0","  41.9","*","   9.5","*"," 0.00","G","  7.1","000000"
"71050099999","2024-03-13","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  25.9","24","  16.7","24","1021.8","24","911.5"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  42.6"," ","   9.0"," "," 0.00","G","  7.1","000000"
"71050099999","2024-03-14","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  34.3","24","  24.6","24","1031.5","24","921.5"," 8","999.9"," 0","  1.9","24","  8.0","999.9","  49.5","*","  22.8","*"," 0.00","G","999.9","000000"
"71050099999","2024-03-15","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  37.4","24","  27.4","23","1029.4","24","920.3"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  59.0","*","  25.2","*"," 0.00","G","  5.9","000000"
"71050099999","2024-03-16","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  35.1","24","  24.2","24","1025.3","24","916.7"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  60.4","*","  18.0","*"," 0.00","G","  4.7","000000"
"71050099999","2024-03-17","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  39.1","24","  24.9","24","1022.2","24","914.0"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  63.9","*","  21.2","*"," 0.00","G","  3.9","000000"
"71050099999","2024-03-18","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  38.6","24","  23.4","24","1025.3","24","916.9"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  64.4"," ","  20.5"," "," 0.00","G","  3.1","000000"
"71050099999","2024-03-19","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  36.0","22","  24.8","22","1020.3","22","912.6"," 7","999.9"," 0","  0.9","22","  2.9","999.9","  59.9"," ","  20.5"," "," 0.00","G","  2.0","000000"
"71050099999","2024-03-20","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  40.1","24","  28.8","24","1014.5","24","907.4"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  52.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71050099999","2024-03-21","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  35.1","24","  24.2","24","1017.5","24","909.5"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  48.0","*","  23.4","*"," 0.00","G","999.9","000000"
"71050099999","2024-03-22","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  32.1","24","  17.8","24","1019.0","24","910.8"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  49.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"71050099999","2024-03-23","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  35.5","24","  13.5","24","1011.2","24","904.1"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  48.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"71050099999","2024-03-24","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  28.6","24","   6.3","24","1010.3","24","902.4"," 8","999.9"," 0","  2.2","24","  8.0","999.9","  53.1","*","   9.9","*"," 0.00","G","  0.4","000000"
"71050099999","2024-03-25","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  34.0","24","  15.5","24","1007.3","24","900.0"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  54.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"71050099999","2024-03-26","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  36.0","15","  25.4","15","1009.9","15","902.4"," 5","999.9"," 0","  3.4","15","  8.9","999.9","  52.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"71050099999","2024-03-27","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  25.0","15","  17.6","15","1007.5","15","900.7"," 5","999.9"," 0","  1.8","15","  6.0","999.9","  50.9"," ","  16.7"," "," 0.00","G","  0.4","000000"
"71050099999","2024-04-01","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  48.6"," 6","  29.0"," 6","1016.7"," 6","999.9"," 0","999.9"," 0","  4.1"," 6"," 12.0"," 15.0","  57.6","*","  39.0","*"," 0.00","G","999.9","000000"
"71050099999","2024-04-02","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  49.6"," 7","  33.6"," 7","1014.5"," 7","999.9"," 0","999.9"," 0","  7.7"," 7"," 14.0"," 22.0","  59.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"71050099999","2024-04-03","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  29.3","24","  24.4","24","1016.6","24","908.2"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  52.7"," ","  16.0"," "," 0.88","G","999.9","000000"
"71050099999","2024-04-04","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  26.4","24","  15.2","24","1020.2","24","911.0"," 8","999.9"," 0","  3.4","24","  8.0"," 22.0","  42.3","*","  11.1","*"," 0.01","G","999.9","000000"
"71050099999","2024-04-05","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  29.8","24","  11.5","24","1013.7","24","905.6"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  45.3","*","  14.7","*"," 0.00","G","999.9","000000"
"71050099999","2024-04-06","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  29.9","24","  15.4","24","1012.0","24","903.8"," 8","999.9"," 0","  2.1","24","  8.0","999.9","  47.5"," ","  13.3"," "," 0.00","G","999.9","000000"
"71050099999","2024-04-07","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  33.1","24","  22.0","24","1015.9","24","907.7"," 8","999.9"," 0","  1.9","24"," 11.1"," 18.1","  48.7"," ","  13.3"," "," 0.00","G","999.9","000000"
"71050099999","2024-04-08","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  35.1","24","  20.8","24","1011.6","24","904.3"," 8","999.9"," 0","  3.9","24"," 15.0"," 22.9","  51.4","*","  23.4","*"," 0.00","G","999.9","000000"
"71050099999","2024-04-09","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  36.7","24","  21.2","24","1014.0","24","906.0"," 8","999.9"," 0","  6.8","24"," 17.1"," 24.9","  52.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"71050099999","2024-04-10","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  34.1","23","  16.6","23","1025.5","23","916.6"," 8","999.9"," 0","  3.3","23"," 11.1"," 15.9","  52.2","*","  16.0","*"," 0.00","G","999.9","000000"
"71050099999","2024-04-11","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  38.0","24","  22.5","24","1013.6","24","906.8"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  54.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"71050099999","2024-04-12","52.1","-124.1333333","910.0","PUNTZI MOUNTAIN AUT BC, CA","  38.4","24","  31.1","24","1011.0","24","903.8"," 8","999.9"," 0","  3.2","24"," 12.0","999.9","  53.2"," ","  22.8"," "," 0.29","G","999.9","000000"
