"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71389099999","2024-01-31","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  18.3","23","  10.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  2.9","999.9","  24.4","*","  12.6","*"," 0.00","G","999.9","000000"
"71389099999","2024-02-01","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  28.7","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  34.2","*","  24.1","*"," 0.04","G","999.9","000000"
"71389099999","2024-02-02","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  25.7","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  34.2"," ","  24.3"," "," 0.19","G","999.9","000000"
"71389099999","2024-02-03","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  19.2","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  26.6"," ","  10.8"," "," 0.06","G","999.9","000000"
"71389099999","2024-02-04","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  11.2","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  25.9","*","  -0.8","*"," 0.02","G","999.9","000000"
"71389099999","2024-02-05","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  11.8","24","   4.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  31.1"," ","  -3.6"," "," 0.00","G","999.9","000000"
"71389099999","2024-02-06","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  13.1","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  31.5","*","  -0.6","*"," 0.00","G","999.9","000000"
"71389099999","2024-02-07","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  15.5","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  32.2"," ","  -1.1"," "," 0.00","G","999.9","000000"
"71389099999","2024-02-08","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  26.7","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  1.9","999.9","  36.1","*","  18.9","*"," 0.00","G","999.9","000000"
"71389099999","2024-02-09","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  30.6","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  36.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"71389099999","2024-02-10","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  35.8","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  44.8"," ","  28.0"," "," 0.13","G","999.9","000000"
"71389099999","2024-02-11","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  34.6","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  44.8"," ","  32.7"," "," 0.08","G","999.9","000000"
"71389099999","2024-02-12","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  32.1","24","  21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  36.7","*","  25.9","*"," 0.05","G","999.9","000000"
"71389099999","2024-02-13","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  24.8","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  37.9"," ","  14.2"," "," 0.00","G","999.9","000000"
"71389099999","2024-02-14","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  16.1","24","   3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1"," 23.9","  35.8"," ","   9.0"," "," 0.00","G","999.9","000000"
"71389099999","2024-02-15","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  12.9","20","  -0.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20"," 11.1"," 16.9","  23.9","*","   5.0","*"," 0.00","G","999.9","000000"
"71389099999","2024-02-16","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  18.4","24","   7.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  26.6","*","  12.2","*"," 0.06","G","999.9","000000"
"71389099999","2024-02-17","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  16.9","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  26.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"71389099999","2024-02-18","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   3.9","23","  -2.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  8.0"," 16.9","  21.7"," "," -11.4"," "," 0.06","G","999.9","000000"
"71389099999","2024-02-19","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  13.5","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 18.1","  18.0","*","   7.7","*"," 0.20","G","999.9","000000"
"71389099999","2024-02-20","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   0.8","24","  -8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  16.9"," "," -14.3"," "," 0.01","G","999.9","000000"
"71389099999","2024-02-21","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  10.1","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  32.0","*","  -6.7","*"," 0.00","G","999.9","000000"
"71389099999","2024-02-22","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  28.2","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  30.7","*","  23.4","*"," 0.03","G","999.9","000000"
"71389099999","2024-02-23","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  32.2","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24"," 12.0"," 21.0","  37.6","*","  29.1","*"," 0.01","G","999.9","000000"
"71389099999","2024-02-24","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   9.4","24","  -2.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.0"," 18.1","  37.8"," ","  -0.8"," "," 0.04","G","999.9","000000"
"71389099999","2024-02-25","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   5.1","24","  -4.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  28.6","*"," -10.5","*"," 0.00","G","999.9","000000"
"71389099999","2024-02-26","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  29.1","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 12.0"," 19.0","  39.6","*","  23.2","*"," 0.06","G","999.9","000000"
"71389099999","2024-02-27","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  30.7","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  42.4","*","  22.3","*"," 0.00","G","999.9","000000"
"71389099999","2024-02-28","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  37.0","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  44.2"," ","  23.2"," "," 0.01","G","999.9","000000"
"71389099999","2024-02-29","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  16.7","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0"," 24.9","9999.9"," ","   4.6","*"," 0.31","G","999.9","000000"
"71389099999","2024-03-01","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","   9.0","24","  -4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  24.1","*","  -4.0","*"," 0.01","G","999.9","000000"
"71389099999","2024-03-02","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  24.8","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9","  41.7","*","  11.7","*"," 0.00","G","999.9","000000"
"71389099999","2024-03-03","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  37.5","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  44.8","*","  33.1","*"," 0.05","G","999.9","000000"
"71389099999","2024-03-04","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  32.7","24","  24.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1"," 18.1","  46.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"71389099999","2024-03-05","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  40.0","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  53.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"71389099999","2024-03-06","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  37.6","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  54.7"," ","  31.6"," "," 0.06","G","999.9","000000"
"71389099999","2024-03-07","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  34.9","23","  28.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  40.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71389099999","2024-03-08","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  29.5","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  38.5"," ","  18.9"," "," 0.01","G","999.9","000000"
"71389099999","2024-03-09","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  33.8","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 15.9","  42.6","*","  28.8","*"," 0.00","G","999.9","000000"
"71389099999","2024-03-10","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  33.2","24","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9"," 18.1","  43.9"," ","  28.8"," "," 1.63","G","999.9","000000"
"71389099999","2024-03-11","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  31.7","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0"," 22.0","  33.6","*","  29.3","*"," 0.17","G","999.9","000000"
"71389099999","2024-03-12","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  30.3","23","  21.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 14.0"," 20.0","  36.7","*","  26.8","*"," 0.01","G","999.9","000000"
"71389099999","2024-03-13","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  32.2","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  41.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"71389099999","2024-03-14","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  39.8","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  48.9","*","  32.5","*"," 0.00","G","999.9","000000"
"71389099999","2024-03-15","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  37.1","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  49.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"71389099999","2024-03-16","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  32.5","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  47.1"," ","  30.0"," "," 0.14","G","999.9","000000"
"71389099999","2024-03-17","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  33.3","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 18.1","  37.9","*","  30.9","*"," 0.78","G","999.9","000000"
"71389099999","2024-03-18","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  34.4","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  40.5"," ","  31.6"," "," 0.19","G","999.9","000000"
"71389099999","2024-03-19","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  29.5","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 15.9","  40.5"," ","  25.5"," "," 0.02","G","999.9","000000"
"71389099999","2024-03-20","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  29.8","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0"," 15.0","  36.9","*","  23.4","*"," 0.23","G","999.9","000000"
"71389099999","2024-03-21","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  24.4","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0"," 29.9","  38.3"," ","  16.9"," "," 0.04","G","999.9","000000"
"71389099999","2024-03-22","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  15.2","24","  -5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 14.0"," 24.9","  28.0"," ","   5.7"," "," 0.00","G","999.9","000000"
"71389099999","2024-03-23","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  14.7","24","   3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  25.3"," ","   5.7"," "," 0.00","G","999.9","000000"
"71389099999","2024-03-24","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  18.9","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  34.2","*","   1.8","*"," 0.04","G","999.9","000000"
"71389099999","2024-03-25","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  24.8","24","  12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 18.1","  39.0","*","  13.6","*"," 0.00","G","999.9","000000"
"71389099999","2024-03-26","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  33.1","17","  18.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","17"," 11.1"," 18.1","  43.7","*","  29.8","*"," 0.00","G","999.9","000000"
"71389099999","2024-03-27","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  36.2","14","  33.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","14","  8.9"," 19.0","  46.0"," ","  29.3"," "," 0.04","G","999.9","000000"
"71389099999","2024-04-01","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  35.2"," 6","  32.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 6","  6.0","999.9","  41.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"71389099999","2024-04-02","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  35.2"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 8","  6.0","999.9","  46.0","*","  28.4","*"," 0.05","G","999.9","000000"
"71389099999","2024-04-03","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  39.0","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0"," 24.9","  47.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"71389099999","2024-04-04","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  34.8","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0"," 23.9","  47.1"," ","  30.4"," "," 0.03","G","999.9","000000"
"71389099999","2024-04-05","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  38.2","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 19.0","  43.2"," ","  30.4"," "," 0.15","G","999.9","000000"
"71389099999","2024-04-06","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  38.2","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  43.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"71389099999","2024-04-07","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  37.1","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  52.2","*","  23.5","*"," 0.00","G","999.9","000000"
"71389099999","2024-04-08","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  41.3","23","  25.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","23","  8.9","999.9","  64.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"71389099999","2024-04-09","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  41.5","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  64.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"71389099999","2024-04-10","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  42.9","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.9"," 15.0","  55.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"71389099999","2024-04-11","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  45.2","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9"," 16.9","  52.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"71389099999","2024-04-12","46.6833333","-71.9666666","61.0","DESCHAMBAULT CS QUE, CA","  50.9","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0"," 22.0","  63.1","*","  45.1","*"," 0.77","G","999.9","000000"
