"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074200270","2024-01-22","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  45.9","24","  42.7","24","9999.9"," 0","990.3","24","  4.9","24","  3.4","24","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","100000"
"72074200270","2024-01-23","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  56.7","24","  53.5","24","9999.9"," 0","986.1","24","  5.2","24","  5.3","24","  8.9","999.9","  60.8","*","  53.6","*"," 0.00","G","999.9","100000"
"72074200270","2024-01-24","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  60.0","11","  57.7","11","9999.9"," 0","986.0","11","  4.0","11","  2.7","11","  9.9"," 18.1","  64.4","*","  57.2","*"," 0.00","G","999.9","100000"
"72074200270","2024-01-25","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  59.4","24","  52.7","24","9999.9"," 0","989.8","24","  7.9","24","  5.1","24"," 15.9"," 26.0","  77.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72074200270","2024-01-26","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  63.2","24","  53.5","24","9999.9"," 0","987.0","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-01-27","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  59.1","24","  46.8","24","9999.9"," 0","994.3","24","  9.8","24","  9.7","24"," 22.0"," 29.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-01-28","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  55.2","24","  37.0","24","9999.9"," 0","001.0","24"," 10.0","24","  3.5","24"," 11.1"," 12.0","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-01-29","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  57.1","24","  33.1","24","9999.9"," 0","999.9","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-01-30","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  60.4","24","  36.3","24","9999.9"," 0","996.0","24"," 10.0","24","  6.1","24","  8.9"," 14.0","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-01-31","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  58.5","24","  42.6","24","9999.9"," 0","994.9","24","  9.9","24","  4.7","24","  9.9"," 15.9","  75.2","*","  42.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-02-01","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  65.8","24","  50.8","24","9999.9"," 0","989.7","18"," 10.0","24","  7.6","24"," 13.0"," 20.0","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-02-02","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  68.4","24","  56.8","24","9999.9"," 0","982.3","24","  9.3","24","  7.1","24"," 11.1"," 15.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-02-03","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  66.7","24","  54.8","24","9999.9"," 0","977.3","24"," 10.0","24","  6.3","24"," 22.0"," 32.1","  78.8","*","  55.4","*"," 0.08","G","999.9","000000"
"72074200270","2024-02-04","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  62.8","24","  28.6","24","9999.9"," 0","979.8","24"," 10.0","24"," 11.5","24"," 26.0"," 38.1","  77.0","*","  48.2","*"," 0.24","G","999.9","000000"
"72074200270","2024-02-05","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  60.1","24","  29.5","24","9999.9"," 0","991.2","18"," 10.0","24"," 10.5","24"," 17.1"," 27.0","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-02-06","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  55.7","24","  41.3","24","9999.9"," 0","993.4","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-02-07","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  61.0","24","  47.6","24","9999.9"," 0","987.5","24"," 10.0","24","  9.7","24"," 18.1"," 28.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-02-08","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  67.2","24","  54.6","24","9999.9"," 0","985.0","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-02-09","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  70.7","18","  56.9","18","9999.9"," 0","985.4","18","  9.9","18","  4.3","18","  8.0"," 13.0","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-02-10","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  68.8","24","  61.6","24","9999.9"," 0","982.7","24","  9.0","24","  5.1","24"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-02-11","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  66.8","24","  51.1","24","9999.9"," 0","979.7","24","  8.9","24"," 12.0","24"," 21.0"," 29.9","  73.4","*","  55.4","*"," 0.05","G","999.9","000000"
"72074200270","2024-02-12","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  56.0","24","  29.3","24","9999.9"," 0","991.8","24"," 10.0","24"," 11.9","24"," 20.0"," 33.0","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-02-13","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  46.9","18","  29.8","18","9999.9"," 0","993.5","18","  9.4","18","  4.4","18"," 12.0"," 15.0","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-02-15","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  69.8"," 4","  59.9"," 4","9999.9"," 0","991.1"," 4"," 10.0"," 4","  4.0"," 4","  8.0"," 11.1","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"72074200270","2024-02-16","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  63.4","24","  57.9","24","9999.9"," 0","989.4","24","  9.9","24","  4.6","24"," 12.0"," 15.0","  69.8","*","  57.2","*"," 0.02","G","999.9","000000"
"72074200270","2024-02-17","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  58.2","24","  43.9","24","9999.9"," 0","991.4","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  68.0","*","  51.8","*"," 0.02","G","999.9","000000"
"72074200270","2024-02-18","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  51.1","24","  26.7","24","9999.9"," 0","997.9","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  60.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-02-19","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  53.6","24","  35.8","24","9999.9"," 0","993.2","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-02-20","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  63.0","24","  47.5","24","9999.9"," 0","994.0","24","  8.0","24","  5.7","24"," 11.1"," 18.1","  86.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72074200270","2024-02-21","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  72.0","24","  54.7","24","9999.9"," 0","991.1","24","  9.9","24","  8.6","24"," 14.0"," 21.0","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-02-22","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  75.1","24","  57.9","24","9999.9"," 0","984.3","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-02-23","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  68.8","24","  30.9","24","9999.9"," 0","988.3","24","  9.8","24","  5.3","24","  9.9"," 15.0","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-02-24","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  68.9","24","  36.6","24","9999.9"," 0","992.7","24"," 10.0","24","  7.5","24"," 14.0"," 22.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-02-25","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  72.2","24","  47.8","24","9999.9"," 0","989.9","24"," 10.0","24","  7.9","24"," 13.0"," 21.0","  93.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-02-26","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  76.1","24","  57.8","24","9999.9"," 0","986.3","24","  8.3","24","  6.4","24"," 12.0"," 20.0","  96.8","*","  60.8","*"," 0.00","G","999.9","100000"
"72074200270","2024-02-27","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  78.7","24","  58.5","24","9999.9"," 0","980.3","24","  8.5","24","  5.8","24"," 11.1"," 15.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-02-28","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  74.6","24","  50.5","24","9999.9"," 0","984.9","24","  9.8","24","  9.4","24"," 21.0"," 28.0","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-02-29","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  56.7","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 15.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-03-01","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  56.5","24","  35.9","24","9999.9"," 0","992.4","24","  9.5","24","  3.4","24","  9.9"," 13.0","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-03-02","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  67.4","24","  46.9","24","9999.9"," 0","989.0","24","  9.2","24","  5.1","15"," 12.0"," 17.1","  89.6","*","  46.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-03-03","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  72.7","24","  58.4","24","9999.9"," 0","984.4","24","  6.7","24","  6.5","21"," 14.0"," 20.0","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-03-04","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  72.5","24","  64.2","24","9999.9"," 0","982.7","24","  5.5","24","  3.5","19","  8.0"," 13.0","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-03-05","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  72.0","24","  57.0","24","9999.9"," 0","983.0","24","  5.2","24","  3.8","13","  8.0"," 13.0","  91.4","*","  55.4","*"," 0.00","G","999.9","100000"
"72074200270","2024-03-06","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  76.3","24","  50.7","24","9999.9"," 0","982.4","24","  8.0","24","  8.7","15"," 17.1"," 22.9","  91.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-03-07","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  77.9","24","  62.5","24","9999.9"," 0","978.7","24","  8.4","24","  8.9","24"," 15.0"," 21.0","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-03-08","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  76.9","24","  50.8","24","9999.9"," 0","978.6","24","  8.5","24","  8.7","24"," 22.9"," 32.1","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-03-09","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  63.2","24","  35.2","24","9999.9"," 0","990.4","24"," 10.0","24"," 11.3","24"," 17.1"," 26.0","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-03-10","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  60.6","24","  36.3","24","9999.9"," 0","996.2","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-03-11","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  63.7","24","  43.2","24","9999.9"," 0","993.9","24"," 10.0","24","  6.6","24"," 15.0"," 22.0","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-03-12","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  70.9","24","  57.3","24","9999.9"," 0","989.2","24"," 10.0","24","  8.5","24"," 12.0"," 20.0","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-03-13","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  77.1","24","  55.8","24","9999.9"," 0","982.3","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  98.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-03-14","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  79.8","24","  59.1","23","9999.9"," 0","978.1","24","  8.9","24","  7.5","24"," 18.1"," 24.1","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-03-15","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  79.4","24","  67.6","24","9999.9"," 0","981.7","24","  7.2","24","  8.1","24"," 15.0"," 21.0","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-03-27","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  65.3","22","  41.0","22","9999.9"," 0","988.8","22"," 10.0","22","  6.4","22"," 13.0"," 20.0","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-03-28","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  67.9","24","  43.2","24","9999.9"," 0","992.7","24"," 10.0","24","  6.2","24"," 14.0"," 22.9","  86.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-03-29","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  73.4","24","  48.9","24","9999.9"," 0","987.8","24"," 10.0","24"," 11.6","24"," 18.1"," 25.1","  87.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-03-30","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  77.1","24","  59.5","24","9999.9"," 0","984.6","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-03-31","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  78.2","24","  64.5","24","9999.9"," 0","982.8","24","  9.8","24","  8.7","24"," 15.0"," 22.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-04-01","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  81.0","24","  66.8","24","9999.9"," 0","977.9","24","  8.2","24","  9.3","24"," 14.0"," 20.0"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-04-02","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  74.8","18","  41.5","18","9999.9"," 0","980.6","18","  9.4","18","  9.8","18"," 19.0"," 33.0","  95.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-04-03","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  83.1"," 5","  20.1"," 5","9999.9"," 0","987.4"," 5"," 10.0"," 4","  5.6"," 5","  8.9"," 18.1","  84.2","*","  82.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-04-04","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  70.2","24","  24.4","24","9999.9"," 0","987.6","24","  9.9","24","  6.0","24"," 13.0"," 20.0","  89.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-04-05","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  76.0","24","  37.2","24","9999.9"," 0","987.1","24"," 10.0","24"," 10.4","24"," 20.0"," 29.9","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-04-06","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  77.5","24","  56.1","24","9999.9"," 0","983.2","24"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72074200270","2024-04-07","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  77.4","24","  57.4","24","9999.9"," 0","983.1","24","  9.3","24","  8.0","24"," 13.0"," 22.0","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-04-08","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  75.7","24","  63.3","24","9999.9"," 0","982.1","24","  8.5","24","  6.2","24"," 12.0"," 17.1","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-04-09","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  82.6","24","  64.3","24","9999.9"," 0","976.5","24","  6.9","24","  5.5","24","  9.9"," 18.1"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-04-10","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  75.3","24","  39.4","24","9999.9"," 0","981.2","24"," 10.0","24"," 15.8","24"," 28.9"," 46.0","  96.8","*","  59.0","*"," 0.01","G","999.9","000000"
"72074200270","2024-04-11","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  71.2","24","  32.9","24","9999.9"," 0","989.7","24","  9.9","24","  5.8","24"," 20.0"," 26.0","  89.6","*","  48.2","*"," 0.00","G","999.9","000000"
"72074200270","2024-04-12","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  77.0","24","  35.1","24","9999.9"," 0","992.6","24"," 10.0","24"," 10.1","24"," 18.1"," 28.9","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-04-13","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  77.4","24","  48.1","24","9999.9"," 0","992.5","24"," 10.0","24"," 12.0","24"," 17.1"," 26.0","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72074200270","2024-04-14","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  78.6","24","  59.7","24","9999.9"," 0","987.5","24"," 10.0","24","  9.1","24"," 14.0"," 21.0","  96.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-04-15","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  82.6","24","  64.2","24","9999.9"," 0","982.2","24"," 10.0","24","  9.4","24"," 15.0"," 22.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-04-16","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  81.8","24","  68.1","24","9999.9"," 0","980.5","24","  9.3","24","  8.5","24"," 18.1"," 26.0","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-04-17","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  80.0","24","  70.2","24","9999.9"," 0","983.8","24","  8.3","24","  6.3","24"," 11.1"," 15.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-04-18","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  81.8","24","  70.2","24","9999.9"," 0","984.1","24","  8.6","24","  6.9","24"," 13.0"," 19.0","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-04-19","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  81.9","24","  65.6","24","9999.9"," 0","985.1","24","  9.3","24","  7.8","24"," 17.1"," 28.0","  93.2","*","  69.8","*"," 0.02","G","999.9","000000"
"72074200270","2024-04-20","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  78.4","24","  67.9","24","9999.9"," 0","985.5","24","  9.7","24","  9.0","24"," 19.0"," 27.0","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"72074200270","2024-04-21","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  62.9","24","  58.0","24","9999.9"," 0","993.0","24","  8.2","24","  9.2","24"," 21.0"," 29.9","  71.6","*","  57.2","*"," 0.03","G","999.9","000000"
"72074200270","2024-04-22","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  65.1","24","  52.3","24","9999.9"," 0","995.4","24"," 10.0","24","  4.3","24"," 12.0"," 21.0","  75.2","*","  60.8","*"," 0.04","G","999.9","000000"
"72074200270","2024-04-23","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  69.4","24","  59.1","24","9999.9"," 0","990.0","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"72074200270","2024-04-24","28.209","-100.019","236.2","FAITH RANCH AIRPORT, TX US","  78.5","24","  67.5","24","9999.9"," 0","987.7","24","  9.7","24","  8.5","24"," 15.9"," 22.0","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
