"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817399999","2024-01-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.3","24","  40.1","24","1019.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  55.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  43.2","24","  35.7","24","1025.1","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  52.9","*","  35.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.1","21","  41.4","21","1023.0","21","999.9"," 0","999.9"," 0","  3.7","21","  8.9","999.9","  56.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.2","24","  50.1","24","1019.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  55.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.5","24","  47.7","24","1019.9","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  59.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.6"," 7","  47.3"," 7","1019.5"," 7","999.9"," 0","999.9"," 0","  2.4"," 7","  5.1","999.9","  56.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.9","24","  52.7","24","1017.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  56.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.2","24","  47.5","24","1019.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  58.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.7","24","  48.1","24","1015.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  59.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.2","24","  52.8","24","1010.0","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  60.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.9","24","  52.2","24","1009.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  63.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.5","24","  54.0","24","1006.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  61.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.2","24","  53.1","24","1014.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  58.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.9","24","  51.5","24","1019.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 17.1","999.9","  58.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.1","24","  52.3","24","1021.6","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  56.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.8","24","  48.5","24","1024.7","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  63.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  59.3","24","  47.7","24","1025.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  67.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  62.9","24","  47.8","24","1021.2","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  74.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.6","24","  50.2","24","1019.7","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  65.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-30","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.9","24","  49.2","24","1018.5","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  61.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-01-31","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.7","24","  48.6","24","1011.9","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  59.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-02-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.8","24","  50.4","24","1005.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 17.1","999.9","  58.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-02-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.3","24","  47.3","24","1011.3","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  56.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-02-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.5","24","  43.5","24","1016.6","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  54.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-02-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.1","24","  47.8","24","1004.4","24","999.9"," 0","999.9"," 0"," 15.2","24"," 27.0","999.9","  60.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-02-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.8","24","  49.7","24","1006.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 25.1","999.9","  60.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-02-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.0"," 8","  46.0"," 8","1009.4"," 8","999.9"," 0","999.9"," 0","  9.6"," 8"," 14.0","999.9","  50.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-02-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  47.9","24","  41.4","24","1014.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  53.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-02-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  47.1","24","  42.6","24","1020.1","24","999.9"," 0","999.9"," 0","  2.9","24"," 12.0","999.9","  54.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-02-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.9","24","  42.7","24","1020.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  57.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-02-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.9","24","  44.0","24","1022.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  56.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-02-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.4","24","  44.5","24","1022.2","24","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  57.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-02-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.9","20","  45.7","20","1018.2","20","999.9"," 0","999.9"," 0","  4.5","20","  9.9","999.9","  56.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-02-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.2","24","  46.6","24","1018.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  60.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-02-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.3","24","  49.5","24","1022.0","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  60.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-02-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.9","24","  48.0","24","1021.3","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  60.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99817399999","2024-02-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.7","24","  49.7","24","1017.1","24","999.9"," 0","999.9"," 0","  3.4","24"," 15.0","999.9","  57.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-02-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.8"," 9","  50.3"," 9","1014.3"," 9","999.9"," 0","999.9"," 0","  8.7"," 9"," 14.0","999.9","  56.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99817399999","2024-02-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.2","24","  49.2","24","1018.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99817399999","2024-03-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.6","23","  51.0","23","1016.6","23","999.9"," 0","999.9"," 0"," 12.4","23"," 19.0","999.9","  58.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99817399999","2024-03-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.2","24","  46.5","24","1012.4","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  57.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-03-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.5","24","  44.6","24","1015.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  54.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-03-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.1","24","  45.3","24","1020.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  56.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99817399999","2024-03-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.4","24","  44.2","24","1019.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  57.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-03-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.1","24","  51.2","24","1013.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  58.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-03-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.5","23","  46.8","23","1014.4","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  56.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99817399999","2024-03-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.6","24","  46.8","24","1020.8","24","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  59.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-03-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.2","24","  48.2","24","1021.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  57.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-03-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.8","24","  48.6","24","1020.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  56.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-03-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.8","24","  46.6","24","1018.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  55.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99817399999","2024-03-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.9","21","  47.9","21","1021.4","21","999.9"," 0","999.9"," 0","  7.1","21"," 15.0","999.9","  56.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-03-13","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.7","24","  46.3","24","1022.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 18.1","999.9","  58.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-03-14","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.1","23","  34.9","23","1016.3","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  69.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-03-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  58.2","24","  35.2","22","1010.6","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  70.2","*","  45.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-03-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.3","24","  45.6","24","1014.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  59.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-03-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.2","24","  49.3","24","1019.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  57.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-03-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.4","24","  48.6","24","1019.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  57.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-03-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.8","23","  51.4","23","1018.7","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  57.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-03-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.7","24","  50.8","24","1018.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  58.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99817399999","2024-03-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.2","22","  49.3","22","1020.0","22","999.9"," 0","999.9"," 0","  4.7","22","  8.0","999.9","  60.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99817399999","2024-03-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.0","23","  51.6","23","1018.5","23","999.9"," 0","999.9"," 0","  4.4","23"," 15.9","999.9","  61.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-03-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.7","23","  49.1","23","1013.1","23","999.9"," 0","999.9"," 0","  9.7","23"," 19.0","999.9","  59.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-03-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.8","24","  46.9","24","1012.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 22.0","999.9","  55.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-03-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.4","24","  47.1","24","1015.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 22.9","999.9","  56.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-03-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.5","17","  47.0","17","1018.6","17","999.9"," 0","999.9"," 0","  6.9","17"," 15.9","999.9","  55.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-03-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.6","12","  45.4","12","1021.9","12","999.9"," 0","999.9"," 0","  5.0","12","  6.0","999.9","  53.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-04-01","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.6"," 5","  51.8"," 5","1018.5"," 5","999.9"," 0","999.9"," 0","  7.8"," 5"," 12.0","999.9","  59.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-04-02","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  57.6"," 5","  52.4"," 5","1023.4"," 5","999.9"," 0","999.9"," 0","  5.8"," 5","  7.0","999.9","  58.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99817399999","2024-04-03","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.5","24","  49.3","24","1024.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 13.0","999.9","  57.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-04-04","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.2","23","  43.4","23","1013.9","23","999.9"," 0","999.9"," 0"," 11.3","23"," 18.1","999.9","  54.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99817399999","2024-04-05","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.0","23","  40.5","23","1010.9","23","999.9"," 0","999.9"," 0","  9.7","23"," 24.1","999.9","  53.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-04-06","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  48.3","24","  39.4","24","1023.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 21.0","999.9","  54.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99817399999","2024-04-07","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  49.6","24","  42.8","24","1024.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 20.0","999.9","  55.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-04-08","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  50.9","24","  45.4","24","1019.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 19.0","999.9","  55.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-04-09","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.5","21","  47.4","21","1020.8","21","999.9"," 0","999.9"," 0","  4.8","21","  8.0","999.9","  58.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99817399999","2024-04-10","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.9","21","  50.4","21","1020.1","21","999.9"," 0","999.9"," 0","  4.0","21","  8.9","999.9","  57.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-04-11","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.9","24","  51.3","24","1015.3","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  60.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-04-12","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.1","24","  49.5","24","1009.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  55.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-04-15","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.6"," 5","  49.0"," 5","1021.7"," 5","999.9"," 0","999.9"," 0","  9.2"," 5"," 13.0","999.9","  55.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99817399999","2024-04-16","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  51.8","24","  49.1","24","1021.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  56.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99817399999","2024-04-17","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.9","14","  50.5","14","1018.2","14","999.9"," 0","999.9"," 0","  1.9","14","  6.0","999.9","  56.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-04-18","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.2","21","  50.8","21","1015.2","21","999.9"," 0","999.9"," 0","  4.2","21","  9.9","999.9","  55.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-04-19","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.9","14","  48.6","14","1015.7","14","999.9"," 0","999.9"," 0","  5.1","14","  9.9","999.9","  56.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-04-20","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  54.1","23","  50.1","23","1017.6","23","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  58.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99817399999","2024-04-21","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.0","23","  50.5","23","1018.2","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  61.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99817399999","2024-04-22","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.8","23","  50.9","23","1012.7","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  57.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99817399999","2024-04-23","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.3","23","  49.3","23","1014.5","23","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  57.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-04-24","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  56.5","24","  49.4","24","1018.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  59.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99817399999","2024-04-25","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.0","17","  51.0","17","1018.8","17","999.9"," 0","999.9"," 0","  7.3","17"," 18.1","999.9","  56.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-04-26","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  55.7"," 9","  51.6"," 9","1017.7"," 9","999.9"," 0","999.9"," 0"," 17.2"," 9"," 21.0","999.9","  57.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99817399999","2024-04-27","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.5","23","  48.7","23","1018.7","23","999.9"," 0","999.9"," 0","  8.9","23"," 19.0","999.9","  56.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-04-28","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  52.9","23","  49.0","23","1020.5","23","999.9"," 0","999.9"," 0","  5.9","23"," 17.1","999.9","  56.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99817399999","2024-04-29","36.8","-121.7833333","22.0","MOSS LANDING S HARBOR, CA US","  53.4","24","  48.8","24","1019.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 20.0","999.9","  59.0","*","  47.5","*"," 0.00","I","999.9","000000"
