"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91643080705","2024-01-11","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.3","23","  80.5","23","1008.4"," 8","999.9"," 0"," 14.4","22","  5.1","23","  9.9","999.9","  92.3"," ","  84.0"," "," 0.00","G","999.9","000000"
"91643080705","2024-01-12","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.9","22","  81.0","22","1007.1"," 8","999.9"," 0"," 15.3","22","  7.7","22"," 15.5","999.9","  93.2"," ","  80.6","*"," 0.05","G","999.9","000000"
"91643080705","2024-01-13","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.7","24","  79.3","24","1006.0"," 8","999.9"," 0"," 14.5","24","  4.2","24","  9.9","999.9","  93.6"," ","  79.9"," "," 1.09","G","999.9","000000"
"91643080705","2024-01-14","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.2","24","  79.5","24","1005.4"," 7","999.9"," 0"," 11.9","24","  3.6","24","  7.0","999.9","  92.1"," ","  80.6","*"," 0.00","G","999.9","010000"
"91643080705","2024-01-15","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.3","24","  80.5","24","1005.2"," 8","999.9"," 0"," 13.7","24","  2.0","24","  8.0","999.9","  92.7"," ","  78.8","*"," 0.00","H","999.9","010000"
"91643080705","2024-01-16","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.5","24","  79.7","24","1005.4"," 8","999.9"," 0"," 13.0","24","  1.8","23","  5.1","999.9","  92.5"," ","  78.6"," "," 1.10","G","999.9","010000"
"91643080705","2024-01-17","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.9","24","  79.1","24","1004.7"," 8","999.9"," 0"," 14.5","24","  1.9","24","  5.1","999.9","  91.4","*","  79.7"," "," 0.00","G","999.9","000000"
"91643080705","2024-01-18","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.6","24","  79.4","24","1005.4"," 8","999.9"," 0"," 11.1","23","  5.1","23","  8.0","999.9","  91.6"," ","  83.1"," "," 0.00","G","999.9","000000"
"91643080705","2024-01-19","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.2","24","  81.4","24","1006.5"," 8","999.9"," 0"," 12.9","24","  5.1","24"," 15.5","999.9","  92.1"," ","  83.7"," "," 0.00","G","999.9","010000"
"91643080705","2024-01-20","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.6","23","  80.2","23","1007.2"," 8","999.9"," 0"," 14.9","23","  7.6","23"," 14.0","999.9","  91.4"," ","  82.2","*"," 0.00","G","999.9","000000"
"91643080705","2024-01-21","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.3","24","  79.6","24","1008.2"," 7","999.9"," 0"," 13.5","24","  3.0","23"," 17.1","999.9","  91.4","*","  81.7","*"," 0.41","G","999.9","000000"
"91643080705","2024-01-22","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.3","23","  78.1","23","1008.1"," 8","999.9"," 0"," 14.0","23","  3.2","23","  6.0","999.9","  91.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"91643080705","2024-01-23","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.4","23","  80.0","23","1008.9"," 8","999.9"," 0"," 14.9","23","  3.4","22","  6.0","999.9","  92.5"," ","  83.7"," "," 0.00","G","999.9","000000"
"91643080705","2024-01-24","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.5","22","  79.4","22","1009.3"," 7","999.9"," 0"," 13.3","22","  2.4","22","  7.0","999.9","  93.2","*","  82.4","*"," 0.05","G","999.9","000000"
"91643080705","2024-01-25","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  88.7","19","  81.6","19","1008.8"," 5","999.9"," 0"," 13.1","18","  2.0","19","  7.0","999.9","  93.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"91643080705","2024-01-26","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.6","18","  79.2","18","1007.7"," 7","999.9"," 0"," 15.4","17"," 10.4","18"," 15.0","999.9","  92.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"91643080705","2024-01-27","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.3","24","  79.1","24","1007.8"," 7","999.9"," 0"," 14.5","24"," 12.7","24"," 18.1","999.9","  91.6"," ","  79.3"," "," 1.61","G","999.9","000000"
"91643080705","2024-01-28","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.0","24","  79.8","23","1008.2"," 6","999.9"," 0"," 12.3","24"," 10.9","24"," 18.1","999.9","  90.0","*","  78.8","*"," 0.04","G","999.9","010010"
"91643080705","2024-01-29","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.0","23","  77.8","23","1008.5"," 6","999.9"," 0","  6.4","23"," 12.4","23"," 19.0"," 27.0","  90.5"," ","  77.0","*"," 0.38","G","999.9","010010"
"91643080705","2024-01-30","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.0","24","  78.8","24","1008.6"," 8","999.9"," 0"," 12.2","24"," 13.0","24"," 17.1","999.9","  89.6","*","  76.8"," "," 2.79","G","999.9","010000"
"91643080705","2024-01-31","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  80.7","23","  77.2","23","1009.7"," 7","999.9"," 0","  8.6","23","  9.4","21"," 18.1","999.9","  90.5"," ","  77.0","*"," 0.18","G","999.9","011010"
"91643080705","2024-02-01","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.4","24","  78.7","24","1009.0"," 8","999.9"," 0"," 11.1","24"," 14.4","24"," 20.0","999.9","  90.9"," ","  76.5"," "," 5.42","G","999.9","010000"
"91643080705","2024-02-02","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.4","24","  79.6","24","1009.0"," 7","999.9"," 0","  7.9","24"," 12.7","24"," 20.0","999.9","  89.6","*","  77.2"," "," 0.00","G","999.9","010010"
"91643080705","2024-02-03","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.5","23","  78.1","23","1009.2"," 7","999.9"," 0","  8.6","23"," 18.4","23"," 24.1","999.9","  90.0"," ","  78.8","*"," 0.51","D","999.9","010000"
"91643080705","2024-02-04","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.5","23","  78.9","23","1009.2"," 7","999.9"," 0","  9.9","23"," 14.1","23"," 20.0","999.9","  87.8","*","  77.9"," "," 0.11","D","999.9","010000"
"91643080705","2024-02-05","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.8","24","  78.9","24","1006.7"," 8","999.9"," 0","  9.4","24"," 18.4","24"," 26.0","999.9","  89.6","*","  79.2"," "," 0.72","D","999.9","010000"
"91643080705","2024-02-06","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.2","23","  78.8","23","1005.5"," 8","999.9"," 0","  6.8","22"," 15.3","23"," 21.0"," 35.0","  90.1"," ","  78.8"," "," 1.34","D","999.9","010000"
"91643080705","2024-02-07","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.0","24","  79.9","24","1006.0"," 7","999.9"," 0","  6.6","24"," 17.7","24"," 22.0","999.9","  90.7"," ","  78.1"," "," 1.57","C","999.9","010000"
"91643080705","2024-02-08","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.6","21","  79.2","21","1007.5"," 8","999.9"," 0"," 10.6","21"," 15.0","21"," 22.0","999.9","  91.6"," ","  77.9"," "," 5.51","D","999.9","010000"
"91643080705","2024-02-09","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.2","23","  79.1","23","1008.4"," 8","999.9"," 0"," 10.7","23","  9.0","22"," 18.1","999.9","  89.6","*","  78.8","*"," 0.36","C","999.9","010000"
"91643080705","2024-02-10","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.7","22","  78.3","22","1008.4"," 8","999.9"," 0","  8.6","22"," 12.8","22"," 20.0","999.9","  89.6"," ","  78.3"," "," 1.50","D","999.9","010000"
"91643080705","2024-02-11","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.6","22","  78.6","22","1007.5"," 8","999.9"," 0","  8.9","22"," 17.3","22"," 22.0","999.9","  89.6","*","  77.0","*"," 0.26","D","999.9","010000"
"91643080705","2024-02-12","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.7","24","  78.1","24","1007.6"," 8","999.9"," 0","  9.9","24"," 15.1","24"," 21.0","999.9","  90.9"," ","  79.0"," "," 0.94","D","999.9","010000"
"91643080705","2024-02-13","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.4","24","  79.9","24","1006.5"," 7","999.9"," 0"," 10.3","24"," 10.7","24"," 19.0","999.9","  87.8","*","  76.3"," "," 0.87","D","999.9","010000"
"91643080705","2024-02-14","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.6","23","  78.9","23","1006.4"," 7","999.9"," 0"," 11.3","23"," 14.4","23"," 21.0","999.9","  89.4"," ","  77.0","*"," 1.78","G","999.9","010000"
"91643080705","2024-02-15","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.7","24","  78.8","24","1007.4"," 8","999.9"," 0"," 10.6","24"," 11.3","24"," 18.1","999.9","  88.3"," ","  76.1"," "," 0.58","G","999.9","010000"
"91643080705","2024-02-16","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.6","22","  79.5","22","1008.0"," 8","999.9"," 0"," 13.3","22"," 10.1","22"," 15.0","999.9","  89.6","*","  79.3"," "," 0.12","G","999.9","010000"
"91643080705","2024-02-17","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.3","22","  79.0","22","1008.1"," 7","999.9"," 0"," 12.7","21","  9.5","22"," 18.1","999.9","  90.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"91643080705","2024-02-18","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.9","24","  80.6","24","1008.1"," 8","999.9"," 0"," 14.5","24","  5.0","24","  8.9","999.9","  91.8","*","  81.9"," "," 0.00","G","999.9","000000"
"91643080705","2024-02-19","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.3","23","  79.2","23","1009.2"," 8","999.9"," 0"," 12.4","23","  5.0","23"," 12.0","999.9","  90.0"," ","  80.2","*"," 0.00","G","999.9","010000"
"91643080705","2024-02-20","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.4","24","  78.2","24","1010.6"," 8","999.9"," 0","  9.8","24","  3.8","24"," 12.0","999.9","  91.6"," ","  79.5"," "," 0.42","G","999.9","000000"
"91643080705","2024-02-21","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.2","22","  78.6","22","1010.5"," 8","999.9"," 0"," 12.7","22","  2.4","22","  5.1","999.9","  89.6","*","  81.3"," "," 0.00","G","999.9","000000"
"91643080705","2024-02-22","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.2","24","  79.2","24","1010.6"," 7","999.9"," 0"," 13.5","24","  1.8","24","  5.1","999.9","  91.6","*","  82.4","*"," 0.00","G","999.9","000000"
"91643080705","2024-02-23","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.0","22","  78.4","21","1010.4"," 8","999.9"," 0"," 13.0","22","  2.0","22","  6.0","999.9","  91.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"91643080705","2024-02-24","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.3","23","  78.6","23","1009.5"," 7","999.9"," 0"," 13.8","23","  0.8","22","  8.9","999.9","  91.2"," ","  75.4"," "," 0.89","G","999.9","000000"
"91643080705","2024-02-25","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.8","24","  78.4","24","1008.9"," 7","999.9"," 0"," 12.4","24","  2.0","24","  8.0","999.9","  89.8","*","  78.8","*"," 0.00","G","999.9","010000"
"91643080705","2024-02-26","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.3","23","  79.0","23","1009.5"," 4","999.9"," 0"," 11.9","22","  5.5","23","  8.0","999.9","  91.4","*","  79.9"," "," 0.04","G","999.9","000000"
"91643080705","2024-02-27","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.4","24","  79.6","24","1010.6"," 8","999.9"," 0"," 13.5","24","  4.1","24"," 11.7","999.9","  93.2","*","  81.5"," "," 0.04","G","999.9","000000"
"91643080705","2024-02-28","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.4","23","  79.5","23","1010.7"," 6","999.9"," 0"," 12.7","23","  5.7","23","  9.9","999.9","  92.5"," ","  82.4","*"," 0.00","G","999.9","000000"
"91643080705","2024-02-29","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.4","22","  79.4","22","1009.8"," 6","999.9"," 0"," 13.0","22","  4.5","22"," 22.9","999.9","  93.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"91643080705","2024-03-01","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.6","21","  79.8","21","1008.9"," 7","999.9"," 0"," 14.5","21","  6.2","21","  8.0","999.9","  98.6","*","  79.0"," "," 0.33","G","999.9","000000"
"91643080705","2024-03-02","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.7","24","  80.1","24","1009.4"," 7","999.9"," 0"," 13.5","24","  8.5","24"," 13.0","999.9","  91.6"," ","  84.6"," "," 0.00","G","999.9","000000"
"91643080705","2024-03-03","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.5","23","  80.6","23","1009.5"," 7","999.9"," 0"," 12.3","23","  8.2","23"," 14.0","999.9","  91.4","*","  81.7","*"," 0.00","G","999.9","010000"
"91643080705","2024-03-04","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.4","23","  79.4","23","1009.7"," 7","999.9"," 0"," 12.1","23","  3.3","23","  8.9","999.9","  91.9"," ","  80.6"," "," 0.04","G","999.9","010010"
"91643080705","2024-03-05","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.6","24","  78.7","24","1008.8"," 8","999.9"," 0"," 14.5","24","  3.8","24","  8.9","999.9","  91.4"," ","  79.5"," "," 0.58","G","999.9","000000"
"91643080705","2024-03-06","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.0","24","  79.7","24","1008.3"," 8","999.9"," 0"," 13.7","24","  4.6","24","  9.9","999.9","  91.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"91643080705","2024-03-07","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.5","23","  79.3","23","1007.1"," 7","999.9"," 0"," 13.8","23","  5.5","23","  8.0","999.9","  93.2","*","  84.2","*"," 0.00","G","999.9","000000"
"91643080705","2024-03-08","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.2","24","  78.7","24","1008.0"," 7","999.9"," 0"," 10.1","24","  4.0","24","  8.9","999.9","  93.6"," ","  78.8","*"," 0.00","G","999.9","010000"
"91643080705","2024-03-09","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.8","24","  78.7","24","1008.0"," 8","999.9"," 0"," 14.5","24","  5.7","24","  8.0","999.9","  92.7"," ","  78.1"," "," 0.00","D","999.9","000000"
"91643080705","2024-03-10","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  88.0","24","  81.2","24","1007.2"," 8","999.9"," 0"," 14.9","23","  8.0","24","  9.9","999.9","  93.2","*","  83.3"," "," 0.00","G","999.9","010000"
"91643080705","2024-03-11","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.8","24","  80.9","24","1007.2"," 8","999.9"," 0"," 12.7","22","  4.8","24"," 13.0","999.9","  93.2","*","  82.4","*"," 0.25","D","999.9","010000"
"91643080705","2024-03-12","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  88.9","22","  81.2","22","1006.8"," 8","999.9"," 0"," 15.3","22","  5.4","22","  8.0","999.9"," 103.3","*","  81.3"," "," 0.04","D","999.9","000000"
"91643080705","2024-03-13","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.6","24","  80.8","24","1008.0"," 8","999.9"," 0","  9.8","24","  5.1","24","  8.0","999.9","  93.6"," ","  80.6","*"," 0.35","C","999.9","010000"
"91643080705","2024-03-14","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.4","23","  80.0","23","1008.3"," 6","999.9"," 0"," 12.7","23","  5.4","23","  9.9","999.9","  93.0"," ","  81.0"," "," 2.02","G","999.9","000000"
"91643080705","2024-03-15","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.8","24","  79.6","24","1008.5"," 8","999.9"," 0"," 14.5","24","  4.4","24","  6.0","999.9","  93.2","*","  83.8"," "," 0.00","G","999.9","000000"
"91643080705","2024-03-16","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  88.0","24","  79.9","24","1008.2"," 8","999.9"," 0"," 14.5","24","  4.2","24","  8.0","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000000"
"91643080705","2024-03-17","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  88.2","22","  80.3","22","1008.4"," 8","999.9"," 0"," 14.4","22","  2.1","22","  5.1","999.9","  93.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"91643080705","2024-03-18","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  88.1","24","  79.6","24","1009.3"," 7","999.9"," 0"," 13.4","24","  3.0","24"," 38.1","999.9","  93.4"," ","  82.4","*"," 0.00","G","999.9","010000"
"91643080705","2024-03-19","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.4","23","  78.4","23","1010.7"," 7","999.9"," 0"," 11.8","23","  4.8","23"," 15.9","999.9","  93.0"," ","  78.8","*"," 0.87","D","999.9","010000"
"91643080705","2024-03-20","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.3","24","  79.2","24","1010.1"," 8","999.9"," 0"," 13.7","24","  3.1","24","  8.0","999.9","  92.5"," ","  78.6"," "," 0.04","D","999.9","010000"
"91643080705","2024-03-21","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.3","24","  79.1","24","1009.9"," 8","999.9"," 0"," 14.5","24","  1.7","24","  5.1","999.9","  93.2","*","  80.4"," "," 0.00","D","999.9","000000"
"91643080705","2024-03-22","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.8","23","  80.2","23","1011.0"," 8","999.9"," 0"," 13.8","23","  4.2","23","  8.0","999.9","  91.9"," ","  80.6","*"," 0.00","G","999.9","010000"
"91643080705","2024-03-23","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.4","24","  80.2","24","1011.1"," 6","999.9"," 0"," 12.4","24","  1.9","24","  6.0","999.9","  94.1"," ","  80.6","*"," 0.41","G","999.9","010000"
"91643080705","2024-03-24","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  85.4","24","  79.9","24","1011.3"," 8","999.9"," 0"," 14.5","24","  3.2","24","  8.0","999.9","  94.1"," ","  80.6","*"," 0.00","G","999.9","010000"
"91643080705","2024-03-25","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.9","24","  78.1","23","1011.5"," 8","999.9"," 0"," 12.7","24","  2.7","24","  9.9","999.9","  92.8"," ","  79.9","*"," 0.03","G","999.9","010000"
"91643080705","2024-03-26","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.0","16","  78.5","16","1011.6"," 6","999.9"," 0"," 13.7","16","  2.5","16","  5.1","999.9","  90.7"," ","  78.8","*"," 1.02","G","999.9","010000"
"91643080705","2024-03-27","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  79.4","14","  76.1","14","1012.8"," 4","999.9"," 0","  5.5","14","  7.8","14"," 11.1","999.9","  92.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"91643080705","2024-04-01","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  88.0"," 6","  80.6"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  7.2"," 6","  8.9","999.9","  91.4","*","  83.1","*"," 0.00","B","999.9","010000"
"91643080705","2024-04-02","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.5"," 7","  81.1"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7","  5.1"," 7","  8.0","999.9","  89.6","*","  82.4","*"," 0.02","G","999.9","010000"
"91643080705","2024-04-03","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.8","24","  80.4","24","1008.6"," 8","999.9"," 0"," 14.5","24","  2.3","24","  8.0","999.9","  91.8"," ","  80.1"," "," 0.61","G","999.9","000000"
"91643080705","2024-04-04","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.1","24","  79.4","24","1008.2"," 8","999.9"," 0"," 12.9","24","  2.8","24","  7.0","999.9","  93.2","*","  80.1","*"," 0.05","G","999.9","010000"
"91643080705","2024-04-05","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.5","23","  78.9","23","1007.9"," 6","999.9"," 0"," 10.5","23","  3.4","23","  8.9","999.9","  93.4"," ","  78.8","*"," 0.14","G","999.9","010010"
"91643080705","2024-04-06","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.3","23","  78.5","23","1008.7"," 8","999.9"," 0"," 14.9","23","  4.2","23","  9.9","999.9","  90.0"," ","  77.0"," "," 1.76","G","999.9","000000"
"91643080705","2024-04-07","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.2","23","  79.6","23","1007.6"," 8","999.9"," 0"," 14.9","23","  1.9","23","  5.1","999.9","  91.4","*","  77.5"," "," 0.11","G","999.9","000000"
"91643080705","2024-04-08","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.8","24","  80.1","24","1007.8"," 7","999.9"," 0"," 13.8","23","  3.8","24","  8.0","999.9","  91.9","*","  84.2","*"," 0.00","G","999.9","000000"
"91643080705","2024-04-09","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.5","24","  81.2","24","1007.5"," 8","999.9"," 0"," 13.7","24","  7.8","24"," 11.1","999.9","  92.1","*","  83.7"," "," 0.42","G","999.9","010000"
"91643080705","2024-04-10","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.2","24","  81.9","24","1007.0"," 8","999.9"," 0"," 14.5","24","  4.9","24","  9.9","999.9","  93.2","*","  82.8"," "," 0.41","G","999.9","010000"
"91643080705","2024-04-11","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.2","24","  81.1","24","1007.0"," 8","999.9"," 0"," 13.7","24","  2.1","24","  6.0","999.9","  93.2"," ","  82.2","*"," 0.44","G","999.9","000000"
"91643080705","2024-04-12","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.7","24","  80.0","24","1008.6"," 8","999.9"," 0"," 13.7","24","  2.5","24","  7.0","999.9","  93.7"," ","  80.6"," "," 0.49","G","999.9","000000"
"91643080705","2024-04-13","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  87.0","24","  81.1","24","1009.8"," 8","999.9"," 0"," 12.9","24","  2.5","24","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","010010"
"91643080705","2024-04-14","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.5","24","  79.3","24","1010.6"," 7","999.9"," 0"," 12.6","24","  2.2","24","  8.0","999.9","  93.9"," ","  80.6","*"," 0.12","C","999.9","010000"
"91643080705","2024-04-15","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  82.3","23","  79.4","23","1010.4"," 8","999.9"," 0"," 13.2","23","  3.7","23","  8.0","999.9","  92.5"," ","  78.8","*"," 0.39","G","999.9","010000"
"91643080705","2024-04-16","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  84.5","23","  79.7","23","1008.8"," 8","999.9"," 0"," 12.4","23","  1.8","23","  5.1","999.9","  89.6","*","  78.8"," "," 0.14","G","999.9","010000"
"91643080705","2024-04-17","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  83.8","24","  79.6","24","1008.4"," 8","999.9"," 0"," 12.9","24","  1.2","24","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010000"
"91643080705","2024-04-18","-8.516667","179.216667","2.1","FUNAFUTI NF, TV","  86.6","24","  80.2","24","1008.5"," 8","999.9"," 0"," 13.7","24","  1.4","24","  5.1","999.9","  91.4"," ","  79.2"," "," 0.04","G","999.9","000000"
