"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71499099999","2024-01-17","57.25","-105.6166666","514.0","KEY LAKE, CA","  -9.1"," 8"," -14.8"," 8","1014.8"," 8","948.7"," 8","  7.6"," 8","  6.3"," 8","  9.9","999.9","  -3.3"," "," -14.1"," "," 0.06","G","999.9","001000"
"71499099999","2024-01-18","57.25","-105.6166666","514.0","KEY LAKE, CA"," -10.1"," 7"," -15.0"," 7","1028.0"," 7","960.8"," 7","  8.1"," 7","  6.6"," 7","  9.9","999.9","  -1.7","*"," -15.9","*"," 0.02","G","999.9","001000"
"71499099999","2024-01-19","57.25","-105.6166666","514.0","KEY LAKE, CA","  -3.9"," 8","  -7.8"," 8","1035.9"," 8","968.7"," 8","  9.9"," 8","  6.3"," 8","  8.0","999.9","  -0.8","*","  -6.2","*"," 0.00","H","999.9","001000"
"71499099999","2024-01-20","57.25","-105.6166666","514.0","KEY LAKE, CA","  -1.6"," 8","  -5.3"," 8","1021.1"," 8","955.1"," 8","  9.9"," 8","  5.0"," 8","  8.0","999.9","   4.8","*","  -9.0","*"," 0.00","G","999.9","001000"
"71499099999","2024-01-21","57.25","-105.6166666","514.0","KEY LAKE, CA","  -3.5"," 8","  -7.4"," 8","1012.6"," 8","947.3"," 8","  9.6"," 8","  5.6"," 8","  8.0","999.9","   5.5"," ","  -9.2"," "," 0.00","G","999.9","001000"
"71499099999","2024-01-22","57.25","-105.6166666","514.0","KEY LAKE, CA"," -19.0"," 9"," -24.7"," 9","1025.4"," 9","958.0"," 9","  9.9"," 8","  5.3"," 9","  8.9","999.9","   0.5"," "," -33.9"," "," 0.00","G","999.9","000000"
"71499099999","2024-01-23","57.25","-105.6166666","514.0","KEY LAKE, CA","  -1.1"," 8","  -5.2"," 8","1016.3"," 8","950.1"," 8","  6.7"," 8","  8.5"," 8"," 11.1","999.9","   8.1","*","  -8.9","*"," 0.01","G","999.9","001000"
"71499099999","2024-01-24","57.25","-105.6166666","514.0","KEY LAKE, CA","   7.5"," 8","   5.0"," 8","1014.5"," 8","949.7"," 8","  7.2"," 8","  4.8"," 8","  8.0","999.9","  10.6"," ","  -4.7"," "," 0.01","G","999.9","001000"
"71499099999","2024-01-25","57.25","-105.6166666","514.0","KEY LAKE, CA","  15.5"," 8","  13.5"," 8","1012.8"," 8","948.5"," 8","  6.7"," 8","  5.1"," 8","  9.9","999.9","  18.9","*","  11.3","*"," 0.01","G","999.9","101000"
"71499099999","2024-01-26","57.25","-105.6166666","514.0","KEY LAKE, CA","  18.7"," 8","  17.5"," 8","1013.0"," 8","949.1"," 8","  5.5"," 8","  5.5"," 8","  8.0","999.9","  21.4","*","  17.2","*"," 0.00","G","999.9","000000"
"71499099999","2024-01-27","57.25","-105.6166666","514.0","KEY LAKE, CA","  19.4"," 8","  18.1"," 8","1015.1"," 8","951.1"," 8","  9.2"," 8","  6.6"," 8","  8.9","999.9","  27.3","*","  15.4","*"," 0.00","G","999.9","000000"
"71499099999","2024-01-28","57.25","-105.6166666","514.0","KEY LAKE, CA","  25.1"," 8","  23.0"," 7","1009.6"," 8","946.3"," 8","  9.9"," 7","  4.9"," 8","  8.0","999.9","  36.1","*","  11.8","*"," 0.01","G","999.9","000000"
"71499099999","2024-01-29","57.25","-105.6166666","514.0","KEY LAKE, CA","  34.1"," 8","  31.5"," 8","1012.5"," 8","949.6"," 8","  9.9"," 8","  9.0"," 8"," 13.0","999.9","  40.8","*","  28.2","*"," 0.01","G","999.9","010000"
"71499099999","2024-01-30","57.25","-105.6166666","514.0","KEY LAKE, CA","  36.0"," 8","  29.8"," 8","1003.8"," 8","941.6"," 8","  9.9"," 8","  7.8"," 8"," 17.1","999.9","  41.2"," ","  25.5"," "," 0.00","G","999.9","010000"
"71499099999","2024-01-31","57.25","-105.6166666","514.0","KEY LAKE, CA","  36.7"," 8","  35.7"," 7","1003.5"," 8","941.4"," 8","  7.2"," 8","  9.1"," 8"," 15.0","999.9","  40.5"," ","  28.0"," "," 0.59","G","999.9","010000"
"71499099999","2024-02-01","57.25","-105.6166666","514.0","KEY LAKE, CA","  33.5"," 8","  31.7"," 8","1009.0"," 8","946.4"," 8","  9.9"," 8","  7.6"," 8"," 12.0","999.9","  39.7","*","  30.4","*"," 0.00","G","999.9","000000"
"71499099999","2024-02-02","57.25","-105.6166666","514.0","KEY LAKE, CA","  26.0"," 8","  23.3"," 7","1004.2"," 8","941.5"," 8","  9.9"," 8","  2.8"," 8","  4.1","999.9","  39.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"71499099999","2024-02-03","57.25","-105.6166666","514.0","KEY LAKE, CA","  26.7"," 7","  26.2"," 5","1005.6"," 7","942.8"," 7","  1.5"," 7","  4.6"," 7","  9.9","999.9","  39.9"," ","  13.8"," "," 0.00","G","999.9","111000"
"71499099999","2024-02-04","57.25","-105.6166666","514.0","KEY LAKE, CA","   7.1"," 8","   3.0"," 8","1026.7"," 8","961.4"," 8","  9.9"," 8","  6.2"," 8"," 12.0","999.9","  21.4","*","  -3.6","*"," 0.00","G","999.9","001000"
"71499099999","2024-02-05","57.25","-105.6166666","514.0","KEY LAKE, CA","   7.8"," 8","   2.7"," 8","1020.4"," 8","955.0"," 8","  9.6"," 8","  2.5"," 8","  7.0","999.9","  15.6","*","  -2.2","*"," 0.00","G","999.9","000000"
"71499099999","2024-02-06","57.25","-105.6166666","514.0","KEY LAKE, CA","  -5.6"," 8"," -12.2"," 8","1024.6"," 8","958.5"," 8","  9.9"," 8","  5.1"," 8","  8.9","999.9","  15.8"," "," -18.4"," "," 0.00","G","999.9","000000"
"71499099999","2024-02-07","57.25","-105.6166666","514.0","KEY LAKE, CA","   3.9"," 8","  -1.5"," 8","1020.0"," 8","954.3"," 8","  8.5"," 8","  5.1"," 8","  7.0","999.9","  12.6","*","  -0.6","*"," 0.00","G","999.9","001000"
"71499099999","2024-02-08","57.25","-105.6166666","514.0","KEY LAKE, CA","  14.5"," 8","  12.3"," 8","1016.0"," 8","951.5"," 8","  8.2"," 8","  3.3"," 8","  4.1","999.9","  17.6","*","  13.5","*"," 0.01","G","999.9","001000"
"71499099999","2024-02-09","57.25","-105.6166666","514.0","KEY LAKE, CA","  15.4"," 8","  13.2"," 8","1014.9"," 8","950.7"," 8","  7.8"," 8","  3.2"," 8","  8.0","999.9","  18.9","*","  13.1","*"," 0.02","G","999.9","001000"
"71499099999","2024-02-10","57.25","-105.6166666","514.0","KEY LAKE, CA","   7.2"," 8","   3.3"," 8","1017.3"," 8","952.5"," 8","  7.6"," 8","  5.8"," 8","  9.9","999.9","  20.5"," ","   5.0"," "," 0.01","G","999.9","001000"
"71499099999","2024-02-11","57.25","-105.6166666","514.0","KEY LAKE, CA","  14.2"," 8","  11.2"," 8","1007.5"," 8","943.4"," 8","  8.1"," 8","  6.8"," 8","  8.9","999.9","  23.7"," ","   5.2"," "," 0.02","G","999.9","001000"
"71499099999","2024-02-12","57.25","-105.6166666","514.0","KEY LAKE, CA","  18.1"," 8","  15.3"," 8","1011.3"," 8","947.5"," 8","  9.9"," 8","  5.0"," 8","  8.0","999.9","  29.7","*","   3.0","*"," 0.00","G","999.9","000000"
"71499099999","2024-02-13","57.25","-105.6166666","514.0","KEY LAKE, CA","  16.0"," 8","  12.7"," 8","1012.0"," 8","948.1"," 8","  7.2"," 8","  7.4"," 8"," 11.1","999.9","  30.2"," ","   0.3"," "," 0.04","G","999.9","001000"
"71499099999","2024-02-14","57.25","-105.6166666","514.0","KEY LAKE, CA","  -3.0"," 8","  -7.6"," 8","1025.7"," 8","959.6"," 8","  9.9"," 8","  5.8"," 8","  8.0","999.9","   2.1","*","  -8.3","*"," 0.00","G","999.9","000000"
"71499099999","2024-02-15","57.25","-105.6166666","514.0","KEY LAKE, CA"," -25.3"," 7"," -31.5"," 7","1033.3"," 7","965.1"," 7","  5.3"," 7","  2.0"," 7","  4.1","999.9","  -0.4"," "," -38.7"," "," 0.00","G","999.9","000000"
"71499099999","2024-02-16","57.25","-105.6166666","514.0","KEY LAKE, CA","   8.7"," 7","   3.8"," 7","1023.6"," 7","957.7"," 7","  9.9"," 7","  7.7"," 7"," 11.1","999.9","  25.5","*","  -2.7","*"," 0.00","G","999.9","000000"
"71499099999","2024-02-17","57.25","-105.6166666","514.0","KEY LAKE, CA","  20.6"," 8","  11.5"," 8","1011.4"," 8","947.7"," 8","  9.9"," 8"," 10.0"," 8"," 12.0","999.9","  27.7"," ","   3.7"," "," 0.00","G","999.9","000000"
"71499099999","2024-02-18","57.25","-105.6166666","514.0","KEY LAKE, CA","  -4.1"," 8"," -10.5"," 8","1017.3"," 8","951.9"," 8","  9.9"," 8","  3.6"," 8","  7.0","999.9","  25.5"," "," -21.6"," "," 0.00","G","999.9","000000"
"71499099999","2024-02-19","57.25","-105.6166666","514.0","KEY LAKE, CA","  -7.5"," 8"," -15.7"," 8","1018.2"," 8","952.0"," 8","  9.1"," 8","  3.9"," 8","  6.0","999.9","  13.8","*"," -21.6","*"," 0.00","G","999.9","000000"
"71499099999","2024-02-20","57.25","-105.6166666","514.0","KEY LAKE, CA","  -4.2"," 8"," -11.9"," 8","1016.4"," 8","950.5"," 8","  9.9"," 8","  2.7"," 8","  5.1","999.9","  15.8"," "," -21.8"," "," 0.00","G","999.9","000000"
"71499099999","2024-02-21","57.25","-105.6166666","514.0","KEY LAKE, CA","  12.8"," 7","   4.3"," 7","1011.7"," 7","947.1"," 7","  9.9"," 7","  4.7"," 7","  7.0","999.9","  26.2","*","   3.7","*"," 0.00","G","999.9","000000"
"71499099999","2024-02-22","57.25","-105.6166666","514.0","KEY LAKE, CA","   9.8"," 8","   4.1"," 8","1011.6"," 8","947.4"," 8","  9.8"," 8","  6.6"," 8"," 11.7","999.9","  21.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71499099999","2024-02-23","57.25","-105.6166666","514.0","KEY LAKE, CA","   6.5"," 8","  -1.1"," 8","1011.5"," 8","946.6"," 8","  9.9"," 8","  8.4"," 8","  9.9","999.9","  25.5","*","  -1.1","*"," 0.00","G","999.9","001000"
"71499099999","2024-02-24","57.25","-105.6166666","514.0","KEY LAKE, CA","  18.4"," 8","  12.7"," 8"," 996.8"," 8","934.0"," 8","  7.9"," 8"," 11.0"," 8"," 15.0","999.9","  32.0"," ","  -1.1"," "," 0.00","G","999.9","001000"
"71499099999","2024-02-25","57.25","-105.6166666","514.0","KEY LAKE, CA","  -7.1"," 8"," -13.7"," 8","1008.1"," 8","942.9"," 8","  9.9"," 8","  6.5"," 8","  9.9","999.9","   3.6","*"," -18.8","*"," 0.00","G","999.9","001000"
"71499099999","2024-02-26","57.25","-105.6166666","514.0","KEY LAKE, CA"," -16.5"," 8"," -24.6"," 8","1014.0"," 8","947.5"," 8","  9.9"," 8","  6.4"," 8","  9.9","999.9","  -2.0"," "," -26.0"," "," 0.00","G","999.9","000000"
"71499099999","2024-02-27","57.25","-105.6166666","514.0","KEY LAKE, CA"," -18.8"," 8"," -27.0"," 8","1022.5"," 8","955.0"," 8","  9.6"," 8","  7.4"," 8"," 11.1","999.9","  -9.6"," "," -27.0"," "," 0.00","G","999.9","001000"
"71499099999","2024-02-28","57.25","-105.6166666","514.0","KEY LAKE, CA"," -26.5"," 7"," -34.7"," 7","1022.1"," 7","954.2"," 7","  8.4"," 7","  3.2"," 7","  8.0","999.9","  -6.7"," "," -40.9"," "," 0.00","G","999.9","000000"
"71499099999","2024-02-29","57.25","-105.6166666","514.0","KEY LAKE, CA","  -9.2","10"," -18.9","10","1016.6","10","950.0","10","  8.9"," 8","  8.1","10"," 15.9","999.9","  -0.4","*"," -19.1","*"," 0.00","G","999.9","001000"
"71499099999","2024-03-01","57.25","-105.6166666","514.0","KEY LAKE, CA","  -0.3"," 7","  -5.6"," 7","1005.6"," 7","940.7"," 7","  5.1"," 7","  7.5"," 7"," 15.0","999.9","   2.3","*","  -1.8","*"," 0.06","G","999.9","001000"
"71499099999","2024-03-02","57.25","-105.6166666","514.0","KEY LAKE, CA"," -11.6"," 8"," -18.3"," 8","1020.1"," 8","953.7"," 8","  8.9"," 8","  7.8"," 8"," 13.0","999.9","   5.5"," "," -22.0"," "," 0.00","G","999.9","001000"
"71499099999","2024-03-03","57.25","-105.6166666","514.0","KEY LAKE, CA"," -11.8"," 8"," -18.3"," 8","1028.5"," 8","961.0"," 8","  9.9"," 8","  6.8"," 8"," 14.0","999.9","   1.4","*"," -27.8","*"," 0.00","G","999.9","000000"
"71499099999","2024-03-04","57.25","-105.6166666","514.0","KEY LAKE, CA","  -0.7"," 8","  -6.7"," 8","1015.2"," 8","949.6"," 8","  3.9"," 8"," 17.3"," 8"," 19.0","999.9","   1.6","*","  -4.0","*"," 0.06","G","999.9","001000"
"71499099999","2024-03-05","57.25","-105.6166666","514.0","KEY LAKE, CA","  -4.0"," 8"," -10.2"," 8","1020.1"," 8","954.1"," 8","  7.1"," 8","  7.7"," 8"," 11.1","999.9","   1.8","*","  -8.9","*"," 0.03","G","999.9","001000"
"71499099999","2024-03-06","57.25","-105.6166666","514.0","KEY LAKE, CA","  -8.0"," 8"," -15.5"," 8","1025.7"," 8","958.9"," 8","  9.8"," 8","  5.1"," 8","  7.0","999.9","  10.0","*"," -19.7","*"," 0.00","G","999.9","000000"
"71499099999","2024-03-07","57.25","-105.6166666","514.0","KEY LAKE, CA","  -0.1"," 7","  -6.0"," 7","1023.2"," 7","957.2"," 7","  9.9"," 7","  5.7"," 7"," 12.0","999.9","  12.4"," "," -21.5"," "," 0.00","G","999.9","000000"
"71499099999","2024-03-08","57.25","-105.6166666","514.0","KEY LAKE, CA","  14.7"," 8","   6.3"," 8","1017.2"," 8","952.5"," 8","  8.9"," 8","  7.9"," 8"," 12.0","999.9","  27.0","*","   8.1","*"," 0.00","G","999.9","001000"
"71499099999","2024-03-09","57.25","-105.6166666","514.0","KEY LAKE, CA","  22.2"," 8","   9.4"," 8","1014.7"," 8","950.7"," 8","  9.9"," 8","  7.4"," 8"," 12.0","999.9","  39.9","*","   6.3","*"," 0.00","G","999.9","000000"
"71499099999","2024-03-10","57.25","-105.6166666","514.0","KEY LAKE, CA","  32.9"," 8","  20.7"," 8"," 996.4"," 8","934.4"," 8","  9.9"," 8","  9.1"," 8"," 15.0","999.9","  42.3","*","  25.9","*"," 0.00","G","999.9","000000"
"71499099999","2024-03-11","57.25","-105.6166666","514.0","KEY LAKE, CA","  27.1"," 8","  24.6"," 8","1001.7"," 8","939.3"," 8","  9.9"," 8","  6.3"," 8","  7.0","999.9","  43.2"," ","  18.9"," "," 0.01","G","999.9","000000"
"71499099999","2024-03-12","57.25","-105.6166666","514.0","KEY LAKE, CA","  18.8"," 7","  14.6"," 7","1013.4"," 7","949.6"," 7","  9.9"," 7","  5.6"," 7","  8.0","999.9","  29.7"," ","  14.0"," "," 0.00","G","999.9","001000"
"71499099999","2024-03-13","57.25","-105.6166666","514.0","KEY LAKE, CA","  15.3"," 8","  11.4"," 8","1022.6"," 8","957.9"," 8","  9.0"," 8","  5.4"," 8","  8.0","999.9","  20.1","*","  12.0","*"," 0.00","G","999.9","001000"
"71499099999","2024-03-14","57.25","-105.6166666","514.0","KEY LAKE, CA","  15.6"," 8","  10.3"," 8","1025.6"," 8","960.6"," 8","  9.9"," 8","  4.8"," 8","  8.0","999.9","  39.7","*","   2.8","*"," 0.00","G","999.9","000000"
"71499099999","2024-03-15","57.25","-105.6166666","514.0","KEY LAKE, CA","  34.1"," 8","  27.5"," 7","1009.8"," 8","946.9"," 8","  7.8"," 8","  9.7"," 8"," 13.0","999.9","  38.1","*","  30.7","*"," 0.05","G","999.9","001000"
"71499099999","2024-03-16","57.25","-105.6166666","514.0","KEY LAKE, CA","  16.7"," 8","   9.4"," 8","1026.3"," 8","961.8"," 8","  9.9"," 8","  9.7"," 8"," 13.0","999.9","  35.8"," ","  10.6"," "," 0.00","G","999.9","001000"
"71499099999","2024-03-17","57.25","-105.6166666","514.0","KEY LAKE, CA","   7.6"," 8","  -1.1"," 8","1033.0"," 8","967.0"," 8","  9.9"," 8","  5.6"," 8"," 14.0","999.9","  23.9","*","  -4.0","*"," 0.00","G","999.9","000000"
"71499099999","2024-03-18","57.25","-105.6166666","514.0","KEY LAKE, CA","  25.2"," 8","  15.4"," 8","1011.3"," 8","947.7"," 8","  9.9"," 8"," 12.7"," 8"," 19.0","999.9","  29.5","*","  19.8","*"," 0.00","G","999.9","001000"
"71499099999","2024-03-19","57.25","-105.6166666","514.0","KEY LAKE, CA","  -1.4"," 8"," -10.3"," 8","1027.2"," 8","961.4"," 8","  9.9"," 8","  9.1"," 8"," 14.0","999.9","  15.8","*"," -14.4","*"," 0.00","G","999.9","001000"
"71499099999","2024-03-20","57.25","-105.6166666","514.0","KEY LAKE, CA","  -6.9"," 8"," -16.5"," 8","1032.6"," 8","965.5"," 8","  9.6"," 8","  6.8"," 8"," 11.1","999.9","   3.9"," "," -22.4"," "," 0.00","G","999.9","000000"
"71499099999","2024-03-21","57.25","-105.6166666","514.0","KEY LAKE, CA","  -6.0"," 8"," -16.9"," 8","1030.9"," 8","963.8"," 8","  9.9"," 8","  6.1"," 8","  9.9","999.9","   5.2","*"," -19.3","*"," 0.00","G","999.9","000000"
"71499099999","2024-03-22","57.25","-105.6166666","514.0","KEY LAKE, CA","  -7.2"," 7"," -15.8"," 7","1036.1"," 7","968.8"," 7","  9.9"," 7","  4.4"," 7","  8.9","999.9","   7.2"," "," -21.3"," "," 0.00","G","999.9","000000"
"71499099999","2024-03-23","57.25","-105.6166666","514.0","KEY LAKE, CA","  -2.5"," 8"," -13.8"," 8","1030.1"," 8","963.3"," 8","  8.7"," 8","  5.0"," 8","  9.9","999.9","  19.0","*"," -21.6","*"," 0.00","G","999.9","000000"
"71499099999","2024-03-24","57.25","-105.6166666","514.0","KEY LAKE, CA","  -2.5"," 8"," -15.3"," 8","1023.9"," 8","957.8"," 8","  9.0"," 8","  3.9"," 8","  8.0","999.9","  19.8"," "," -25.8"," "," 0.00","G","999.9","000000"
"71499099999","2024-03-25","57.25","-105.6166666","514.0","KEY LAKE, CA","   7.5"," 8","  -7.4"," 8","1026.9"," 8","961.1"," 8","  9.9"," 8","  7.1"," 8"," 12.0","999.9","  22.8","*","  -4.4","*"," 0.00","G","999.9","000000"
"71499099999","2024-03-26","57.25","-105.6166666","514.0","KEY LAKE, CA","  13.9"," 5","  -4.5"," 5","1024.4"," 5","959.3"," 5","  9.9"," 5"," 10.2"," 5"," 13.0","999.9","  22.6","*","   5.9","*"," 0.00","G","999.9","000000"
"71499099999","2024-03-27","57.25","-105.6166666","514.0","KEY LAKE, CA","   3.5"," 4","  -7.6"," 4","1024.0"," 4","958.8"," 4","  9.9"," 4","  7.2"," 4","  8.9","999.9","  21.9"," ","  -6.5"," "," 0.00","G","999.9","000000"
"71499099999","2024-04-03","57.25","-105.6166666","514.0","KEY LAKE, CA","  41.6"," 8","  24.3"," 8","1009.2"," 8","946.9"," 8","  9.9"," 8"," 10.9"," 8"," 14.0","999.9","  46.8","*","  37.8","*"," 0.00","G","999.9","010000"
"71499099999","2024-04-04","57.25","-105.6166666","514.0","KEY LAKE, CA","  33.7"," 8","  30.6"," 8","1016.2"," 8","953.3"," 8","  8.6"," 8","  7.1"," 8","  8.9","999.9","  47.5"," ","  30.2"," "," 0.26","G","999.9","011000"
"71499099999","2024-04-05","57.25","-105.6166666","514.0","KEY LAKE, CA","  27.8"," 8","  24.5"," 8","1022.9"," 8","959.1"," 8","  9.8"," 8","  7.7"," 8"," 11.1","999.9","  34.5"," ","  21.4"," "," 0.01","G","999.9","001000"
"71499099999","2024-04-06","57.25","-105.6166666","514.0","KEY LAKE, CA","  33.2"," 8","  28.9"," 8","1014.0"," 8","951.0"," 8","  9.9"," 8","  6.3"," 8","  9.9","999.9","  46.6","*","  21.6","*"," 0.04","G","999.9","000000"
"71499099999","2024-04-07","57.25","-105.6166666","514.0","KEY LAKE, CA","  37.9"," 8","  29.5"," 8","1012.9"," 8","950.3"," 8","  9.9"," 8","  5.7"," 8","  8.9","999.9","  50.0","*","  28.0","*"," 0.00","G","999.9","000000"
"71499099999","2024-04-08","57.25","-105.6166666","514.0","KEY LAKE, CA","  41.6"," 8","  30.4"," 8","1011.6"," 8","949.3"," 8","  9.9"," 8","  3.5"," 8","  7.0","999.9","  52.3","*","  34.0","*"," 0.00","G","999.9","000000"
"71499099999","2024-04-09","57.25","-105.6166666","514.0","KEY LAKE, CA","  39.2"," 8","  26.8"," 8","1007.6"," 8","945.5"," 8","  9.9"," 8","  2.1"," 8","  4.1","999.9","  53.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"71499099999","2024-04-10","57.25","-105.6166666","514.0","KEY LAKE, CA","  37.6"," 8","  30.9"," 8","1010.8"," 8","948.4"," 8","  9.9"," 8","  4.6"," 8","  9.9","999.9","  52.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"71499099999","2024-04-11","57.25","-105.6166666","514.0","KEY LAKE, CA","  30.9"," 8","  27.7"," 8","1020.6"," 8","957.2"," 8","  8.6"," 8","  5.5"," 8","  8.9","999.9","  48.4"," ","  24.8"," "," 0.02","G","999.9","001000"
"71499099999","2024-04-12","57.25","-105.6166666","514.0","KEY LAKE, CA","  33.4"," 8","  25.0"," 8","1017.0"," 8","953.7"," 8","  9.9"," 8","  7.8"," 8"," 15.0","999.9","  44.1","*","  25.0","*"," 0.01","G","999.9","000000"
"71499099999","2024-04-13","57.25","-105.6166666","514.0","KEY LAKE, CA","  37.1"," 8","  33.2"," 8","1004.8"," 8","942.6"," 8","  9.4"," 8","  9.7"," 8"," 14.0","999.9","  45.5"," ","  24.3"," "," 0.09","G","999.9","010000"
"71499099999","2024-04-14","57.25","-105.6166666","514.0","KEY LAKE, CA","  36.1"," 8","  27.0"," 7","1011.3"," 8","948.7"," 8","  9.9"," 8","  6.7"," 8","  9.9","999.9","  48.2"," ","  28.0"," "," 0.02","G","999.9","000000"
"71499099999","2024-04-15","57.25","-105.6166666","514.0","KEY LAKE, CA","  39.4"," 8","  22.2"," 8","1015.7"," 8","953.0"," 8","  9.9"," 8","  6.0"," 8"," 11.1","999.9","  52.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71499099999","2024-04-16","57.25","-105.6166666","514.0","KEY LAKE, CA","  41.1"," 6","  28.1"," 5","1018.3"," 6","955.7"," 6","  9.5"," 6","  7.8"," 6"," 12.0","999.9","  53.8"," ","  27.3"," "," 0.17","G","999.9","011000"
