"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72463603013","2024-01-11","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  19.9","24","  12.3","24","1001.8","23","872.3","24","  9.7","24","  8.5","23"," 27.0"," 41.0","  45.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72463603013","2024-01-12","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  18.6","24","   6.1","24","1011.2","23","879.6","24"," 10.0","24"," 10.6","24"," 20.0"," 31.1","  41.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-01-13","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","   8.2","24","  -1.5","24","1016.4","20","883.4","24","  9.8","24"," 11.2","24"," 18.1"," 24.1","  25.0","*","   1.0","*"," 0.00","G","999.9","001000"
"72463603013","2024-01-14","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  -0.5","21"," -11.4","21","1026.8","18","889.7","21"," 10.0","21","  6.3","18","  8.9","999.9","   9.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-01-15","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","   1.1","23","  -4.9","23","1023.1","15","889.8","23","  7.2","23","  9.0","23"," 19.0"," 27.0","   6.8","*","  -2.0","*"," 0.00","G","999.9","001000"
"72463603013","2024-01-16","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  -3.1","24"," -11.2","24","1031.3","23","893.3","24"," 10.0","24","  5.5","24","  9.9","999.9","  25.0"," "," -23.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-01-17","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  14.5","24","   6.2","24","1013.7","24","880.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  44.1","*","  -2.9","*"," 0.00","G","999.9","000000"
"72463603013","2024-01-18","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  24.8","23","  17.0","23","1013.4","23","882.6","23"," 10.0","23","  8.1","23"," 28.9"," 39.0","  48.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72463603013","2024-01-19","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  17.9","24","   7.9","24","1033.7","24","899.6","24"," 10.0","24","  4.0","23"," 13.0","999.9","  28.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72463603013","2024-01-20","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  19.3","24","  11.7","24","1027.3","24","893.7","24"," 10.0","24","  8.9","23"," 18.1"," 22.9","  37.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-01-21","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  26.2","24","  17.7","24","1014.2","24","883.4","24"," 10.0","24","  3.8","23","  9.9"," 18.1","  44.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-01-22","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  32.5","24","  23.9","24","1011.8","24","882.1","24"," 10.0","24","  4.1","24","  6.0","999.9","  54.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-01-23","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  29.5","24","  24.7","24","1015.5","23","885.6","24","  9.1","23","  3.7","24"," 14.0"," 20.0","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-01-24","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  30.0","24","  28.7","24","1016.9","11","887.0","24","  2.5","24","  4.3","24","  9.9","999.9","  44.1"," ","  19.0"," "," 0.00","G","999.9","100000"
"72463603013","2024-01-25","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  33.4","24","  27.7","24","1016.0","19","886.2","24","  6.9","24","  4.1","24","  7.0","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72463603013","2024-01-26","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  38.5","24","  30.7","24","1018.5","24","889.1","24","  9.9","23","  3.8","24"," 12.0","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-01-27","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  38.1","24","  27.1","24","1026.8","24","896.4","24","  9.8","24","  3.6","20","  8.0","999.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-01-28","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  37.4","24","  23.7","24","1027.2","24","896.5","24"," 10.0","24","  5.8","24"," 11.1","999.9","  62.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-01-29","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  38.5","24","  26.1","24","1026.5","24","896.2","24"," 10.0","24","  5.4","24"," 11.1","999.9","  64.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-01-30","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  40.5","23","  28.4","23","1024.6","23","894.8","23"," 10.0","23","  5.4","23","  7.0","999.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-01-31","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  39.5","24","  28.8","24","1019.7","24","890.5","24"," 10.0","24","  5.0","20","  8.9","999.9","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-02-01","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  43.2","24","  25.7","24","1011.0","24","883.0","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  69.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-02-02","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  34.9","24","  29.5","24","1005.8","24","878.1","24","  9.3","24","  4.7","24"," 12.0","999.9","  50.0","*","  23.0","*"," 0.00","G","999.9","010000"
"72463603013","2024-02-03","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  44.5","24","  40.8","24"," 997.3","17","871.0","24","  6.3","24","  7.7","24"," 15.9"," 25.1","  48.9","*","  39.0","*"," 0.22","G","999.9","110010"
"72463603013","2024-02-04","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  40.8","24","  36.7","24","1008.6","14","881.7","24","  9.8","24","  7.6","24"," 17.1"," 22.0","  48.9"," ","  37.0"," "," 0.26","G","999.9","010010"
"72463603013","2024-02-05","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  42.6","24","  35.4","24","1019.5","19","891.0","24","  9.5","24","  4.0","24"," 12.0"," 19.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"72463603013","2024-02-06","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  44.5","24","  34.0","24","1013.3","24","885.4","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-02-07","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  54.2","24","  34.8","24","1000.6","24","875.4","24","  9.9","24"," 17.1","24"," 28.9"," 46.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72463603013","2024-02-08","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  48.2","24","  18.6","24"," 999.7","23","874.3","24"," 10.0","24"," 13.2","23"," 20.0"," 32.1","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-02-09","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  32.6","24","  24.1","24","1007.9","19","880.6","24","  9.6","24","  6.8","22"," 14.0"," 20.0","  41.0","*","  19.9","*"," 0.00","G","999.9","011000"
"72463603013","2024-02-10","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  29.1","24","  27.6","24","1015.9","12","885.7","24","  5.4","24","  5.3","24"," 14.0"," 20.0","  42.1"," ","  19.0"," "," 0.06","G","999.9","101000"
"72463603013","2024-02-11","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  29.9","24","  26.9","24","1020.5","14","888.8","24","  6.4","24","  6.3","24"," 13.0"," 17.1","  37.0"," ","  21.0"," "," 0.20","G","999.9","001000"
"72463603013","2024-02-12","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  29.2","24","  20.8","24","1019.7","24","888.7","24"," 10.0","24","  7.3","24","  8.9","999.9","  44.1"," ","  19.9"," "," 0.01","G","999.9","000000"
"72463603013","2024-02-13","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  34.5","24","  23.5","24","1016.7","24","886.8","24"," 10.0","24","  3.1","23","  7.0","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-02-14","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  40.3","24","  26.0","24","1012.9","24","884.4","24","  9.9","24","  6.6","24"," 13.0"," 21.0","  63.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-02-15","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  34.6","24","  26.7","24","1017.8","23","888.5","24","  8.5","24","  7.2","24"," 15.9"," 22.9","  63.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72463603013","2024-02-16","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  32.0","24","  26.5","24","1019.0","22","889.1","24"," 10.0","24","  8.1","23"," 14.0"," 22.0","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-02-17","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  24.9","24","  18.8","24","1029.2","16","897.0","24","  8.3","24","  7.3","23"," 12.0"," 17.1","  35.1"," ","  18.0"," "," 0.02","G","999.9","001000"
"72463603013","2024-02-18","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  29.9","24","  18.2","24","1020.3","24","888.9","24"," 10.0","24","  6.5","24"," 11.1","999.9","  59.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-02-19","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  43.9","24","  24.2","24","1013.2","24","884.9","24"," 10.0","24","  5.3","23","  9.9","999.9","  63.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-02-20","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  45.1","24","  24.0","24","1016.7","24","888.3","24"," 10.0","24","  7.5","19"," 11.1"," 15.9","  73.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-02-21","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  49.0","24","  22.0","24","1011.6","24","884.6","24"," 10.0","24","  9.5","23"," 26.0"," 35.9","  73.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-02-22","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  46.2","24","  27.3","24","1013.2","24","885.9","24"," 10.0","24","  8.1","23"," 11.1"," 17.1","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-02-23","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  41.5","24","  23.5","24","1021.1","24","891.9","24"," 10.0","24","  8.3","22"," 15.9"," 27.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-02-24","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  36.4","23","  13.9","23","1018.9","23","889.3","23"," 10.0","23","  4.8","23","  9.9"," 15.9","9999.9"," ","  15.1","*"," 0.00","G","999.9","000000"
"72463603013","2024-02-25","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  46.9","24","  11.7","24","1011.3","24","883.6","24"," 10.0","24","  8.5","24"," 21.0"," 28.9","  75.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72463603013","2024-02-26","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  53.3","24","  20.0","24","1005.3","24","879.4","24"," 10.0","24"," 13.6","24"," 31.1"," 45.1","  77.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72463603013","2024-02-27","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  52.3","24","  26.4","24"," 996.6","22","872.9","24","  9.3","24"," 19.9","24"," 31.1"," 42.9","  78.1"," ","  26.1"," "," 0.00","G","999.9","101000"
"72463603013","2024-02-28","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  28.9","23","  16.7","23","1022.5","20","890.4","23","  8.8","23","  7.4","23"," 13.0"," 20.0","  55.9"," ","   5.0"," "," 0.06","G","999.9","101000"
"72463603013","2024-02-29","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  40.5","24","  19.6","24","1015.9","24","886.8","24"," 10.0","24","  4.8","24"," 17.1"," 24.1","  64.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72463603013","2024-03-01","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  42.0","23","  21.6","23","1010.3","22","882.2","23","  8.9","23","  5.5","22"," 15.0"," 25.1","9999.9"," ","  19.9","*"," 0.00","G","999.9","000000"
"72463603013","2024-03-02","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  51.0","24","  15.6","24","1004.7","24","878.6","24"," 10.0","24","  9.8","24"," 24.1"," 35.0","  75.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72463603013","2024-03-03","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  54.0","24","  17.7","24"," 997.7","23","873.4","24"," 10.0","24"," 13.0","23"," 20.0"," 32.1","  64.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72463603013","2024-03-04","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  43.4","24","  17.0","24","1007.1","24","880.2","24"," 10.0","24","  7.2","23"," 14.0"," 24.1","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-03-05","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  36.8","24","  21.8","24","1014.8","22","886.3","24"," 10.0","24","  6.7","24"," 12.0","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-03-06","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  42.1","24","  24.5","24","1012.4","24","884.0","24"," 10.0","24","  4.9","24","  8.9","999.9","  66.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-03-07","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  40.5","24","  31.9","24","1006.1","22","879.1","24","  9.3","24","  8.3","24"," 15.9"," 26.0","  66.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-03-08","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  32.0","24","  25.6","24","1018.2","22","888.2","24","  9.9","24"," 10.5","24"," 14.0"," 20.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-03-09","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  33.9","24","  19.3","24","1025.3","22","894.1","24"," 10.0","24","  5.2","23"," 12.0","999.9","  55.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-03-10","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  39.5","24","  14.0","24","1019.0","24","889.3","24"," 10.0","24","  5.5","24","  8.9"," 17.1","9999.9"," ","  15.1","*"," 0.00","G","999.9","000000"
"72463603013","2024-03-11","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  46.2","22","  14.1","22","1012.3","22","884.9","22"," 10.0","22","  7.3","22"," 15.0"," 20.0","  72.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72463603013","2024-03-12","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  49.6","24","  18.2","24","1008.7","24","882.1","24","  9.9","24","  4.9","24","  8.0","999.9","  68.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72463603013","2024-03-13","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  50.0","24","  23.8","24","1003.0","24","877.4","24"," 10.0","24","  7.1","21"," 14.0"," 21.0","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-03-14","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  46.4","24","  35.6","24","1009.9","22","883.5","24"," 10.0","24"," 10.7","24"," 18.1"," 28.9","  66.9"," ","  28.0"," "," 0.01","G","999.9","010000"
"72463603013","2024-03-15","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  41.2","24","  35.3","24","1025.2","23","895.6","24","  9.7","24","  5.4","23"," 11.1","999.9","  51.1"," ","  36.0"," "," 0.06","G","999.9","010000"
"72463603013","2024-03-16","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  41.3","24","  28.9","24","1019.9","24","890.5","24","  9.9","24","  6.0","24"," 13.0"," 18.1","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-03-17","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  45.2","24","  24.3","24","1019.6","24","891.1","24"," 10.0","24","  5.9","22"," 15.9"," 22.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-03-18","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  43.0","24","  22.6","24","1023.7","24","894.3","24"," 10.0","24","  3.7","23","  9.9"," 21.0","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-03-19","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  48.0","24","  25.2","24","1016.5","24","888.4","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  72.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-03-20","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  49.8","24","  25.8","24","1012.7","24","885.7","24"," 10.0","24","  5.8","24"," 12.0","999.9","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-03-21","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  50.0","24","  27.9","24","1011.1","24","884.4","24"," 10.0","24","  3.9","21","  9.9"," 14.0","  73.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-03-22","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  50.9","24","  26.2","24","1014.5","24","887.5","24"," 10.0","24","  7.4","20"," 14.0"," 22.0","  73.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-03-23","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  50.7","24","  29.9","24","1012.5","23","885.2","24"," 10.0","24"," 15.1","22"," 27.0"," 40.0","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-03-24","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  56.8","24","  34.4","24"," 990.8","24","867.4","24"," 10.0","24"," 11.2","23"," 26.0"," 36.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72463603013","2024-03-25","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  31.3","24","  23.3","24"," 997.5","15","871.9","24","  6.2","24"," 19.8","23"," 35.0"," 48.0","  50.0","*","  24.1","*"," 0.03","G","999.9","111000"
"72463603013","2024-03-26","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  26.5","24","  17.1","24","1011.7","24","881.3","24"," 10.0","24","  7.7","23"," 17.1"," 24.1","  43.0","*","   9.0","*"," 0.06","G","999.9","000000"
"72463603013","2024-03-27","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  35.4","24","  25.0","24","1015.9","24","886.1","24","  9.5","24","  5.5","23"," 17.1"," 25.1","  55.9","*","  19.9","*"," 0.00","G","999.9","010000"
"72463603013","2024-03-28","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  48.2","24","  26.0","24","1014.1","24","886.1","24"," 10.0","24","  7.0","22"," 15.0"," 17.1","  73.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72463603013","2024-03-29","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  52.3","24","  27.2","24","1004.8","24","878.9","24"," 10.0","24","  3.9","23","  9.9"," 15.9","  73.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72463603013","2024-03-30","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  50.2","24","  32.8","24","1009.6","24","883.3","24"," 10.0","24","  8.9","22"," 18.1"," 27.0","  68.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72463603013","2024-03-31","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  54.6","24","  32.8","24","1001.6","24","876.2","24","  8.8","24"," 12.1","10"," 19.0"," 29.9","  81.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72463603013","2024-04-01","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  53.5","24","  32.1","24","1000.9","22","876.3","24","  9.4","24"," 11.8","10"," 17.1"," 26.0","  75.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72463603013","2024-04-02","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  47.1","24","  24.3","24","1014.6","24","887.0","24"," 10.0","24"," 12.8","22"," 24.1"," 33.0","  64.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72463603013","2024-04-03","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  50.3","24","  25.3","24","1015.7","24","888.2","24"," 10.0","24","  5.6","24"," 18.1"," 28.0","  75.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-04-04","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  55.2","24","  26.8","24","1011.5","24","885.1","24","  9.9","24","  4.2","24"," 12.0"," 19.0","  82.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-04-05","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  61.1","24","  28.5","24","1005.3","24","880.5","24"," 10.0","24"," 15.3","24"," 27.0"," 40.0","  84.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72463603013","2024-04-06","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  60.5","24","  22.3","24"," 994.9","22","871.7","24","  9.6","24"," 18.6","24"," 31.1"," 49.0","  86.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-04-07","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  50.6","24","   9.5","24","1002.2","24","876.6","24"," 10.0","24"," 10.5","24"," 21.0"," 32.1","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
