"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203304999","2024-01-11","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","   9.7","24","   4.6","24","9999.9"," 0","969.7","24","  9.5","24","  7.7","24"," 15.9"," 19.0","  22.1"," ","  -2.2"," ","99.99"," ","999.9","001000"
"72203304999","2024-01-12","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","   2.1","24","  -3.7","24","9999.9"," 0","977.2","24","  9.2","24"," 11.2","24"," 20.0"," 24.1","   4.6"," ","  -1.5"," "," 0.00","I","999.9","000000"
"72203304999","2024-01-13","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  -1.3","24","  -6.9","24","9999.9"," 0","976.9","24","  2.9","24"," 20.0","24"," 26.0"," 32.1","   3.7"," "," -10.3"," ","99.99"," ","999.9","001000"
"72203304999","2024-01-14","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  -9.0","24"," -16.5","24","9999.9"," 0","984.1","24","  8.8","24"," 15.8","24"," 22.9"," 28.0","  -0.8"," "," -12.5"," "," 0.00","I","999.9","000000"
"72203304999","2024-01-15","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  -6.6","24"," -13.9","24","9999.9"," 0","986.3","24"," 10.0","24"," 11.4","24"," 18.1"," 22.0","   2.1"," "," -11.4"," "," 0.00","I","999.9","000000"
"72203304999","2024-01-16","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","   0.1","24","  -9.6","24","9999.9"," 0","979.1","24"," 10.0","24"," 15.1","24"," 19.0"," 24.1","  10.0"," ","  -4.4"," "," 0.00","I","999.9","000000"
"72203304999","2024-01-17","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","   4.9","24","  -3.7","24","9999.9"," 0","972.1","24"," 10.0","24","  8.4","24"," 14.0","999.9","  14.0"," ","  -1.3"," "," 0.00","I","999.9","000000"
"72203304999","2024-01-18","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","   3.5","24","  -1.9","24","9999.9"," 0","980.4","24","  7.9","24","  4.9","24"," 14.0"," 21.0","  10.8"," ","  -6.2"," ","99.99"," ","999.9","001000"
"72203304999","2024-01-19","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","   2.7","24","  -3.8","24","9999.9"," 0","992.0","24","  9.1","24"," 10.5","24"," 15.9"," 22.0","   5.9"," ","  -1.8"," ","99.99"," ","999.9","001000"
"72203304999","2024-01-20","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  -6.2","24"," -11.8","24","9999.9"," 0","997.4","24"," 10.0","24","  4.9","24"," 11.1","999.9","   7.2"," "," -17.9"," "," 0.00","I","999.9","000000"
"72203304999","2024-01-21","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  11.1","24","   3.8","24","9999.9"," 0","983.3","24","  9.4","24"," 15.4","24"," 22.9"," 29.9","  25.3"," ","   0.5"," "," 0.00","I","999.9","000000"
"72203304999","2024-01-22","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  21.3","24","  16.2","24","9999.9"," 0","976.1","24"," 10.0","24","  6.1","24"," 14.0"," 18.1","  31.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"72203304999","2024-01-23","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  29.6","24","  26.1","24","9999.9"," 0","984.5","24","  7.0","24","  3.7","24"," 12.0","999.9","  32.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72203304999","2024-01-24","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  33.5","24","  32.3","24","9999.9"," 0","981.8","24","  5.3","24","  6.5","24","  9.9"," 14.0","  36.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72203304999","2024-01-25","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  34.5","24","  33.8","24","9999.9"," 0","979.7","24","  3.2","24","  1.9","24","  5.1","999.9","  35.6"," ","  34.0"," "," 0.00","I","999.9","100000"
"72203304999","2024-01-26","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  34.5","24","  33.4","24","9999.9"," 0","983.0","24","  6.6","24","  3.7","24","  8.0","999.9","  37.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72203304999","2024-01-27","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  32.9","24","  30.6","24","9999.9"," 0","986.7","24","  9.1","24","  5.7","24","  9.9","999.9","  42.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"72203304999","2024-01-28","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  34.1","24","  30.1","24","9999.9"," 0","985.2","24","  9.6","24","  3.4","24","  8.0","999.9","  51.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"72203304999","2024-01-29","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  36.8","24","  32.8","24","9999.9"," 0","980.0","24"," 10.0","24","  8.0","24"," 17.1"," 21.0","  49.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72203304999","2024-01-30","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  34.8","24","  32.6","24","9999.9"," 0","980.8","24","  9.8","24","  8.3","24"," 14.0"," 19.0","  36.9"," ","  32.5"," "," 0.00","I","999.9","100000"
"72203304999","2024-01-31","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  39.6","24","  35.6","24","9999.9"," 0","977.9","24","  8.6","24","  5.3","24","  9.9","999.9","  58.3"," ","  31.6"," "," 0.00","I","999.9","100000"
"72203304999","2024-02-01","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  38.2","24","  35.3","24","9999.9"," 0","976.9","18","  6.8","24","  3.8","24","  8.9","999.9","  50.4"," ","  28.6"," "," 0.00","I","999.9","100000"
"72203304999","2024-02-02","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  36.1","24","  32.4","24","9999.9"," 0","979.2","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  43.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72203304999","2024-02-03","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  34.5","24","  32.6","24","9999.9"," 0","978.1","24","  6.9","24"," 10.4","24"," 14.0"," 21.0","  36.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"72203304999","2024-02-04","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  34.7","24","  32.4","24","9999.9"," 0","981.0","24","  5.9","24","  4.6","24","  8.9","999.9","  41.9"," ","  28.4"," "," 0.00","I","999.9","100000"
"72203304999","2024-02-05","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  34.1","24","  33.0","24","9999.9"," 0","984.0","21","  2.5","24","  3.7","24","  8.9","999.9","  46.0"," ","  30.0"," ","99.99"," ","999.9","110000"
"72203304999","2024-02-06","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  39.0","24","  35.6","24","9999.9"," 0","978.6","24","  9.1","24","  6.1","24"," 13.0","999.9","  50.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"72203304999","2024-02-07","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  43.5","24","  37.7","24","9999.9"," 0","972.0","24","  9.6","24","  9.3","24"," 17.1"," 24.1","  56.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"72203304999","2024-02-08","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  46.4","24","  41.0","24","9999.9"," 0","958.0","24","  8.9","24"," 12.3","24"," 22.0"," 26.0","  53.6"," ","  37.0"," "," 0.02","G","999.9","010000"
"72203304999","2024-02-09","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  33.1","17","  29.1","17","9999.9"," 0","968.1","17"," 10.0","17"," 13.8","17"," 18.1"," 24.1","  37.0","*","  30.9","*"," 0.00","G","999.9","010000"
"72203304999","2024-02-10","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  32.3","24","  26.3","24","9999.9"," 0","979.6","24"," 10.0","24","  9.8","24"," 15.0"," 20.0","  35.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"72203304999","2024-02-11","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  31.5","24","  25.6","24","9999.9"," 0","981.2","24"," 10.0","24","  5.7","24"," 17.1"," 22.9","  44.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"72203304999","2024-02-12","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  33.7","24","  28.1","24","9999.9"," 0","975.7","24"," 10.0","24","  8.0","24"," 12.0"," 15.9","  43.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"72203304999","2024-02-13","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  30.0","24","  24.1","24","9999.9"," 0","978.6","24","  9.6","24","  3.5","24","  8.9","999.9","  41.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"72203304999","2024-02-14","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  32.9","24","  27.7","24","9999.9"," 0","980.7","24","  8.2","24","  5.4","24","  9.9","999.9","  37.0"," ","  24.1"," "," 0.02","A","999.9","001000"
"72203304999","2024-02-15","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  17.8","24","  13.8","24","9999.9"," 0","984.7","24","  8.9","24","  7.7","24"," 11.1"," 15.0","  28.0"," ","   1.6"," ","99.99"," ","999.9","001000"
"72203304999","2024-02-16","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  15.4","24","   9.6","24","9999.9"," 0","989.2","24","  9.5","24","  8.9","24"," 17.1"," 20.0","  22.1"," ","   6.8"," ","99.99"," ","999.9","001000"
"72203304999","2024-02-17","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  12.9","24","   6.0","24","9999.9"," 0","983.6","24"," 10.0","24"," 13.5","24"," 24.1"," 29.9","  30.2"," ","  -0.2"," ","99.99"," ","999.9","001000"
"72203304999","2024-02-18","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  26.5","24","  19.3","24","9999.9"," 0","974.6","24"," 10.0","24"," 10.4","24"," 22.0"," 27.0","  35.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"72203304999","2024-02-19","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  28.4","24","  22.3","24","9999.9"," 0","977.0","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  40.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72203304999","2024-02-20","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  34.7","24","  29.7","24","9999.9"," 0","976.5","24","  9.9","24","  3.9","24","  8.9","999.9","  49.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"72203304999","2024-02-21","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  36.8","24","  31.1","24","9999.9"," 0","975.7","24","  9.5","24","  2.9","24","  8.0","999.9","  54.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72203304999","2024-02-22","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  39.0","24","  34.5","24","9999.9"," 0","973.3","24","  9.9","24","  7.7","24"," 17.1"," 22.0","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72203304999","2024-02-23","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  34.5","24","  30.5","24","9999.9"," 0","973.2","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  40.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72203304999","2024-02-24","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  31.7","24","  24.3","24","9999.9"," 0","975.6","24"," 10.0","24","  9.0","24"," 17.1"," 22.0","  54.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"72203304999","2024-02-25","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  39.9","24","  31.2","24","9999.9"," 0","968.7","24"," 10.0","24","  8.4","24"," 14.0"," 15.9","  49.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72203304999","2024-02-26","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  42.6","24","  30.9","24","9999.9"," 0","965.1","24"," 10.0","24","  7.2","24"," 15.0"," 20.0","  65.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"72203304999","2024-02-27","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  31.4","24","  25.0","24","9999.9"," 0","959.7","24","  9.1","24"," 12.7","24"," 31.1"," 39.0","  58.6"," ","  10.0"," ","99.99"," ","999.9","001000"
"72203304999","2024-02-28","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","   8.5","24","  -1.8","24","9999.9"," 0","981.8","24"," 10.0","24"," 14.7","24"," 27.0"," 35.0","  24.3"," ","  -0.4"," "," 0.00","I","999.9","000000"
"72203304999","2024-02-29","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  27.7","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 20.0"," 25.1","9999.9"," ","  14.9","*"," 0.00","I","999.9","000000"
"72203304999","2024-03-01","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  46.4","24","  26.3","24","9999.9"," 0","969.7","24"," 10.0","24"," 12.3","24"," 19.0"," 22.9","  63.0"," ","  34.7"," "," 0.03","G","999.9","000000"
"72203304999","2024-03-02","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  42.3","24","  32.8","24","9999.9"," 0","970.3","24","  9.9","24","  7.3","24"," 15.0"," 21.0","  65.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"72203304999","2024-03-03","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  52.0","24","  39.0","24","9999.9"," 0","959.5","24"," 10.0","24"," 13.5","24"," 29.9"," 36.9","  65.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72203304999","2024-03-04","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  35.5","24","  22.3","24","9999.9"," 0","975.0","24"," 10.0","24","  8.5","24"," 20.0"," 24.1","  46.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"72203304999","2024-03-05","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  29.0","24","  12.3","24","9999.9"," 0","981.9","24"," 10.0","24","  5.1","24"," 14.0"," 18.1","  50.5"," ","  10.9"," "," 0.00","I","999.9","000000"
"72203304999","2024-03-06","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  36.9","24","  18.8","24","9999.9"," 0","978.9","24"," 10.0","24","  8.4","24"," 25.1"," 31.1","  61.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"72203304999","2024-03-07","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  36.6","24","  21.6","24","9999.9"," 0","979.7","24","  9.5","24","  9.6","24"," 14.0"," 18.1","  55.4"," ","  23.2"," ","99.99"," ","999.9","001000"
"72203304999","2024-03-08","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  30.3","24","  18.4","24","9999.9"," 0","984.6","24"," 10.0","24"," 10.2","24"," 17.1"," 22.0","  41.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"72203304999","2024-03-09","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  27.9","24","  17.1","24","9999.9"," 0","983.5","24"," 10.0","24","  8.1","24"," 14.0"," 18.1","  41.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72203304999","2024-03-10","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  34.3","24","  15.2","24","9999.9"," 0","981.3","24"," 10.0","24","  7.0","24"," 17.1"," 22.9","  61.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"72203304999","2024-03-11","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  48.0","24","  23.3","24","9999.9"," 0","972.9","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  75.6"," ","  23.2"," "," 0.00","I","999.9","000000"
"72203304999","2024-03-12","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  51.9","24","  27.8","24","9999.9"," 0","969.9","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","  69.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"72203304999","2024-03-13","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  52.7","24","  22.3","24","9999.9"," 0","972.4","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  68.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"72203304999","2024-03-14","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  51.6","24","  26.3","24","9999.9"," 0","978.0","24"," 10.0","24"," 11.5","24"," 15.0"," 22.9","  60.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"72203304999","2024-03-15","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  43.0","24","  30.8","24","9999.9"," 0","985.8","24","  9.2","24","  9.7","24"," 17.1"," 22.9","  58.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72203304999","2024-03-16","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  45.8","24","  25.9","24","9999.9"," 0","974.5","24"," 10.0","24"," 16.6","24"," 26.0"," 34.0","  53.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"72203304999","2024-03-17","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  28.6","24","  14.8","24","9999.9"," 0","981.5","24","  9.4","24"," 17.2","24"," 24.1"," 32.1","  41.0"," ","  21.6"," ","99.99"," ","999.9","001000"
"72203304999","2024-03-18","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  26.1","24","   9.4","24","9999.9"," 0","986.3","24"," 10.0","24"," 11.9","24"," 20.0"," 28.9","  44.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"72203304999","2024-03-19","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  41.2","24","  21.0","24","9999.9"," 0","972.7","24"," 10.0","24"," 12.5","24"," 22.0"," 28.9","  52.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"72203304999","2024-03-20","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  26.1","24","   9.2","24","9999.9"," 0","983.6","24"," 10.0","24"," 12.1","24"," 17.1"," 22.9","  41.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"72203304999","2024-03-21","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  27.0","23","   7.3","23","9999.9"," 0","986.8","23","  9.4","23","  6.5","23","  9.9"," 14.0","  34.7"," ","  22.8"," ","99.99"," ","999.9","001000"
"72203304999","2024-03-22","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  28.5","24","  22.6","24","9999.9"," 0","985.7","24","  8.1","24","  9.1","24"," 15.0"," 22.0","  33.4"," ","  25.5"," "," 0.02","G","999.9","001000"
"72203304999","2024-03-23","44.75333","-95.55611","319.1","GRANITE FALLS MUNICIPAL AIRPORT LENZEN ROE MEMORIAL FIELD, MN US","  22.2","24","  12.6","24","9999.9"," 0","989.5","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  33.8"," ","   9.7"," "," 0.00","G","999.9","001000"
