"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101599999","2024-01-25","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  16.0","24","  14.4","24","1010.4","24","999.9"," 0","  3.0","24","  2.6","24","  7.0","999.9","  25.7"," ","   8.4"," "," 0.00","I","999.9","100000"
"72101599999","2024-01-26","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  22.4","24","  20.1","24","1013.6","24","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  36.5"," ","  10.4"," "," 0.00","I","999.9","100000"
"72101599999","2024-01-27","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  27.4","23","  23.2","23","1018.0","23","999.9"," 0"," 10.0","23","  5.7","23"," 11.1","999.9","  38.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"72101599999","2024-01-28","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  32.7","24","  27.8","24","1012.9","24","999.9"," 0"," 10.0","24","  8.3","24"," 12.0","999.9","  42.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"72101599999","2024-01-29","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  37.8","24","  33.1","24","1013.0","22","999.9"," 0"," 10.0","24"," 10.8","24"," 15.0","999.9","  43.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72101599999","2024-01-30","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  35.0","24","  31.8","24","1011.7","24","999.9"," 0","  9.1","24","  5.3","24","  9.9","999.9","  50.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"72101599999","2024-01-31","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  39.6","24","  33.4","24","1007.5","24","999.9"," 0"," 10.0","24","  5.9","24"," 12.0","999.9","  51.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"72101599999","2024-02-01","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  35.6","24","  31.1","24","1007.5","24","999.9"," 0"," 10.0","24","  6.4","24"," 17.1","999.9","  46.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"72101599999","2024-02-02","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  33.5","24","  33.0","24","1005.1","24","999.9"," 0","  4.3","24"," 12.7","24"," 19.0"," 21.0","  36.9"," ","  29.5"," "," 0.00","I","999.9","100000"
"72101599999","2024-02-03","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  35.0","24","  34.9","24","1002.7","24","999.9"," 0","  1.3","23"," 11.4","24"," 19.0"," 22.9","  37.4","*","  33.6","*"," 0.00","D","999.9","110000"
"72101599999","2024-02-04","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  34.9","24","  34.6","24","1011.0","24","999.9"," 0","  1.0","24","  7.2","24"," 11.1","999.9","  37.8"," ","  32.5"," "," 0.00","H","999.9","110000"
"72101599999","2024-02-05","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  36.4","10","  35.9","10","1013.4"," 5","999.9"," 0","  4.1"," 9","  7.3","10","  8.9","999.9","  37.6"," ","  34.9"," ","99.99"," ","999.9","110000"
"72101599999","2024-02-06","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  32.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.2","24","  8.0","999.9","  35.6","*","  30.0","*"," 0.00","H","999.9","101000"
"72101599999","2024-02-07","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  31.2","23","  31.0","23","9999.9"," 0","999.9"," 0","  2.8","23"," 12.0","23"," 18.1"," 21.0","  33.8","*","  29.5","*"," 0.02","D","999.9","111000"
"72101599999","2024-02-08","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  28.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.3","24"," 19.0"," 22.0","  30.9"," ","  24.6"," "," 0.06","G","999.9","011000"
"72101599999","2024-02-09","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  24.7","24","  22.4","24","9999.9"," 0","999.9"," 0","  9.2","24"," 15.3","24"," 22.0"," 26.0","  26.6","*","  22.8","*"," 0.00","G","999.9","001000"
"72101599999","2024-02-10","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  21.4","24","  17.6","24","9999.9"," 0","999.9"," 0","  9.4","24"," 12.3","24"," 15.9","999.9","  25.2"," ","  15.8"," "," 0.00","D","999.9","001000"
"72101599999","2024-02-11","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  20.3","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 22.0"," 28.9","  34.9"," ","   8.8"," "," 0.00","I","999.9","000000"
"72101599999","2024-02-12","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  24.9","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 12.0","999.9","  34.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"72101599999","2024-02-13","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  26.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  9.4","24"," 21.0"," 27.0","  33.8","*","  19.0","*"," 0.00","H","999.9","001000"
"72101599999","2024-02-14","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  19.6","19","  14.7","19","9999.9"," 0","999.9"," 0","  9.9","19"," 11.1","19"," 19.0"," 20.0","  28.9"," ","  13.5"," "," 0.00","H","999.9","001000"
"72101599999","2024-02-19","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  22.1","20","  16.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.7","20"," 12.0","999.9","  36.5"," ","  10.6"," "," 0.00","I","999.9","000000"
"72101599999","2024-02-20","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  22.3","24","  14.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.7","24","  8.9","999.9","  41.7"," ","   7.2"," "," 0.00","I","999.9","000000"
"72101599999","2024-02-21","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  35.0","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 14.0","999.9","  50.4"," ","  22.3"," "," 0.00","H","999.9","001000"
"72101599999","2024-02-22","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  33.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  8.0","24"," 12.5","23"," 21.0"," 22.9","  48.7"," ","  24.1"," ","99.99"," ","999.9","101000"
"72101599999","2024-02-23","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  31.3","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.0","999.9","  41.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"72101599999","2024-02-24","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  36.1","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 20.0","999.9","  49.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72101599999","2024-02-25","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  30.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.6","24"," 13.0","999.9","  41.2"," ","  22.8"," "," 0.00","D","999.9","011000"
"72101599999","2024-02-26","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  41.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  8.6","24"," 12.6","24"," 21.0"," 28.0","  56.8"," ","  31.6"," "," 0.01","G","999.9","110000"
"72101599999","2024-02-27","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   9.6","23","   3.5","23","9999.9"," 0","999.9"," 0","  7.9","23"," 17.9","23"," 22.9"," 28.0","9999.9"," ","   1.0","*"," 0.00","G","999.9","001000"
"72101599999","2024-02-28","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   3.4","24","  -3.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0","999.9","  16.2"," ","  -4.9"," "," 0.00","H","999.9","001000"
"72101599999","2024-02-29","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  23.5","24","  16.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 14.0","999.9","  52.5"," ","   9.1"," "," 0.00","I","999.9","000000"
"72101599999","2024-03-01","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  38.6","23","  29.1","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.1","23"," 20.0"," 24.1","  49.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"72101599999","2024-03-02","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  25.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  9.9","24"," 18.1"," 24.1","  33.3"," ","  22.5"," "," 0.01","B","999.9","001000"
"72101599999","2024-03-03","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  22.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.0","24"," 27.0"," 31.1","  25.2"," ","  17.6"," "," 0.06","D","999.9","001000"
"72101599999","2024-03-04","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   9.1","24","   2.8","24","9999.9"," 0","999.9"," 0","  7.4","24"," 18.8","24"," 28.0"," 35.0","  17.6"," ","   2.5"," "," 0.00","A","999.9","000000"
"72101599999","2024-03-05","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   5.7","24","  -0.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 12.0","999.9","  15.3"," ","  -1.1"," "," 0.00","I","999.9","000000"
"72101599999","2024-03-06","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  14.1","24","  10.3","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.8","24"," 21.0"," 24.1","  15.8"," ","  11.3"," "," 0.00","H","999.9","001000"
"72101599999","2024-03-07","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   5.4","23","   0.2","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 12.9","23"," 15.9","999.9","  16.3"," ","  -4.4"," "," 0.00","I","999.9","000000"
"72101599999","2024-03-08","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  13.8","24","   7.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 15.0","999.9","  30.6"," ","  -0.0"," "," 0.00","H","999.9","001000"
"72101599999","2024-03-09","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  22.4","24","  16.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.6","24"," 11.1","999.9","  44.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"72101599999","2024-03-10","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  35.7","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 18.1","999.9","  51.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"72101599999","2024-03-11","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  38.7","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.9","999.9","  52.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72101599999","2024-03-12","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  39.1","23","  30.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  5.3","23","  9.9","999.9","  53.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72101599999","2024-03-13","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  40.4","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24","  9.9","999.9","  53.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"72101599999","2024-03-14","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  34.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 17.1","999.9","  41.5","*","  32.0","*"," 0.00","H","999.9","111000"
"72101599999","2024-03-15","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  35.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.5","24"," 28.9"," 35.0","  56.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"72101599999","2024-03-16","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  34.9","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.8","24"," 31.1"," 35.9","  49.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"72101599999","2024-03-17","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  22.2","24","  12.6","24","9999.9"," 0","999.9"," 0","  9.4","24"," 15.1","24"," 22.9"," 29.9","  30.6","*","  17.6","*"," 0.00","D","999.9","001000"
"72101599999","2024-03-18","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  29.1","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 21.0"," 27.0","9999.9"," ","  14.0","*"," 0.00","I","999.9","000000"
"72101599999","2024-03-19","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  38.3","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.1","24"," 18.1"," 22.0","  55.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"72101599999","2024-03-20","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  18.2","19","   9.8","19","9999.9"," 0","999.9"," 0"," 10.0","19","  5.5","19"," 12.0","999.9","  34.2"," ","  10.6"," "," 0.00","I","999.9","000000"
"72101599999","2024-03-21","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  19.8","23","  16.8","23","9999.9"," 0","999.9"," 0","  4.1","23","  6.9","23"," 13.0","999.9","  22.5"," ","  17.1"," "," 0.00","D","999.9","001000"
"72101599999","2024-03-22","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  16.8","24","  10.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.4","24","  8.9","999.9","  22.1"," ","   8.1"," "," 0.00","H","999.9","001000"
"72101599999","2024-03-23","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  14.8","21","   9.6","21","9999.9"," 0","999.9"," 0","  9.9","21","  5.7","21"," 14.0","999.9","  22.5","*","   7.5","*","99.99"," ","999.9","001000"
"72101599999","2024-03-24","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  19.5","22","  16.5","22","9999.9"," 0","999.9"," 0","  4.0","22"," 13.7","22"," 19.0"," 22.9","  21.4","*","  17.6","*"," 0.00","D","999.9","001000"
"72101599999","2024-03-25","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  15.1","24","   7.9","24","9999.9"," 0","999.9"," 0","  8.1","23"," 13.1","24"," 19.0"," 24.1","  21.6"," ","   5.0"," "," 0.00","D","999.9","001000"
"72101599999","2024-03-26","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   2.9","15","  -3.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.9","15"," 17.1","999.9","  19.0"," ","  -6.5"," "," 0.00","I","999.9","000000"
"72101599999","2024-03-27","47.750753","-101.674209","640.69","ECHO RYDER, ND US","   1.6","14","  -3.4","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.6","14","  9.9","999.9","  14.0","*","  -6.3","*"," 0.00","I","999.9","000000"
"72101599999","2024-04-01","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  35.9"," 9","  26.7"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  7.8"," 9"," 15.0","999.9","  44.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72101599999","2024-04-02","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  43.0"," 9","  28.5"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 15.0"," 9"," 22.0"," 28.0","  48.7","*","  36.5","*"," 0.00","I","999.9","000000"
"72101599999","2024-04-03","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  35.9","23","  24.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.1","23","  9.9","999.9","  51.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72101599999","2024-04-04","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  36.2","15","  26.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  9.4","15"," 15.9"," 21.0","  53.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72101599999","2024-04-05","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  42.8","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.8","24"," 28.9"," 33.0","  59.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72101599999","2024-04-06","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  46.0","24","  31.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.3","24"," 26.0"," 35.0","  60.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"72101599999","2024-04-07","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  39.6","23","  30.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.3","23"," 13.0","999.9","  49.3","*","  33.8","*"," 0.01","C","999.9","010000"
"72101599999","2024-04-08","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  39.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.9","24"," 15.9","999.9","  52.7"," ","  32.7"," "," 0.01","A","999.9","010000"
"72101599999","2024-04-09","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  46.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 12.7","24"," 19.0"," 22.9","  61.9"," ","  35.6"," "," 0.01","G","999.9","010000"
"72101599999","2024-04-10","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  45.0","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 22.9"," 28.9","  58.1"," ","  33.4"," "," 0.00","G","999.9","010000"
"72101599999","2024-04-11","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  41.2","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.8","24"," 24.1"," 31.1","  54.0"," ","  29.3"," "," 0.05","G","999.9","000000"
"72101599999","2024-04-12","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  42.9","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 19.0"," 28.0","  66.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"72101599999","2024-04-13","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  57.5","23","  32.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.6","23"," 20.0"," 26.0","  75.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72101599999","2024-04-14","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  52.1","23","  29.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.3","23"," 17.1","999.9","  70.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"72101599999","2024-04-15","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  51.4","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.9","24"," 27.0"," 33.0","  65.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"72101599999","2024-04-16","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  44.1","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 21.0"," 27.0","  53.2"," ","  40.5"," "," 0.23","G","999.9","010010"
"72101599999","2024-04-17","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  40.3","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.7","24"," 31.1"," 38.1","  45.3"," ","  34.2"," "," 0.11","G","999.9","000000"
"72101599999","2024-04-18","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  31.0","24","  20.3","24","9999.9"," 0","999.9"," 0","  9.7","24"," 25.0","24"," 31.1"," 38.1","  40.6"," ","  23.7"," "," 0.00","G","999.9","011000"
"72101599999","2024-04-19","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  26.3","24","  18.0","24","9999.9"," 0","999.9"," 0","  9.5","24"," 21.9","24"," 28.0"," 34.0","  34.2"," ","  20.3"," "," 0.00","H","999.9","011000"
"72101599999","2024-04-20","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  33.2","24","  16.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 14.8","24"," 22.0"," 26.0","  50.0","*","  19.6","*"," 0.00","H","999.9","001000"
"72101599999","2024-04-21","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  41.4","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 19.0"," 25.1","  63.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"72101599999","2024-04-22","47.750753","-101.674209","640.69","ECHO RYDER, ND US","  51.5","24","  26.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.7","24"," 35.0"," 44.1","  61.7"," ","  42.6"," "," 0.00","H","999.9","010000"
