"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224800359","2024-01-11","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  60.7","24","  56.0","24","9999.9"," 0","010.9","24"," 10.0","24","  8.3","24"," 18.1"," 22.0","  73.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72224800359","2024-01-12","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  64.4","24","  52.5","24","9999.9"," 0","005.7","24","  9.1","24"," 15.0","24"," 25.1"," 35.9","  69.4"," ","  47.8"," "," 0.01","G","999.9","000000"
"72224800359","2024-01-13","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  43.2","24","  28.2","24","9999.9"," 0","018.1","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  59.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"72224800359","2024-01-14","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  53.0","24","  45.2","24","9999.9"," 0","019.9","24"," 10.0","24","  4.4","24"," 11.1","999.9","  68.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"72224800359","2024-01-15","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  41.3","24","  31.3","24","9999.9"," 0","018.8","24","  9.8","24","  8.5","21"," 15.0"," 18.1","  60.8"," ","  29.7"," ","99.99"," ","999.9","011000"
"72224800359","2024-01-16","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  27.0","24","  17.7","24","9999.9"," 0","025.2","24"," 10.0","24"," 12.5"," 8"," 15.9"," 22.0","  35.4"," ","  19.9"," ","99.99"," ","999.9","001000"
"72224800359","2024-01-17","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  29.3","24","  11.6","24","9999.9"," 0","029.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  42.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"72224800359","2024-01-18","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  48.3","24","  42.3","24","9999.9"," 0","018.9","24","  9.4","24","  6.3","24","  9.9"," 14.0","  68.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"72224800359","2024-01-19","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  52.1","24","  43.9","24","9999.9"," 0","021.2","24","  7.1","24","  7.1","24"," 15.9"," 24.1","  61.7"," ","  44.6"," "," 0.00","I","999.9","100000"
"72224800359","2024-01-20","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  40.0","24","  19.5","24","9999.9"," 0","031.3","24"," 10.0","24","  8.0","24"," 12.0"," 17.1","  49.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"72224800359","2024-01-21","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  36.4","24","  17.1","24","9999.9"," 0","032.1","24"," 10.0","24","  8.1","24"," 13.0"," 17.1","  43.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"72224800359","2024-01-22","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  50.6","24","  42.5","24","9999.9"," 0","023.7","24","  9.7","24"," 10.6","24"," 15.9"," 22.0","  64.6"," ","  43.0"," "," 0.08","G","999.9","010000"
"72224800359","2024-01-23","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  64.0","24","  63.4","24","9999.9"," 0","017.8","24","  6.8","24","  8.5","24"," 13.0"," 20.0","  71.6"," ","  59.9"," "," 0.63","G","999.9","010000"
"72224800359","2024-01-24","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  65.4","24","  64.6","24","9999.9"," 0","015.4","24","  7.1","24","  6.6","24"," 17.1"," 21.0","  67.6"," ","  63.1"," "," 1.59","G","999.9","010000"
"72224800359","2024-01-25","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  65.0","24","  61.7","24","9999.9"," 0","016.1","24","  8.9","24","  6.5","24"," 20.0"," 27.0","  74.1"," ","  60.8"," "," 2.27","G","999.9","010000"
"72224800359","2024-01-26","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  60.1","24","  59.6","24","9999.9"," 0","017.0","24","  4.7","24","  4.2","24"," 12.0"," 15.0","  65.1"," ","  55.4"," "," 0.03","G","999.9","110000"
"72224800359","2024-01-27","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  62.3","24","  59.5","24","9999.9"," 0","016.0","24","  8.8","24","  9.2","24"," 17.1"," 22.0","  67.1"," ","  57.7"," "," 2.37","G","999.9","010000"
"72224800359","2024-01-28","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  52.6","24","  43.5","24","9999.9"," 0","025.3","24"," 10.0","24","  8.9","24"," 13.0"," 17.1","  62.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"72224800359","2024-01-29","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  51.2","24","  38.3","24","9999.9"," 0","027.4","24"," 10.0","24","  2.5","24","  6.0","999.9","  68.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"72224800359","2024-01-30","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  55.4","24","  43.6","24","9999.9"," 0","023.7","24"," 10.0","24","  4.0","24"," 12.0"," 15.9","  73.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"72224800359","2024-01-31","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  58.5","24","  45.7","24","9999.9"," 0","022.5","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  74.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"72224800359","2024-02-01","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  57.3","24","  46.4","24","9999.9"," 0","021.1","18"," 10.0","24","  3.1","24","  8.0","999.9","  70.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"72224800359","2024-02-02","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  60.3","24","  50.2","24","9999.9"," 0","015.6","24"," 10.0","24","  6.0","24"," 14.0"," 15.9","  74.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"72224800359","2024-02-03","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  60.5","24","  57.4","24","9999.9"," 0","007.3","24","  9.2","24","  7.3","24"," 15.0"," 22.0","  66.4"," ","  56.3"," "," 0.48","G","999.9","010000"
"72224800359","2024-02-04","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  58.3","24","  50.8","24","9999.9"," 0","001.2","24","  7.1","24","  4.7","24"," 14.0"," 22.0","  70.5"," ","  48.9"," "," 0.55","G","999.9","100000"
"72224800359","2024-02-05","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  57.5","24","  47.1","24","9999.9"," 0","010.1","20"," 10.0","24"," 11.6","24"," 20.0"," 25.1","  66.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"72224800359","2024-02-06","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  54.9","24","  37.1","24","9999.9"," 0","019.0","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  70.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"72224800359","2024-02-07","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  54.9","24","  45.8","24","9999.9"," 0","019.7","24","  8.4","24","  4.1","24"," 15.0"," 19.0","  69.4"," ","  44.8"," "," 0.00","I","999.9","100000"
"72224800359","2024-02-08","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  63.2","24","  59.5","24","9999.9"," 0","017.2","24","  9.3","24","  6.5","24"," 12.0"," 18.1","  70.2"," ","  58.3"," "," 0.20","A","999.9","010000"
"72224800359","2024-02-09","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  70.2","17","  65.1","17","9999.9"," 0","016.7","17"," 10.0","17","  9.1","17"," 17.1"," 22.0","  76.8","*","  64.0","*"," 0.00","I","999.9","000000"
"72224800359","2024-02-10","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  69.2","24","  67.0","24","9999.9"," 0","013.3","24","  9.1","24","  8.6","24"," 20.0"," 25.1","  74.7"," ","  66.4"," ","99.99"," ","999.9","010000"
"72224800359","2024-02-11","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  70.3","24","  69.1","24","9999.9"," 0","007.8","24","  7.0","24","  8.7","24"," 14.0"," 18.1","  75.7"," ","  67.5"," "," 0.49","G","999.9","110000"
"72224800359","2024-02-12","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  57.8","24","  50.2","24","9999.9"," 0","011.4","24"," 10.0","24"," 13.8","24"," 21.0"," 27.0","  71.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"72224800359","2024-02-13","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  48.8","24","  36.7","24","9999.9"," 0","021.5","24"," 10.0","24","  2.8","24","  9.9","999.9","  63.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"72224800359","2024-02-14","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  51.1","24","  41.1","24","9999.9"," 0","023.1","24","  8.9","24","  2.8","24"," 11.1","999.9","  66.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72224800359","2024-02-15","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  58.6","24","  52.8","24","9999.9"," 0","022.3","24","  9.9","24","  1.8","24","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72224800359","2024-02-16","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  62.0","24","  60.9","24","9999.9"," 0","017.6","24","  9.6","24","  4.6","24"," 15.9"," 22.0","  66.2"," ","  58.8"," "," 0.07","B","999.9","010000"
"72224800359","2024-02-17","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  54.1","24","  48.4","24","9999.9"," 0","017.2","24","  9.1","24","  8.5","24"," 17.1"," 25.1","  63.7"," ","  44.6"," ","99.99"," ","999.9","010000"
"72224800359","2024-02-18","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  43.7","24","  25.6","24","9999.9"," 0","023.2","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  57.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72224800359","2024-02-19","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  46.1","24","  33.8","24","9999.9"," 0","022.9","24"," 10.0","24","  3.2","24"," 12.0"," 15.9","  61.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"72224800359","2024-02-20","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  54.5","24","  47.5","24","9999.9"," 0","024.0","24","  7.4","24","  3.7","24","  8.9"," 17.1","  75.2"," ","  40.6"," "," 0.00","I","999.9","100000"
"72224800359","2024-02-21","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  61.9","24","  57.1","24","9999.9"," 0","023.2","24","  6.8","24","  7.6","24"," 15.9"," 20.0","  75.6"," ","  51.8"," ","99.99"," ","999.9","110000"
"72224800359","2024-02-22","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  67.2","24","  60.2","24","9999.9"," 0","014.9","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  75.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"72224800359","2024-02-23","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  67.1","24","  55.2","24","9999.9"," 0","012.0","24","  8.7","24","  8.7","24"," 17.1"," 22.0","  78.1"," ","  57.2"," "," 0.00","I","999.9","100000"
"72224800359","2024-02-24","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  62.5","24","  35.8","24","9999.9"," 0","019.3","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  79.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"72224800359","2024-02-25","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  60.6","24","  47.6","24","9999.9"," 0","020.2","24","  7.7","24","  5.8","24"," 18.1"," 22.9","  77.0"," ","  45.1"," "," 0.00","I","999.9","100000"
"72224800359","2024-02-26","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  65.1","24","  60.5","24","9999.9"," 0","017.0","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  72.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"72224800359","2024-02-27","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  70.7","24","  67.1","24","9999.9"," 0","012.2","24","  9.2","24"," 10.8","24"," 19.0"," 25.1","  78.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"72224800359","2024-02-28","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  71.1","24","  65.1","24","9999.9"," 0","013.5","24","  8.6","24","  9.8","24"," 18.1"," 25.1","  78.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"72224800359","2024-02-29","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  55.8","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.0"," 22.0","  63.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72224800359","2024-03-01","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  56.7","24","  41.1","24","9999.9"," 0","020.0","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  71.6"," ","  47.5"," "," 0.01","G","999.9","010000"
"72224800359","2024-03-02","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  64.0","24","  56.1","24","9999.9"," 0","018.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  77.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"72224800359","2024-03-03","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  67.1","24","  64.9","24","9999.9"," 0","015.6","24","  6.7","24","  6.1","24"," 12.0"," 15.9","  77.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72224800359","2024-03-04","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  72.2","24","  69.9","24","9999.9"," 0","012.9","24","  7.9","24","  7.1","24"," 14.0"," 18.1","  79.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72224800359","2024-03-05","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  69.4","24","  67.8","24","9999.9"," 0","010.6","24","  6.2","24","  4.4","24"," 18.1"," 22.9","  74.1"," ","  62.6"," "," 0.62","B","999.9","010000"
"72224800359","2024-03-06","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  66.4","24","  59.2","24","9999.9"," 0","011.9","24","  6.7","24","  1.5","24","  7.0","999.9","  82.2"," ","  54.7"," "," 0.00","I","999.9","100000"
"72224800359","2024-03-07","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  68.2","24","  62.1","24","9999.9"," 0","011.6","24","  9.1","24","  5.9","24"," 17.1"," 22.0","  79.7"," ","  58.5"," ","99.99"," ","999.9","010000"
"72224800359","2024-03-08","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  73.4","24","  70.5","24","9999.9"," 0","007.1","24","  9.5","24"," 10.2","24"," 15.9"," 22.0","  80.6"," ","  69.1"," "," 0.12","A","999.9","010000"
"72224800359","2024-03-09","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  62.1","24","  57.2","24","9999.9"," 0","013.1","24"," 10.0","24","  8.8","24"," 15.0"," 19.0","  71.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"72224800359","2024-03-10","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  54.4","24","  43.1","24","9999.9"," 0","022.6","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72224800359","2024-03-11","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  60.4","24","  43.1","24","9999.9"," 0","024.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  70.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"72224800359","2024-03-12","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  61.6","24","  55.9","24","9999.9"," 0","020.7","24","  8.8","23","  4.5","24"," 13.0"," 15.0","  75.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"72224800359","2024-03-13","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  69.8","24","  67.1","24","9999.9"," 0","014.5","24"," 10.0","24","  8.6","24"," 15.9"," 20.0","  79.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"72224800359","2024-03-14","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  74.3","24","  71.1","24","9999.9"," 0","012.8","24"," 10.0","24"," 11.4","24"," 20.0"," 26.0","  81.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"72224800359","2024-03-15","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  74.6","24","  71.6","24","9999.9"," 0","014.0","24","  8.3","24","  8.4","24"," 18.1"," 26.0","  80.8"," ","  66.6"," "," 0.90","A","999.9","010000"
"72224800359","2024-03-16","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  66.5","24","  63.7","24","9999.9"," 0","015.8","24","  9.7","24","  6.3","24"," 21.0"," 35.0","  73.8"," ","  61.7"," "," 0.20","A","999.9","010000"
"72224800359","2024-03-17","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  68.9","24","  65.8","24","9999.9"," 0","012.4","24","  9.2","24","  4.3","24"," 13.0"," 22.0","  76.1"," ","  64.4"," "," 0.01","G","999.9","010000"
"72224800359","2024-03-18","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  64.5","24","  50.5","24","9999.9"," 0","017.9","24"," 10.0","24","  9.3","24"," 15.9"," 26.0","  69.3"," ","  58.3"," "," 0.37","G","999.9","000000"
"72224800359","2024-03-19","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  54.7","24","  32.5","24","9999.9"," 0","023.9","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72224800359","2024-03-20","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  57.0","24","  45.8","24","9999.9"," 0","019.9","24"," 10.0","24","  2.7","24","  6.0","999.9","  69.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"72224800359","2024-03-21","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  61.0","23","  55.0","23","9999.9"," 0","016.7","23","  9.7","23","  5.1","23","  9.9"," 15.9","  64.4"," ","  56.3"," "," 0.50","B","999.9","010000"
"72224800359","2024-03-22","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  62.9","24","  58.0","24","9999.9"," 0","010.0","24","  9.5","24","  8.3","24"," 15.9"," 21.0","  75.9"," ","  53.2"," "," 1.13","G","999.9","110000"
"72224800359","2024-03-23","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  63.8","24","  54.5","24","9999.9"," 0","014.9","24"," 10.0","24","  8.3","24"," 14.0"," 18.1","  77.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"72224800359","2024-03-24","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  62.6","24","  53.4","24","9999.9"," 0","013.2","24"," 10.0","24","  7.5","24"," 15.9"," 22.9","  72.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72224800359","2024-03-25","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  69.6","24","  66.7","24","9999.9"," 0","003.3","24","  9.0","24"," 11.3","24"," 22.0"," 29.9","  74.3"," ","  66.7"," "," 0.22","B","999.9","010000"
"72224800359","2024-03-26","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  62.5","24","  55.0","24","9999.9"," 0","008.2","24","  9.1","24","  4.6","24"," 11.1","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72224800359","2024-03-27","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  59.1","24","  45.2","24","9999.9"," 0","015.8","24"," 10.0","24","  6.4","24"," 13.0"," 15.0","  68.2"," ","  50.7"," ","99.99"," ","999.9","010000"
"72224800359","2024-03-28","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  58.0","24","  44.8","24","9999.9"," 0","022.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  73.2","*","  43.9","*"," 0.00","I","999.9","000000"
"72224800359","2024-03-29","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  62.1","24","  52.5","24","9999.9"," 0","021.2","24","  9.7","24","  5.7","24"," 15.9"," 19.0","  73.8","*","  50.2","*"," 0.00","I","999.9","000000"
"72224800359","2024-03-30","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  68.5","24","  59.5","24","9999.9"," 0","017.5","24"," 10.0","23","  6.5","24"," 14.0"," 18.1","  78.8","*","  58.8","*"," 0.00","I","999.9","000000"
"72224800359","2024-03-31","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  71.6","24","  67.0","24","9999.9"," 0","014.7","24"," 10.0","24","  8.0","24"," 17.1"," 21.0","  77.5","*","  66.4","*"," 0.00","I","999.9","000000"
"72224800359","2024-04-01","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  73.6","24","  70.8","24","9999.9"," 0","011.8","24","  9.5","24"," 10.5","24"," 15.0"," 22.0","  77.7","*","  71.2","*"," 0.00","I","999.9","000000"
"72224800359","2024-04-02","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  73.8","24","  70.7","24","9999.9"," 0","007.3","24","  7.7","24","  9.2","24"," 18.1"," 25.1","  79.7"," ","  67.3"," "," 0.05","A","999.9","010000"
"72224800359","2024-04-03","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  64.6","24","  46.6","24","9999.9"," 0","011.7","24"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  78.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"72224800359","2024-04-04","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  63.7","24","  41.3","24","9999.9"," 0","014.2","24"," 10.0","24","  4.5","24"," 14.0","999.9","  79.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"72224800359","2024-04-05","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  67.8","24","  57.8","24","9999.9"," 0","016.8","24","  8.8","24","  4.6","24"," 11.1"," 14.0","  83.8"," ","  53.8"," "," 0.00","I","999.9","100000"
"72224800359","2024-04-06","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  68.1","24","  62.9","24","9999.9"," 0","016.9","24","  6.8","24","  6.5","24"," 14.0"," 20.0","  78.8"," ","  56.7"," "," 0.00","I","999.9","100000"
"72224800359","2024-04-07","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  73.8","24","  67.8","24","9999.9"," 0","013.6","24"," 10.0","24","  8.9","24"," 13.0"," 17.1","  80.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"72224800359","2024-04-08","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  74.7","24","  70.1","24","9999.9"," 0","013.4","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  77.9"," ","  73.0"," "," 0.40","A","999.9","010000"
"72224800359","2024-04-09","30.131","-93.376","3.0","SOUTHLAND FIELD AIRPORT, LA US","  74.9","24","  70.6","24","9999.9"," 0","010.0","24","  9.7","24"," 13.8","24"," 33.0"," 42.0","  77.2"," ","  73.4"," ","99.99"," ","999.9","010000"
