"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405853818","2024-01-12","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  40.0","24","  25.6","24","9999.9"," 0","937.2","24","  9.8","24","  7.7","24"," 27.0"," 34.0","  51.3"," ","  30.7"," "," 0.25","A","999.9","010000"
"72405853818","2024-01-13","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  36.6","24","  29.1","24","9999.9"," 0","929.1","24","  9.1","24"," 12.3","24"," 25.1"," 34.0","  46.6"," ","  29.3"," "," 0.09","A","999.9","110000"
"72405853818","2024-01-14","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  30.8","24","  20.5","24","9999.9"," 0","941.4","24"," 10.0","24","  6.8","24"," 18.1"," 24.1","  39.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72405853818","2024-01-15","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  29.6","24","  25.6","24","9999.9"," 0","943.9","24","  4.6","24","  1.5","24","  8.0","999.9","  32.5"," ","  26.6"," "," 0.01","G","999.9","001000"
"72405853818","2024-01-16","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  25.3","24","  22.9","24","9999.9"," 0","939.4","24","  4.5","24","  3.3","24","  8.9"," 14.0","  32.2"," ","  12.9"," "," 0.47","G","999.9","101000"
"72405853818","2024-01-17","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","   9.0","24","   3.7","24","9999.9"," 0","946.1","24","  9.4","24","  3.6","24","  8.9","999.9","  18.5","*","   0.5","*"," 0.08","G","999.9","001000"
"72405853818","2024-01-18","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  15.7","24","   8.1","24","9999.9"," 0","946.2","24"," 10.0","24","  0.9","24","  5.1","999.9","  30.6"," ","   6.1"," "," 0.01","G","999.9","000000"
"72405853818","2024-01-19","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  28.9","24","  23.3","24","9999.9"," 0","938.2","24","  6.3","24","  6.9","24"," 19.0"," 26.0","  31.8"," ","  23.9"," "," 0.07","G","999.9","001000"
"72405853818","2024-01-20","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  15.1","24","   6.4","24","9999.9"," 0","948.0","24","  8.3","24","  6.7","24"," 13.0"," 22.0","  23.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72405853818","2024-01-21","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  12.9","24","   3.6","24","9999.9"," 0","957.6","24"," 10.0","24","  2.6","24","  6.0","999.9","  24.8"," ","   5.7"," ","99.99"," ","999.9","001000"
"72405853818","2024-01-22","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  24.8","24","   8.3","24","9999.9"," 0","957.0","24"," 10.0","24","  2.4","24","  8.9","999.9","  44.2"," ","  13.8"," "," 0.00","I","999.9","000000"
"72405853818","2024-01-23","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  37.0","24","  19.7","24","9999.9"," 0","955.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  49.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72405853818","2024-01-24","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  51.1","24","  44.5","24","9999.9"," 0","951.9","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  66.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"72405853818","2024-01-25","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  57.9","24","  55.9","24","9999.9"," 0","947.0","24","  7.2","24","  1.4","24","  8.0","999.9","  62.4"," ","  52.9"," "," 0.18","G","999.9","110000"
"72405853818","2024-01-26","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  58.8","24","  55.0","24","9999.9"," 0","944.6","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  63.9"," ","  55.6"," "," 0.16","G","999.9","010000"
"72405853818","2024-01-27","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  48.6","24","  46.7","24","9999.9"," 0","945.6","24","  8.9","24","  2.8","24"," 11.1","999.9","  55.8"," ","  42.4"," "," 0.00","G","999.9","010000"
"72405853818","2024-01-28","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  44.2","24","  42.1","24","9999.9"," 0","935.1","24","  7.7","24"," 10.6","24"," 17.1"," 25.1","  52.3"," ","  36.0"," "," 0.42","G","999.9","010000"
"72405853818","2024-01-29","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  36.0","24","  31.4","24","9999.9"," 0","942.8","24","  8.0","24","  6.5","24"," 12.0"," 27.0","  42.3"," ","  33.3"," "," 0.09","G","999.9","011000"
"72405853818","2024-01-30","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  34.6","24","  29.3","24","9999.9"," 0","943.9","24","  9.1","24","  2.3","24","  7.0","999.9","  47.7"," ","  24.8"," "," 0.00","G","999.9","010000"
"72405853818","2024-01-31","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  38.4","24","  33.5","24","9999.9"," 0","942.1","24","  9.1","24","  3.8","24","  9.9"," 15.0","  44.8"," ","  36.1"," "," 0.25","G","999.9","010000"
"72405853818","2024-02-01","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  38.2","24","  29.8","24","9999.9"," 0","945.0","19"," 10.0","24","  3.4","24","  9.9","999.9","  49.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"72405853818","2024-02-02","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  40.2","24","  32.2","24","9999.9"," 0","941.3","24"," 10.0","24","  2.5","24"," 12.0"," 15.9","  50.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"72405853818","2024-02-03","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  40.4","24","  26.9","24","9999.9"," 0","941.6","24"," 10.0","24","  3.4","24","  9.9","999.9","  55.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"72405853818","2024-02-04","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  44.4","24","  21.5","24","9999.9"," 0","938.8","24"," 10.0","24","  8.1","24"," 12.0"," 15.0","  57.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72405853818","2024-02-05","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  45.2","24","  22.1","24","9999.9"," 0","936.1","20"," 10.0","24","  5.8","24"," 11.1","999.9","  59.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"72405853818","2024-02-06","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  44.5","24","  23.2","24","9999.9"," 0","941.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  55.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72405853818","2024-02-07","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  41.1","24","  20.1","24","9999.9"," 0","947.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  60.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"72405853818","2024-02-08","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  46.4","24","  18.5","24","9999.9"," 0","948.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  62.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"72405853818","2024-02-09","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  45.8","17","  35.6","17","9999.9"," 0","945.9","17","  6.9","17","  1.1","17","  6.0","999.9","  52.7","*","  41.4","*"," 0.05","B","999.9","010000"
"72405853818","2024-02-10","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  49.5","24","  49.5","24","9999.9"," 0","942.8","24","  3.0","24","  2.2","24","  7.0","999.9","  53.6"," ","  46.0"," "," 0.24","G","999.9","110000"
"72405853818","2024-02-11","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  50.1","24","  48.4","24","9999.9"," 0","939.3","24","  8.1","24","  2.5","24"," 14.0"," 17.1","  54.5"," ","  47.3"," "," 1.71","G","999.9","010000"
"72405853818","2024-02-12","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  51.2","24","  50.0","24","9999.9"," 0","935.4","24","  9.4","24","  2.1","24","  8.9","999.9","  56.7"," ","  47.3"," "," 0.12","G","999.9","010000"
"72405853818","2024-02-13","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  42.7","24","  22.4","24","9999.9"," 0","932.8","24","  8.7","24","  9.2","24"," 22.0"," 32.1","  55.0"," ","  33.8"," "," 0.69","G","999.9","011000"
"72405853818","2024-02-14","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  38.9","24","  19.9","24","9999.9"," 0","946.3","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  52.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72405853818","2024-02-15","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  43.0","24","  21.0","24","9999.9"," 0","946.0","24"," 10.0","24","  5.5","24"," 22.9"," 32.1","  58.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"72405853818","2024-02-16","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  45.2","24","   3.5","23","9999.9"," 0","942.1","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  54.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72405853818","2024-02-17","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  34.8","24","  11.9","24","9999.9"," 0","938.4","24","  9.6","24","  6.8","24"," 14.0"," 32.1","  46.8"," ","  26.2"," "," 0.15","G","999.9","011000"
"72405853818","2024-02-18","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  26.7","24","   2.1","24","9999.9"," 0","943.4","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  41.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"72405853818","2024-02-19","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  33.5","24","   2.6","24","9999.9"," 0","944.9","24"," 10.0","24","  1.3","24","  5.1","999.9","  50.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"72405853818","2024-02-20","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  38.9","24","   0.1","24","9999.9"," 0","948.7","24"," 10.0","24","  3.7","24","  8.0"," 14.0","  55.2","*","  26.4","*"," 0.00","I","999.9","000000"
"72405853818","2024-02-21","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  42.1","24","  20.7","24","9999.9"," 0","949.8","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  56.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72405853818","2024-02-22","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  48.0","24","  28.6","24","9999.9"," 0","940.9","24"," 10.0","24","  4.7","24"," 22.0"," 27.0","  64.9"," ","  39.2"," ","99.99"," ","999.9","010000"
"72405853818","2024-02-23","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  49.9","24","  43.6","24","9999.9"," 0","929.8","24","  7.8","24","  6.4","24"," 14.0"," 22.0","  56.1"," ","  45.7"," "," 1.16","G","999.9","010000"
"72405853818","2024-02-24","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  40.7","24","  30.2","24","9999.9"," 0","933.7","24"," 10.0","24","  7.5","24"," 19.0"," 31.1","  49.1"," ","  32.5"," "," 0.15","G","999.9","011000"
"72405853818","2024-02-25","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  34.7","24","  21.5","24","9999.9"," 0","944.2","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  51.8"," ","  22.3"," "," 0.02","G","999.9","000000"
"72405853818","2024-02-26","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  48.0","24","  31.1","24","9999.9"," 0","943.0","24"," 10.0","24","  2.4","24"," 12.0"," 15.9","  61.9"," ","  37.4"," "," 0.00","G","999.9","010000"
"72405853818","2024-02-27","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  51.9","24","  40.3","24","9999.9"," 0","938.2","24"," 10.0","24","  2.9","24"," 13.0"," 15.0","  66.4"," ","  43.3"," "," 0.01","G","999.9","010000"
"72405853818","2024-02-28","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  57.1","24","  49.4","24","9999.9"," 0","935.3","24","  9.5","24","  6.8","24"," 17.1"," 29.9","  63.9"," ","  39.2"," "," 0.05","G","999.9","010000"
"72405853818","2024-02-29","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  33.6","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 24.1","  43.3"," ","  24.4"," "," 0.74","G","999.9","000000"
"72405853818","2024-03-01","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  38.1","24","  23.2","24","9999.9"," 0","952.3","24","  9.8","24","  6.7","24"," 20.0"," 26.0","  46.6"," ","  32.0"," "," 0.00","G","999.9","010000"
"72405853818","2024-03-02","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  47.6","24","  44.2","24","9999.9"," 0","947.2","24","  9.3","24","  6.0","24"," 12.0"," 14.0","  58.1"," ","  42.4"," "," 0.26","G","999.9","010000"
"72405853818","2024-03-03","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  51.5","24","  42.0","24","9999.9"," 0","946.6","24","  7.2","24","  1.7","24","  8.0","999.9","  68.7"," ","  35.8"," "," 0.02","G","999.9","100000"
"72405853818","2024-03-04","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  57.0","24","  42.8","24","9999.9"," 0","947.2","24"," 10.0","24","  3.9","24"," 12.0","999.9","  72.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"72405853818","2024-03-05","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  59.6","24","  43.7","24","9999.9"," 0","944.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  71.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"72405853818","2024-03-06","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  55.8","24","  47.5","24","9999.9"," 0","938.5","24","  9.5","24","  4.7","24","  8.9","999.9","  66.6"," ","  50.0"," "," 0.24","G","999.9","010000"
"72405853818","2024-03-07","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  54.3","24","  49.8","24","9999.9"," 0","940.1","24","  9.6","24","  2.6","24","  9.9","999.9","  61.3"," ","  49.6"," "," 0.58","G","999.9","010000"
"72405853818","2024-03-08","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  53.8","24","  47.2","24","9999.9"," 0","944.1","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  59.0"," ","  50.4"," "," 0.00","G","999.9","010000"
"72405853818","2024-03-09","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  54.9","24","  48.6","24","9999.9"," 0","936.3","24","  9.3","24","  5.7","24"," 17.1"," 24.1","  57.2"," ","  51.4"," "," 0.10","G","999.9","010000"
"72405853818","2024-03-10","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  41.4","24","  30.0","24","9999.9"," 0","937.3","24","  9.5","24"," 11.6","24"," 20.0"," 39.0","  52.7"," ","  35.2"," "," 0.54","G","999.9","010000"
"72405853818","2024-03-11","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  39.4","24","  10.6","24","9999.9"," 0","947.2","24"," 10.0","24","  8.2","24"," 14.0"," 25.1","  52.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"72405853818","2024-03-12","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  43.5","24","  21.2","24","9999.9"," 0","946.5","24"," 10.0","24","  3.6","24","  9.9"," 15.9","  61.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72405853818","2024-03-13","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  49.5","24","  27.5","24","9999.9"," 0","942.7","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  66.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72405853818","2024-03-14","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  55.9","24","  35.7","24","9999.9"," 0","944.3","24"," 10.0","24","  3.8","24"," 13.0"," 15.9","  74.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"72405853818","2024-03-15","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  58.6","24","  50.7","24","9999.9"," 0","941.7","24","  9.2","24","  2.7","24","  9.9"," 15.0","  67.1"," ","  52.9"," "," 0.22","B","999.9","010000"
"72405853818","2024-03-16","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  54.2","24","  45.8","24","9999.9"," 0","939.8","24","  9.9","24","  5.4","24"," 11.1"," 18.1","  62.4"," ","  45.5"," "," 0.04","A","999.9","010000"
"72405853818","2024-03-17","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  51.7","24","  40.9","24","9999.9"," 0","935.8","24"," 10.0","24","  6.7","24"," 19.0"," 22.0","  59.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"72405853818","2024-03-18","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  41.7","24","  16.7","24","9999.9"," 0","937.2","24"," 10.0","24","  8.6","24"," 20.0"," 27.0","  55.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"72405853818","2024-03-19","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  34.0","24","  14.6","24","9999.9"," 0","942.1","24"," 10.0","24"," 10.1","24"," 15.9"," 27.0","  47.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"72405853818","2024-03-20","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  44.5","24","  20.8","24","9999.9"," 0","938.7","24"," 10.0","24","  9.3","24"," 17.1"," 27.0","  61.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72405853818","2024-03-21","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  48.2","23","  18.3","23","9999.9"," 0","944.6","23"," 10.0","23","  3.9","23"," 11.1"," 19.0","  59.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72405853818","2024-03-22","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  51.9","24","  29.7","24","9999.9"," 0","945.0","24"," 10.0","24","  5.2","24"," 15.9"," 24.1","  64.2"," ","  41.4"," ","99.99"," ","999.9","010000"
"72405853818","2024-03-23","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  47.9","24","  44.8","24","9999.9"," 0","938.0","24","  8.7","24","  5.9","24"," 14.0"," 20.0","  54.9"," ","  36.3"," "," 0.77","G","999.9","010000"
"72405853818","2024-03-24","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  40.4","24","  23.6","24","9999.9"," 0","945.0","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  61.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"72405853818","2024-03-25","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  49.1","24","  11.8","23","9999.9"," 0","946.2","24"," 10.0","24"," 11.5","24"," 18.1"," 22.9","  64.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"72405853818","2024-03-26","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  52.7"," 8","  21.5"," 8","9999.9"," 0","942.8"," 8"," 10.0"," 8","  9.8"," 8"," 18.1"," 31.1","  55.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"72405853818","2024-04-05","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  41.9"," 4","  30.7"," 4","9999.9"," 0","940.8"," 4"," 10.0"," 4","  6.8"," 4"," 11.1"," 17.1","  43.7","*","  40.1","*","99.99"," ","999.9","010000"
"72405853818","2024-04-06","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  40.6","24","  27.5","24","9999.9"," 0","944.3","24"," 10.0","24","  6.1","24","  9.9"," 17.1","  50.9"," ","  33.3"," ","99.99"," ","999.9","010000"
"72405853818","2024-04-07","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  44.9","24","  26.6","24","9999.9"," 0","945.2","24","  9.9","24","  2.9","24","  8.0","999.9","  64.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72405853818","2024-04-08","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  56.4","24","  36.7","24","9999.9"," 0","945.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  63.7"," ","  50.7"," ","99.99"," ","999.9","010000"
"72405853818","2024-04-09","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  53.2","24","  50.1","24","9999.9"," 0","946.8","24","  8.6","24","  1.9","24"," 14.0"," 19.0","  58.1"," ","  49.3"," "," 0.42","B","999.9","010000"
"72405853818","2024-04-10","36.68333","-82.03333","630.9","ABINGDON VIRGINIA HIGHLANDS AIRPORT, VA US","  57.4","24","  53.3","24","9999.9"," 0","943.2","24","  9.9","24","  2.9","24","  8.9","999.9","  69.4"," ","  51.4"," "," 0.03","A","999.9","010000"
