"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74614023112","2024-04-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.1","24","  18.4","24","1006.0","24","941.6","24"," 10.0","24","  5.6","24"," 22.9"," 27.0","  89.6","*","  60.4","*"," 0.00","I","999.9","000000"
"74614023112","2024-04-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  75.1","24","  16.9","24","1008.5","22","944.1","24"," 10.0","24"," 11.3","24"," 21.0"," 27.0","  88.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-04-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  66.2","24","  20.5","24","1009.9","24","945.0","24"," 10.0","24"," 15.6","24"," 25.1"," 34.0","  81.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"74614023112","2024-04-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  61.5","24","  29.6","24","1011.0","24","945.5","24"," 10.0","24"," 10.7","24"," 25.1"," 35.0","  77.0","*","  49.8","*"," 0.00","I","999.9","000000"
"74614023112","2024-04-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  69.0","24","  24.0","24","1013.4","24","948.2","24"," 10.0","24","  4.7","24"," 11.1","999.9","  82.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-04-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  73.1","24","  22.8","24","1011.3","20","946.2","22"," 10.0","24","  4.0","24","  9.9"," 15.9","  90.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"74614023112","2024-04-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  76.7","24","  24.8","24","1008.4","15","944.1","21","  9.6","23","  8.3","23"," 18.1","999.9","  90.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"74614023112","2024-04-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.7","23","  20.4","23","1006.8","23","942.4","23","  9.9","23","  4.2","23"," 13.0","999.9","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-04-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  77.3","24","  23.8","24","1008.3","24","944.0","24"," 10.0","24","  2.5","24","  8.9","999.9","  91.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"74614023112","2024-04-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.3","24","  24.8","24","1011.0","24","946.6","24"," 10.0","24","  3.1","24"," 12.0"," 15.0","  93.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-04-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.3","24","  20.8","24","1006.5","24","942.4","23"," 10.0","24","  4.5","24"," 18.1"," 28.0","  95.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"74614023112","2024-04-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.1","24","  21.3","24","1004.7","24","940.8","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  95.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"74614023112","2024-04-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.5","24","  20.0","24","1006.5","24","942.4","24"," 10.0","24","  8.6","24"," 18.1"," 25.1","  91.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"74614023112","2024-04-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  73.9","24","  30.3","24","1005.2","24","940.9","24","  9.7","24"," 11.3","24"," 19.0"," 26.0","  87.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-04-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  65.9","24","  37.3","24","1003.3","19","939.0","22","  9.5","24"," 13.1","23"," 24.1"," 25.1","  81.1"," ","  51.6"," "," 0.09","A","999.9","010000"
"74614023112","2024-04-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  64.0","24","  38.2","24","1006.1","24","941.0","24"," 10.0","24","  9.5","24"," 26.0"," 29.9","  78.4"," ","  51.6"," "," 0.00","H","999.9","010000"
"74614023112","2024-04-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.0","24","  30.4","24","1010.4","24","945.4","23","  9.6","24","  3.4","23","  7.0","999.9","  82.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-04-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  74.5","24","  28.0","24","1008.2","24","944.0","22"," 10.0","24","  5.5","24"," 15.9"," 24.1","  87.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-04-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  75.5","22","  23.1","22","1005.8","22","941.5","22"," 10.0","22","  7.2","22"," 14.0","999.9","  87.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-05-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  77.7","16","  11.5","16","1003.9","16","940.0","16"," 10.0","16","  6.3","16"," 15.9"," 20.0","  87.8","*","  66.6","*"," 0.00","I","999.9","000000"
"74614023112","2024-05-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  75.3","24","   3.5","24","1007.3","24","942.9","24"," 10.0","24","  7.5","24"," 19.0"," 24.1","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"74614023112","2024-05-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  76.2","24","   7.2","24","1004.5","24","940.3","24"," 10.0","24","  3.4","24"," 11.1","999.9","  89.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"74614023112","2024-05-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.8","24","  21.1","24","1003.2","15","938.5","24"," 10.0","24","  8.6","24"," 25.1"," 29.9","  89.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"74614023112","2024-05-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  67.7","24","  27.6","24","1001.5","21","936.9","24"," 10.0","24"," 23.8","24"," 35.0"," 42.0","  89.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"74614023112","2024-05-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  63.4","24","  13.2","24","1010.5","24","945.2","24"," 10.0","24","  6.7","24"," 14.0","999.9","  78.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"74614023112","2024-05-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  71.9","21","  19.5","21","1007.7","11","942.7","15"," 10.0","21","  5.0","21"," 14.0"," 18.1","  86.0","*","  56.8","*"," 0.00","I","999.9","000000"
"74614023112","2024-05-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  67.8","23","  13.3","23","9999.9"," 0","947.6"," 5"," 10.0","23"," 14.5","23"," 33.0"," 40.0","  87.3","*","  57.2","*"," 0.00","I","999.9","000000"
"74614023112","2024-05-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  70.1","22","  20.7","22","1012.3"," 9","948.2"," 8"," 10.0","22","  9.9","22"," 24.1"," 28.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74614023112","2024-05-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  72.5","23","  28.8","23","1012.2","12","948.1","15"," 10.0","23","  8.2","23"," 15.0"," 22.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74614023112","2024-05-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  72.8","24","  29.3","24","1009.9","15","945.2","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  84.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"74614023112","2024-05-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  77.2","24","  27.8","24","1008.6","24","944.2","24"," 10.0","24","  3.5","24","  9.9","999.9","  91.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"74614023112","2024-05-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.4","24","  21.4","24","1005.8","13","942.2","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  96.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-05-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.1","24","  21.8","24","1004.9","23","941.0","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  96.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"74614023112","2024-05-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  85.8","24","  26.7","24","1003.4","24","939.7","22"," 10.0","24","  4.0","24"," 11.1","999.9","  97.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"74614023112","2024-05-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.8","24","  13.6","24","1005.0","24","941.2","24"," 10.0","24","  7.1","24"," 21.0"," 26.0","  97.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"74614023112","2024-05-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.7","24","  20.7","24","1003.8","24","940.1","24","  9.3","24","  4.6","24"," 17.1"," 22.0"," 100.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"74614023112","2024-05-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.1","24","  22.6","24","1004.0","24","940.5","24"," 10.0","24","  8.4","24"," 18.1"," 24.1"," 100.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"74614023112","2024-05-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.0","16","  18.6","16","1005.2","16","941.4","16"," 10.0","16","  9.1","16"," 15.0"," 24.1","  95.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"74614023112","2024-05-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  81.6","22","  26.3","22","1002.2","22","938.5","22"," 10.0","22"," 14.5","22"," 28.0"," 36.9","  95.9"," ","  69.6"," "," 0.00","H","999.9","010000"
"74614023112","2024-05-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  78.2","24","  20.7","24","1006.9","24","942.7","24"," 10.0","24"," 12.7","24"," 21.0"," 26.0","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"74614023112","2024-05-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  77.4","24","   9.9","24","1007.9","21","943.6","20","  9.6","24","  5.1","24"," 17.1"," 28.9","  92.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"74614023112","2024-05-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.2","24","  20.7","24","1003.7","14","939.5","18"," 10.0","24","  9.8","24"," 18.1"," 21.0","  92.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"74614023112","2024-05-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.3","24","  19.3","24","1002.5","24","938.8","24"," 10.0","24"," 10.0","24"," 22.0"," 34.0","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"74614023112","2024-05-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  77.8","19","  31.2","19","1002.5","19","938.7","19"," 10.0","19"," 11.7","19"," 22.9"," 27.0","  91.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"74614023112","2024-05-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  80.7","24","  25.1","24","1007.2","24","943.1","24"," 10.0","24","  5.6","24"," 13.0","999.9","  92.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"74614023112","2024-05-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.6","24","  20.5","24","1009.1","24","945.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  97.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"74614023112","2024-05-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  86.1","22","  18.0","22","1008.6","22","944.7","22"," 10.0","22","  4.4","22"," 13.0","999.9","  99.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-05-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  87.6","24","  21.7","24","1007.2","24","943.5","24"," 10.0","24","  7.9","24"," 17.1"," 21.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74614023112","2024-05-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  88.6","24","  23.9","24","1007.3","24","943.7","23"," 10.0","24","  5.5","24"," 15.9","999.9","  99.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"74614023112","2024-05-31","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.4","24","  21.1","24","1004.3","24","941.1","22"," 10.0","24","  4.5","24","  9.9"," 14.0"," 102.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"74614023112","2024-06-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.5","24","  18.5","24","1002.4","24","939.4","16"," 10.0","24","  9.0","24"," 18.1"," 28.9"," 104.0","*","  77.9","*"," 0.00","I","999.9","000000"
"74614023112","2024-06-02","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.2","24","  20.9","24","1002.3","24","938.9","24"," 10.0","24","  9.3","24"," 19.0","999.9"," 101.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-06-03","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.0","24","  26.7","24","1002.5","24","939.2","24"," 10.0","24","  6.7","24"," 20.0"," 25.1"," 103.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"74614023112","2024-06-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.2","24","  33.8","24","1004.0","18","939.9","24"," 10.0","24","  6.7","24"," 17.1"," 22.0"," 103.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"74614023112","2024-06-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.7","24","  32.6","24","1006.1","24","942.7","24"," 10.0","24","  3.3","24"," 11.1","999.9"," 106.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-06-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  97.7","24","  31.6","24","1004.3","24","941.2","24"," 10.0","24","  3.3","24","  8.0","999.9"," 111.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"74614023112","2024-06-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  99.9","24","  25.1","24","1001.9","24","939.1","24"," 10.0","24","  7.4","24"," 15.9"," 21.0"," 111.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-06-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  97.8","24","  33.4","24","1002.1","24","939.2","24"," 10.0","24"," 10.0","24"," 22.0"," 25.1"," 109.2"," ","  84.0"," "," 0.00","I","999.9","000000"
"74614023112","2024-06-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.6","24","  29.1","24","1003.9","24","940.7","24"," 10.0","24"," 10.2","24"," 19.0"," 24.1"," 106.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"74614023112","2024-06-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  90.2","24","  10.9","24","1006.1","24","942.6","24","  9.7","24","  6.2","24"," 18.1"," 25.1"," 102.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"74614023112","2024-06-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.7","24","  15.9","24","1006.6","19","942.7","24"," 10.0","24","  2.6","24","  8.0","999.9"," 106.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"74614023112","2024-06-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.1","24","  15.0","24","1005.8","24","942.5","24"," 10.0","24","  5.9","24"," 17.1"," 22.9"," 109.4","*","  75.6","*"," 0.00","I","999.9","000000"
"74614023112","2024-06-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.7","24","  15.0","23","1006.6","24","943.2","24"," 10.0","24","  8.2","24"," 20.0"," 26.0"," 108.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-06-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.1","24","  22.7","24","1006.5","18","942.9","24"," 10.0","24","  5.1","24"," 13.0"," 15.9"," 106.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"74614023112","2024-06-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.5","24","  21.1","24","1002.2","24","939.1","24"," 10.0","24","  8.4","24"," 15.9"," 20.0"," 107.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"74614023112","2024-06-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.9","24","  13.8","24"," 998.7","24","935.8","24"," 10.0","24"," 10.3","24"," 20.0"," 21.0"," 107.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"74614023112","2024-06-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  91.8","24","  20.1","24"," 995.3","24","932.6","24"," 10.0","24"," 10.6","24"," 18.1"," 22.9"," 104.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"74614023112","2024-06-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  82.8","21","   9.3","21","1001.9","15","938.2","14"," 10.0","21"," 10.3","21"," 32.1"," 36.9"," 100.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74614023112","2024-06-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  84.4","24","  -1.7","24","1004.2","20","940.1","24"," 10.0","24","  3.8","24"," 11.1","999.9","  98.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"74614023112","2024-06-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  89.2","23","  16.3","23","1002.8","23","939.4","23"," 10.0","23","  5.0","23"," 11.1"," 15.0"," 103.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"74614023112","2024-06-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  93.0","24","  25.5","24","1001.3","24","938.2","24"," 10.0","24","  3.8","24"," 14.0","999.9"," 106.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-06-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.1","24","  22.5","24","1004.7","24","941.4","24"," 10.0","24","  4.2","24"," 14.0"," 17.1"," 109.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"74614023112","2024-06-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 100.4","24","  41.4","24","1005.9","24","942.9","23"," 10.0","24","  6.8","24"," 17.1"," 21.0"," 111.2","*","  88.9","*"," 0.00","I","999.9","000000"
"74614023112","2024-06-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 101.7","24","  46.5","24","1004.4","24","941.4","20"," 10.0","24","  8.1","24"," 14.0"," 22.9"," 111.6"," ","  88.0"," "," 0.00","I","999.9","000000"
"74614023112","2024-06-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 101.9","24","  45.7","24","1003.8","24","941.1","21"," 10.0","24","  8.1","24"," 19.0","999.9"," 111.6"," ","  88.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-06-26","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 100.6","24","  52.7","24","1005.3","24","942.3","24"," 10.0","24"," 11.5","24"," 20.0"," 24.1"," 110.8"," ","  88.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-06-27","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 101.0","24","  40.3","24","1001.9","24","939.1","24"," 10.0","24"," 12.2","24"," 24.1"," 32.1"," 110.5"," ","  89.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-06-28","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  97.9","24","  23.4","23"," 999.8","24","936.4","18"," 10.0","24"," 12.1","24"," 22.9"," 27.0"," 109.8"," ","  86.2"," "," 0.00","I","999.9","000000"
"74614023112","2024-06-29","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.5","24","  18.5","24","1003.6","24","940.4"," 8"," 10.0","24","  7.4","24"," 15.9"," 22.0"," 108.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-06-30","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  95.7","24","  12.1","22","1006.0","24","943.0","12"," 10.0","24","  8.0","24"," 21.0"," 27.0"," 108.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-07-01","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.5","19","  25.7","19","1005.5","19","942.7","14"," 10.0","19"," 10.9","19"," 19.0","999.9"," 108.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"74614023112","2024-07-04","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 104.9","11","  -2.4","11","1009.1","11","945.7"," 9"," 10.0","11","  6.9","11"," 12.0"," 21.0"," 112.3"," ","  86.4"," "," 0.00","I","999.9","000000"
"74614023112","2024-07-05","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  99.1","20","  -3.2","20","1007.9","20","945.0","20"," 10.0","20","  6.8","20"," 14.0"," 18.1"," 112.3"," ","  84.6"," "," 0.00","I","999.9","000000"
"74614023112","2024-07-06","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  97.7","19","  -0.1","19","1006.1","13","943.3","19"," 10.0","19","  4.0","19","  9.9","999.9"," 111.0","*","  86.2","*"," 0.00","I","999.9","000000"
"74614023112","2024-07-07","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  96.7","18","   3.4","18","1004.5","14","941.8","18"," 10.0","18","  3.3","18"," 15.9"," 24.1"," 112.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"74614023112","2024-07-08","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 101.2","18","  -7.2","14","1003.4"," 7","941.0","18"," 10.0","18","  7.9","18"," 15.9","999.9"," 112.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"74614023112","2024-07-09","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 100.9","21","   9.7","18","1002.6"," 9","939.9","20"," 10.0","21","  4.5","21"," 11.1","999.9"," 113.0","*","  90.3","*"," 0.00","I","999.9","000000"
"74614023112","2024-07-10","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 103.4","24","   7.9","20","1004.4","11","941.0","23"," 10.0","24","  4.6","24"," 14.0"," 18.1"," 114.8","*","  85.5","*"," 0.00","I","999.9","000000"
"74614023112","2024-07-11","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 103.4","24","   6.3","20","1004.5","14","941.5","24"," 10.0","24","  4.7","24"," 12.0","999.9"," 117.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"74614023112","2024-07-12","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 103.9","24","  27.6","24","1003.8","23","941.3","24"," 10.0","24","  7.6","24"," 15.0"," 19.0"," 117.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"74614023112","2024-07-13","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 101.8","24","  39.7","24","1007.2","24","944.3","24"," 10.0","24","  8.8","24"," 26.0"," 31.1"," 113.2"," ","  89.2"," "," 0.00","I","999.9","000000"
"74614023112","2024-07-14","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  92.5","24","  55.3","24","1010.9","24","947.5","24"," 10.0","24","  7.0","24"," 22.0"," 35.9"," 105.3","*","  81.3","*"," 0.09","G","999.9","010010"
"74614023112","2024-07-15","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  98.6","24","  43.2","24","1009.3","24","946.1","24"," 10.0","24","  5.8","24"," 14.0"," 15.9"," 108.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"74614023112","2024-07-16","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  99.4","24","  43.0","24","1006.5","24","943.5","24"," 10.0","24","  5.3","24"," 14.0","999.9"," 109.6"," ","  85.5"," "," 0.00","H","999.9","010000"
"74614023112","2024-07-17","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 101.4","24","  37.7","24","1005.9","24","943.1","24"," 10.0","24","  4.0","24","  9.9","999.9"," 111.0"," ","  85.5"," "," 0.00","I","999.9","000000"
"74614023112","2024-07-18","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  98.9","24","  45.5","24","1007.8","24","944.8","24"," 10.0","24","  5.5","24"," 28.0"," 34.0"," 111.0"," ","  89.2"," "," 0.07","A","999.9","010010"
"74614023112","2024-07-19","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  94.4","24","  53.5","24","1009.7","24","946.4","24"," 10.0","24","  5.7","24"," 20.0"," 34.0"," 109.4"," ","  84.0"," "," 0.01","A","999.9","000000"
"74614023112","2024-07-20","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  98.6","24","  45.5","24","1008.2","24","945.1","24"," 10.0","24","  5.5","24"," 25.1"," 29.9"," 112.5"," ","  84.0"," "," 0.00","I","999.9","000000"
"74614023112","2024-07-21","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 102.5","24","  42.9","24","1006.0","24","943.2","24"," 10.0","24","  8.1","24"," 28.9"," 34.0"," 112.6"," ","  85.6"," "," 0.00","I","999.9","000000"
"74614023112","2024-07-22","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 101.3","24","  51.2","24","1005.4","24","942.6","24"," 10.0","24","  6.9","24"," 27.0"," 33.0"," 112.6"," ","  90.0"," "," 0.00","H","999.9","010000"
"74614023112","2024-07-23","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 100.2","24","  50.1","24","1006.6","24","943.7","24"," 10.0","24","  7.4","24"," 19.0"," 24.1"," 111.0"," ","  91.0"," "," 0.00","I","999.9","000000"
"74614023112","2024-07-24","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US","  98.1","24","  55.6","24","1010.7","24","947.5","24"," 10.0","24"," 10.4","24"," 28.0"," 34.0"," 111.2"," ","  83.5"," "," 0.00","H","999.9","010000"
"74614023112","2024-07-25","36.25","-115.03333","570.0","LAS VEGAS NELLIS AFB, NV US"," 102.2","24","  49.9","24","1010.1","24","947.0","24"," 10.0","24","  6.0","24"," 15.0"," 18.1"," 113.5"," ","  85.8"," "," 0.00","I","999.9","000000"
