"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054200166","2024-01-31","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  59.8","24","  37.8","24","9999.9"," 0","978.7","22"," 10.0","24","  4.5","24","  8.9","999.9","  72.7","*","  46.6","*"," 0.00","G","999.9","000000"
"72054200166","2024-02-01","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  59.7","24","  44.2","24","9999.9"," 0","974.4","18"," 10.0","24","  5.7","24"," 12.0"," 18.1","  68.9","*","  51.3","*"," 0.00","G","999.9","000000"
"72054200166","2024-02-02","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  61.0","24","  58.6","24","9999.9"," 0","967.9","24","  7.6","24","  6.8","24"," 11.1"," 18.1","  65.7"," ","  57.6"," "," 0.00","G","999.9","010010"
"72054200166","2024-02-03","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  59.7","24","  52.9","24","9999.9"," 0","961.2","24","  8.2","24","  5.0","24"," 14.0"," 28.9","  68.2"," ","  54.1"," "," 0.18","G","999.9","110000"
"72054200166","2024-02-04","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  57.1","24","  33.7","24","9999.9"," 0","959.6","24"," 10.0","24"," 10.4","24"," 21.0"," 31.1","  65.3"," ","  48.9"," "," 0.09","G","999.9","000000"
"72054200166","2024-02-05","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  54.7","24","  42.1","24","9999.9"," 0","973.3","18"," 10.0","24","  9.7","24"," 14.0"," 26.0","  62.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"72054200166","2024-02-06","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  54.3","24","  39.8","24","9999.9"," 0","976.8","24"," 10.0","24","  4.3","24","  7.0","999.9","  67.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"72054200166","2024-02-07","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  56.7","24","  42.5","24","9999.9"," 0","972.5","24"," 10.0","24","  6.1","24"," 15.0"," 22.9","  65.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72054200166","2024-02-08","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  62.0","24","  53.7","24","9999.9"," 0","970.4","24"," 10.0","24","  4.1","24","  9.9"," 19.0","  68.2"," ","  58.6"," "," 0.00","G","999.9","010000"
"72054200166","2024-02-09","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  64.9","18","  54.5","18","9999.9"," 0","970.4","18","  8.4","18","  2.6","18","  8.9","999.9","  70.7","*","  60.6","*"," 0.00","G","999.9","000000"
"72054200166","2024-02-10","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  61.7","24","  60.3","24","9999.9"," 0","967.9","24","  7.2","24","  3.7","24"," 12.0"," 15.9","  67.8"," ","  55.9"," "," 0.00","G","999.9","010010"
"72054200166","2024-02-11","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  53.9","24","  53.1","24","9999.9"," 0","964.3","24","  5.9","24","  6.5","24","  8.9"," 24.1","  57.2"," ","  49.5"," "," 0.57","G","999.9","110010"
"72054200166","2024-02-12","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  45.5","24","  35.5","24","9999.9"," 0","973.0","24"," 10.0","24","  9.7","24"," 15.0"," 25.1","  57.6"," ","  38.1"," "," 0.02","G","999.9","000000"
"72054200166","2024-02-13","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  51.5","24","  34.0","24","9999.9"," 0","976.7","24"," 10.0","24","  3.8","24","  8.0","999.9","  66.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"72054200166","2024-02-14","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  54.9","24","  43.1","24","9999.9"," 0","976.2","24"," 10.0","24","  5.3","24","  8.9","999.9","  64.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"72054200166","2024-02-15","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  60.7","24","  54.8","24","9999.9"," 0","976.2","24","  9.9","24","  4.0","24","  8.0","999.9","  68.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"72054200166","2024-02-16","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  64.2","24","  57.3","24","9999.9"," 0","971.9","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  73.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"72054200166","2024-02-17","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  44.1","24","  32.6","24","9999.9"," 0","977.0","24"," 10.0","24"," 10.7","24"," 15.0"," 22.9","  60.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"72054200166","2024-02-18","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  38.9","24","  21.5","24","9999.9"," 0","980.6","24"," 10.0","24","  4.8","24","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72054200166","2024-02-19","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  48.7","24","  29.2","24","9999.9"," 0","976.2","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  67.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"72054200166","2024-02-20","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  61.1","24","  45.4","24","9999.9"," 0","977.3","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  80.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"72054200166","2024-02-21","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  65.5","24","  55.9","24","9999.9"," 0","976.9"," 7","  9.8","24","  7.4","24"," 14.0"," 22.0","  75.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"72054200166","2024-02-22","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  68.8","24","  55.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 19.0"," 29.9","  84.6"," ","  61.7"," "," 0.00","G","999.9","010000"
"72054200166","2024-02-23","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  65.3","24","  35.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 11.1"," 20.0","  78.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"72054200166","2024-02-24","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  62.1","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 15.9","  77.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"72054200166","2024-02-25","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  67.5","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 13.0"," 21.0","  85.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"72054200166","2024-02-26","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  72.8","24","  58.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 11.1"," 15.0","  89.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"72054200166","2024-02-27","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  69.9","24","  64.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24","  9.9"," 15.9","  81.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"72054200166","2024-02-28","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  60.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.2","24"," 19.0"," 28.0","  74.5","*","  47.8","*"," 0.00","G","999.9","000000"
"72054200166","2024-02-29","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  43.0","14","  22.8","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.0","14","  9.9"," 17.1","  47.7","*","  39.6","*"," 0.00","G","999.9","000000"
"72054200166","2024-03-11","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  67.4"," 9","  41.4"," 9","9999.9"," 0","977.7"," 9"," 10.0"," 9","  5.7"," 9","  8.0"," 17.1","  72.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"72054200166","2024-03-12","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  63.4","24","  55.3","24","9999.9"," 0","974.1","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  76.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"72054200166","2024-03-13","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  69.2","24","  62.7","24","9999.9"," 0","967.5","24","  9.8","24","  7.4","24"," 12.0"," 18.1","  81.9"," ","  64.4"," "," 0.00","G","999.9","010000"
"72054200166","2024-03-14","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  72.1","24","  67.0","24","9999.9"," 0","964.6","24","  8.0","24","  8.3","24"," 13.0"," 22.0","  77.7","*","  68.0","*"," 0.00","G","999.9","010000"
"72054200166","2024-03-15","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  68.3","24","  65.1","24","9999.9"," 0","969.1","24","  6.8","24","  6.1","24"," 15.9"," 24.1","  73.4"," ","  63.5"," "," 0.10","G","999.9","010010"
"72054200166","2024-03-16","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  61.5","24","  59.6","24","9999.9"," 0","971.3","24","  6.5","24","  6.4","24"," 12.0"," 20.0","  68.9"," ","  58.8"," "," 0.01","G","999.9","010010"
"72054200166","2024-03-17","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  60.5","24","  60.1","24","9999.9"," 0","969.5","24","  6.7","24","  6.8","24"," 15.0"," 26.0","  64.4","*","  57.2","*"," 0.30","G","999.9","010010"
"72054200166","2024-03-18","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  56.2","24","  44.0","24","9999.9"," 0","976.7","24","  9.2","24","  8.0","24"," 13.0"," 21.0","  64.2"," ","  50.0"," "," 0.08","G","999.9","010000"
"72054200166","2024-03-19","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  52.4","24","  35.6","24","9999.9"," 0","979.7","24"," 10.0","24","  4.0","24","  8.0","999.9","  65.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72054200166","2024-03-20","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  55.9","24","  44.1","24","9999.9"," 0","974.0","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  64.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"72054200166","2024-03-21","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  59.2","23","  57.1","23","9999.9"," 0","970.3","23","  5.9","23","  3.4","23","  8.0","999.9","  62.6"," ","  56.8"," "," 0.01","G","999.9","110000"
"72054200166","2024-03-22","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  61.7","24","  55.7","24","9999.9"," 0","967.5","24","  5.1","24","  7.0","24"," 13.0"," 22.9","  75.7"," ","  54.7"," "," 0.07","G","999.9","110000"
"72054200166","2024-03-23","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  60.1","24","  52.7","24","9999.9"," 0","973.9","24"," 10.0","24","  4.2","24","  8.0"," 14.0","  70.9"," ","  50.9"," "," 0.01","G","999.9","000000"
"72054200166","2024-03-24","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  62.2","24","  54.7","24","9999.9"," 0","965.2","24"," 10.0","24","  8.1","24"," 17.1"," 25.1","  70.2","*","  56.8","*"," 0.00","G","999.9","000000"
"72054200166","2024-03-25","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  64.3","24","  53.9","24","9999.9"," 0","957.1","24","  9.5","24","  7.4","24"," 15.0"," 22.0","  74.7","*","  51.8","*"," 0.09","G","999.9","010000"
"72054200166","2024-03-26","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  56.7","24","  32.9","24","9999.9"," 0","966.4","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  73.4"," ","  41.0"," "," 0.26","G","999.9","000000"
"72054200166","2024-03-27","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  53.4","24","  41.0","24","9999.9"," 0","972.4","24","  9.8","24","  4.2","24","  7.0","999.9","  65.8","*","  47.5","*"," 0.00","G","999.9","010000"
"72054200166","2024-03-28","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  58.8","24","  48.0","24","9999.9"," 0","977.1","24"," 10.0","24","  4.5","24"," 11.1"," 18.1","  76.5","*","  48.7","*"," 0.07","G","999.9","010000"
"72054200166","2024-03-29","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  64.7","24","  53.6","24","9999.9"," 0","973.3","24","  9.8","24","  8.7","24"," 14.0"," 24.1","  76.5","*","  55.4","*"," 0.00","G","999.9","000000"
"72054200166","2024-03-30","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  66.6","24","  59.8","24","9999.9"," 0","970.4","24"," 10.0","24","  9.3","24"," 14.0"," 22.9","  72.7","*","  63.1","*"," 0.00","G","999.9","000000"
"72054200166","2024-03-31","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  68.6","24","  64.5","24","9999.9"," 0","968.0","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  75.2","*","  64.4","*"," 0.00","G","999.9","010000"
"72054200166","2024-04-01","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  72.6","24","  67.6","24","9999.9"," 0","963.5","24","  8.2","24","  9.2","24"," 15.9"," 25.1","  81.9","*","  68.4","*"," 0.00","G","999.9","010000"
"72054200166","2024-04-02","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  66.9","24","  49.0","24","9999.9"," 0","965.7","24","  9.5","24","  8.0","24"," 15.0"," 31.1","  77.4","*","  60.4","*"," 0.17","G","999.9","010010"
"72054200166","2024-04-03","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  60.0","24","  36.8","24","9999.9"," 0","972.0","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  79.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"72054200166","2024-04-04","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  68.7","24","  36.8","24","9999.9"," 0","971.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  85.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"72054200166","2024-04-05","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  72.8","24","  37.6","24","9999.9"," 0","971.8","24"," 10.0","24","  6.5","24"," 14.0"," 22.9","  84.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"72054200166","2024-04-06","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  67.6","24","  56.1","24","9999.9"," 0","969.1","24","  9.4","24","  9.2","24"," 14.0"," 24.1","  79.5"," ","  61.3"," "," 0.00","G","999.9","010000"
"72054200166","2024-04-07","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  68.8","24","  48.0","24","9999.9"," 0","968.5","24","  8.7","24","  5.6","24"," 11.1"," 18.1","  79.7"," ","  57.4"," "," 0.02","G","999.9","110000"
"72054200166","2024-04-08","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  70.3","24","  56.5","24","9999.9"," 0","967.6","24","  8.8","24","  4.6","24","  8.0"," 15.9","  78.1"," ","  63.0"," ","99.99"," ","999.9","010010"
"72054200166","2024-04-09","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  72.3","24","  70.3","24","9999.9"," 0","962.2","24","  5.4","24","  5.5","24"," 12.0"," 18.1","  79.7"," ","  64.6"," "," 0.00","G","999.9","010010"
"72054200166","2024-04-10","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  61.8","24","  56.4","24","9999.9"," 0","963.3","24","  9.1","24"," 10.4","24"," 20.0"," 34.0","  72.5"," ","  54.0"," "," 0.68","G","999.9","010010"
"72054200166","2024-04-11","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  63.8","24","  43.1","24","9999.9"," 0","972.1","24"," 10.0","24","  7.0","24"," 13.0"," 22.9","  79.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"72054200166","2024-04-12","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  66.9","24","  46.2","24","9999.9"," 0","978.1","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72054200166","2024-04-13","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  69.0","24","  55.8","24","9999.9"," 0","977.9","23","  9.9","24","  8.0","24"," 15.9"," 22.9","  80.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"72054200166","2024-04-14","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  70.1","24","  62.0","24","9999.9"," 0","973.0","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  82.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"72054200166","2024-04-15","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  72.5","24","  66.8","24","9999.9"," 0","968.2","24","  9.3","24","  7.8","24"," 12.0"," 22.0","  81.7"," ","  67.1"," "," 0.00","G","999.9","010000"
