"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71066099999","2024-04-22","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  53.3","24","  17.9","24","1008.3","24","967.8","24"," 11.3","24","  7.8","24"," 13.0"," 18.1","  66.9","*","  39.2","*"," 0.00","G","999.9","000000"
"71066099999","2024-04-23","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  51.4","24","  24.6","24","1015.2","24","974.3","24"," 11.3","24","  5.1","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71066099999","2024-04-24","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  51.0","24","  23.5","24","1009.7","24","969.0","24"," 11.3","24"," 10.8","24"," 15.9"," 24.1","  65.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"71066099999","2024-04-25","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  43.8","24","  35.4","24","1003.6","24","962.7","24","  9.8","24","  7.1","24"," 17.1"," 27.0","  57.2","*","  35.6","*"," 0.05","G","999.9","011000"
"71066099999","2024-04-26","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  35.5","24","  23.4","24","1017.0","24","974.9","24"," 11.2","24","  4.8","24"," 18.1"," 21.0","  48.2","*","  24.8","*"," 0.04","G","999.9","010000"
"71066099999","2024-04-27","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  41.7","24","  20.7","24","1014.0","24","972.5","24"," 11.3","24","  5.4","24","  8.9"," 17.1","  55.4","*","  28.2","*"," 0.00","G","999.9","000000"
"71066099999","2024-04-28","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  46.1","24","  27.7","24","1007.5","24","966.5","24"," 11.3","24","  4.5","24"," 11.1"," 18.1","  59.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71066099999","2024-04-29","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  38.5","24","  31.7","24","1008.2","24","966.8","24","  6.6","24"," 11.2","24"," 21.0"," 26.0","  61.5"," ","  28.2"," "," 0.52","G","999.9","111000"
"71066099999","2024-04-30","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  41.2","24","  28.0","24","1017.0","24","975.3","24"," 11.2","24","  9.6","24"," 11.1"," 18.1","  55.6","*","  32.0","*"," 0.02","G","999.9","010000"
"71066099999","2024-05-01","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  55.0"," 5","  29.1"," 5","1020.4"," 5","979.7"," 5"," 15.0"," 5"," 10.2"," 5"," 14.0"," 20.0","  59.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71066099999","2024-05-02","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  47.8","24","  31.4","24","1023.4","24","981.9","24"," 11.3","24","  2.9","24","  8.9","999.9","  62.6","*","  29.8","*"," 0.00","G","999.9","000000"
"71066099999","2024-05-03","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  51.5","24","  26.4","24","1019.9","24","978.8","24"," 11.3","24","  3.6","24"," 12.0"," 18.1","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"71066099999","2024-05-04","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  50.1","24","  22.0","24","1016.6","24","975.5","24"," 11.3","24","  4.1","24","  8.9"," 15.0","  65.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"71066099999","2024-05-05","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  51.4","24","  27.1","24","1006.9","24","966.3","24"," 11.3","24","  5.5","24"," 12.0"," 17.1","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71066099999","2024-05-06","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  53.9","24","  33.1","24","1001.0","24","960.8","24"," 11.3","24","  6.4","24"," 14.0"," 20.0","  69.8","*","  32.0","*"," 0.00","G","999.9","010000"
"71066099999","2024-05-07","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  54.9","24","  45.7","24","1004.9","24","964.6","24","  9.6","24","  5.7","24"," 15.0"," 22.0","  69.8","*","  49.3","*"," 0.11","G","999.9","010000"
"71066099999","2024-05-08","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  51.6","21","  37.0","21","1015.3","21","974.4","21"," 11.1","21","  4.0","21","  9.9"," 20.0","  63.1","*","  33.4","*"," 0.15","G","999.9","000000"
"71066099999","2024-05-09","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  57.6","24","  27.8","24","1019.6","24","978.9","24"," 11.3","24","  6.7","24"," 14.0"," 24.1","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71066099999","2024-05-10","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  60.1","24","  34.9","24","1011.7","24","971.4","24"," 10.2","24","  6.0","24"," 13.0"," 24.1","  75.2","*","  44.4","*"," 0.00","G","999.9","000000"
"71066099999","2024-05-11","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  54.4","24","  24.7","24","1011.2","24","970.7","24"," 10.7","24","  7.5","24"," 14.0"," 22.0","  75.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71066099999","2024-05-12","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  51.9","24","  30.7","24","1010.9","24","970.2","24"," 10.7","24","  6.3","24"," 14.0"," 15.9","  64.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"71066099999","2024-05-13","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  56.7","24","  36.0","24","1004.6","24","964.5","24","  6.8","24","  7.4","24"," 15.0"," 18.1","  66.2","*","  48.0","*"," 0.00","G","999.9","010000"
"71066099999","2024-05-14","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  51.4","24","  29.5","24","1008.4","24","967.7","24","  4.0","24","  3.9","24","  8.9"," 15.0","  67.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"71066099999","2024-05-15","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  48.5","24","  32.7","24","1011.6","24","970.7","24","  8.4","24","  5.3","24"," 15.0"," 22.9","  62.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"71066099999","2024-05-16","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  45.9","24","  32.9","24","1008.9","24","967.9","24","  9.1","24","  7.7","24"," 15.0"," 21.0","  60.8"," ","  31.5"," "," 0.30","G","999.9","010000"
"71066099999","2024-05-17","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  42.3","24","  30.9","24","1010.5","24","969.2","24"," 11.3","24","  5.8","24"," 11.1","999.9","  51.8","*","  33.8","*"," 0.19","G","999.9","010000"
"71066099999","2024-05-18","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  41.6","24","  35.9","24","1011.6","24","970.2","24"," 10.3","24","  5.8","24","  9.9"," 15.9","  55.4"," ","  32.0"," "," 0.04","G","999.9","010000"
"71066099999","2024-05-19","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  40.9","24","  38.5","24","1015.5","24","973.9","24","  9.5","24","  9.2","24"," 13.0"," 18.1","  48.2","*","  36.5","*"," 0.65","G","999.9","010000"
"71066099999","2024-05-20","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  44.9","24","  40.7","24","1018.2","24","976.8","24","  9.3","24","  4.2","24"," 12.0"," 15.0","  53.6","*","  35.6","*"," 0.14","G","999.9","110000"
"71066099999","2024-05-21","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  52.0","23","  38.3","23","1011.4","23","970.7","23"," 11.0","23","  7.7","23"," 15.0"," 22.0","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71066099999","2024-05-22","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  52.0","24","  34.7","24","1016.2","24","975.3","24"," 11.3","24","  4.5","24"," 14.0"," 18.1","  66.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71066099999","2024-05-23","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  53.2","24","  31.6","24","1014.7","24","973.9","24"," 11.3","24","  4.7","24"," 14.0"," 15.0","  67.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"71066099999","2024-05-24","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  56.6","24","  34.4","24","1008.1","24","967.8","24"," 11.3","24","  7.7","24"," 12.0"," 19.0","  68.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"71066099999","2024-05-25","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  57.9","24","  35.4","24","1002.2","24","962.2","24"," 11.3","24","  6.5","24"," 13.0"," 20.0","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71066099999","2024-05-26","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  56.3","24","  41.4","24","1002.7","24","962.7","24"," 11.5","24","  4.5","24"," 13.0","999.9","  70.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"71066099999","2024-05-27","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  57.0","24","  46.4","24","1009.5","24","969.2","24"," 11.3","24","  6.7","24"," 13.0"," 15.9","  68.0","*","  49.1","*"," 0.08","G","999.9","010010"
"71066099999","2024-05-28","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  55.8","24","  40.0","24","1011.1","24","970.7","24"," 11.3","24","  3.8","24"," 11.1"," 15.9","  68.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"71066099999","2024-05-29","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  56.8","24","  41.1","24","1006.9","24","966.7","24"," 11.0","24","  3.7","24","  8.0"," 24.1","  69.8"," ","  36.7"," "," 0.01","G","999.9","010000"
"71066099999","2024-05-30","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  54.0","24","  44.0","24","1008.8","24","968.3","24"," 10.8","24","  6.8","24"," 15.0"," 25.1","  64.6"," ","  43.7"," "," 0.00","G","999.9","010000"
"71066099999","2024-05-31","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  53.1","24","  42.8","24","1009.2","24","968.7","24"," 11.2","24","  9.0","24"," 21.0"," 28.9","  66.2"," ","  43.7"," "," 0.09","G","999.9","010000"
"71066099999","2024-06-01","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  48.2","24","  33.5","24","1009.6","24","968.7","24"," 11.3","24","  5.6","23"," 12.0"," 19.0","  62.6","*","  28.4","*"," 0.02","G","999.9","000000"
"71066099999","2024-06-02","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  49.3","24","  34.6","24","1007.6","24","966.9","24"," 11.1","24","  5.7","23"," 14.0"," 19.0","  64.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"71066099999","2024-06-03","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  49.2","23","  39.0","23","1003.4","23","962.9","23"," 11.0","23","  8.9","19"," 17.1"," 25.1","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71066099999","2024-06-04","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  52.3","24","  43.3","24","1001.8","22","961.4","22"," 11.4","24","  8.9","24"," 19.0"," 21.0","  64.0"," ","  36.0"," "," 0.19","G","999.9","010000"
"71066099999","2024-06-05","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  51.4","24","  45.7","24","1005.4","24","964.9","24","  9.3","24","  4.5","24","  8.9"," 15.0","  59.0","*","  46.4","*"," 0.00","G","999.9","010000"
"71066099999","2024-06-06","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  53.7","24","  49.2","24","1011.4","24","970.8","24"," 10.6","24","  3.8","24","  8.0","999.9","  60.8","*","  49.6","*"," 0.11","G","999.9","010000"
"71066099999","2024-06-07","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  48.8","24","  43.9","24","1014.4","24","973.4","24"," 10.7","24","  8.2","24"," 15.9"," 22.0","  57.2","*","  41.0","*"," 0.01","G","999.9","010000"
"71066099999","2024-06-08","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  43.9","24","  39.8","24","1023.4","24","981.7","24","  9.1","24","  8.2","24"," 13.0"," 20.0","  51.8","*","  39.2","*"," 0.26","G","999.9","010000"
"71066099999","2024-06-09","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  47.9","24","  44.3","24","1023.9","24","982.4","24","  9.9","24","  3.8","24","  9.9"," 15.0","  55.4","*","  43.7","*"," 0.12","G","999.9","010000"
"71066099999","2024-06-10","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  53.3","24","  45.8","24","1012.0","24","971.3","24"," 11.1","24","  3.5","24","  8.0","999.9","  60.8","*","  47.5","*"," 0.00","G","999.9","010000"
"71066099999","2024-06-11","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  57.0","24","  48.5","24","1005.4","24","965.3","24"," 11.3","24","  3.2","24","  8.0","999.9","  62.8","*","  51.6","*"," 0.00","G","999.9","000000"
"71066099999","2024-06-12","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  58.2","24","  51.8","24","1006.5","24","966.4","24"," 10.1","24","  4.8","24","  8.9"," 15.9","  67.8"," ","  51.4"," "," 0.03","G","999.9","010000"
"71066099999","2024-06-13","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  58.8","24","  45.0","24","1013.3","24","972.9","24"," 11.3","24","  4.1","24","  7.0","999.9","  69.8","*","  48.2","*"," 0.11","G","999.9","010000"
"71066099999","2024-06-14","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  57.5","24","  48.4","24","1011.2","24","970.9","24"," 11.5","24","  3.7","24"," 12.0","999.9","  70.0"," ","  44.1"," "," 0.02","G","999.9","010000"
"71066099999","2024-06-15","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  57.5","24","  40.3","24","1010.3","24","970.0","24"," 11.2","24"," 10.5","24"," 17.1"," 24.1","  69.6"," ","  44.1"," "," 0.14","G","999.9","010000"
"71066099999","2024-06-16","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  51.1","24","  34.4","24","1012.7","24","971.9","24"," 11.3","24","  8.1","24"," 18.1"," 25.1","  67.6"," ","  35.4"," "," 0.00","G","999.9","010000"
"71066099999","2024-06-17","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  47.8","24","  28.5","24","1011.6","24","970.6","24"," 11.3","24","  8.1","24"," 14.0"," 21.0","  57.2","*","  38.7","*"," 0.00","G","999.9","000000"
"71066099999","2024-06-18","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  52.2","24","  32.3","24","1014.6","24","973.7","24"," 11.3","24","  2.7","24","  7.0","999.9","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71066099999","2024-06-19","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  59.7","24","  36.5","24","1014.4","24","974.1","24"," 11.3","24","  3.4","24","  7.0","999.9","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71066099999","2024-06-20","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  63.8","24","  42.9","24","1015.3","24","975.2","24"," 11.5","24","  2.5","24"," 15.0"," 28.0","  80.6","*","  42.8","*"," 0.00","G","999.9","010010"
"71066099999","2024-06-21","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  66.6","24","  47.2","24","1013.9","24","974.0","24"," 10.4","24","  3.3","24","  7.0","999.9","  84.2","*","  46.4","*"," 0.02","G","999.9","010010"
"71066099999","2024-06-22","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  69.6","24","  44.3","24","1007.8","24","968.3","24"," 11.3","24","  4.8","24"," 11.1"," 18.1","  84.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"71066099999","2024-06-23","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  67.4","24","  50.0","24","1001.1","24","961.8","24"," 11.3","24","  5.7","24"," 15.0"," 20.0","  85.3"," ","  48.0"," "," 0.00","G","999.9","010010"
"71066099999","2024-06-24","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  56.7","24","  49.2","24","1005.1","24","965.0","24"," 10.7","24"," 13.4","24"," 19.0"," 27.0","  77.9"," ","  48.4"," "," 0.87","G","999.9","010010"
"71066099999","2024-06-25","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  55.8","24","  38.9","24","1018.2","24","977.4","24"," 11.3","24","  4.2","24"," 14.0"," 20.0","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71066099999","2024-06-26","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  62.0","24","  44.8","24","1016.8","24","976.5","24"," 11.5","24","  3.1","24"," 11.1","999.9","  77.0","*","  44.6","*"," 0.00","G","999.9","010000"
"71066099999","2024-06-27","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  64.7","24","  40.9","24","1013.6","24","973.6","24"," 11.3","24","  4.6","24","  8.9"," 19.0","  78.3"," ","  43.9"," "," 0.01","G","999.9","000000"
"71066099999","2024-06-28","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  61.1","24","  40.1","24","1017.2","24","976.9","24"," 11.3","24","  5.2","24"," 11.1"," 20.0","  75.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"71066099999","2024-06-29","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  63.6","24","  40.0","24","1014.9","24","974.8","24"," 11.3","24","  5.4","24"," 11.1"," 22.0","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71066099999","2024-06-30","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  68.3","24","  49.6","24","1009.8","24","970.2","24"," 11.1","24","  3.9","24"," 14.0"," 22.0","  82.4","*","  51.8","*"," 0.00","G","999.9","010000"
"71066099999","2024-07-01","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  71.3","24","  56.6","24","1005.2","24","965.9","24","  8.5","24","  3.2","24","  7.0","999.9","  84.0"," ","  50.0"," "," 0.09","G","999.9","010010"
"71066099999","2024-07-02","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  66.1","24","  56.2","24","1006.8","24","967.2","24","  6.9","24","  5.9","24"," 15.9"," 19.0","  82.4","*","  55.4","*"," 0.07","G","999.9","010010"
"71066099999","2024-07-03","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  65.3","24","  56.7","24","1013.7","24","973.8","24","  8.2","24","  3.6","24"," 12.0"," 15.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71066099999","2024-07-04","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  68.3","24","  52.5","24","1014.1","24","974.3","24"," 10.8","24","  4.5","24","  8.9"," 19.0","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71066099999","2024-07-05","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  72.3","24","  49.3","24","1010.0","24","970.7","24","  6.6","24","  5.3","24"," 12.0"," 22.9","  83.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"71066099999","2024-07-06","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  69.3","24","  46.7","24","1010.5","24","971.0","24","  7.0","24","  5.4","24","  8.9"," 17.1","  82.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"71066099999","2024-07-07","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  65.7","24","  51.8","24","1012.1","24","972.2","24","  9.2","24","  2.4","24","  6.0","999.9","  84.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71066099999","2024-07-08","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  71.5","24","  54.9","24","1009.1","24","969.7","24","  7.2","24","  4.2","24","  9.9"," 15.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71066099999","2024-07-09","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  72.8","24","  56.8","24","1009.3","24","970.0","24","  8.9","24","  3.7","24","  8.0"," 15.0","  96.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71066099999","2024-07-10","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  74.8","24","  51.3","24","1006.1","24","967.0","24","  3.4","24","  6.3","24"," 15.9"," 22.0","  96.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"71066099999","2024-07-11","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  68.4","24","  55.0","24","1004.9","24","965.6","24","  6.5","24","  7.1","24"," 13.0"," 24.1","  85.6"," ","  57.7"," "," 0.00","G","999.9","010010"
"71066099999","2024-07-12","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  58.1","22","  44.2","22","1014.3","22","973.9","22"," 10.8","22","  8.6","22"," 14.0"," 22.9","  70.2","*","  48.2","*"," 0.01","G","999.9","010000"
"71066099999","2024-07-13","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  60.6","21","  42.3","21","1015.4","21","975.1","21"," 10.9","21","  5.1","21"," 11.1"," 17.1","  73.4","*","  49.8","*"," 0.00","G","999.9","010000"
"71066099999","2024-07-14","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  64.4","15","  48.1","15","1013.8","15","973.7","15"," 10.9","15","  3.9","15","  8.9"," 17.1","  82.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71066099999","2024-07-15","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  74.3","24","  52.0","24","1008.0","24","968.8","24"," 11.3","24","  4.1","24"," 11.1"," 17.1","  86.0","*","  60.3","*"," 0.00","G","999.9","000000"
"71066099999","2024-07-16","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  74.4","24","  57.1","24","1008.9","24","969.7","24","  9.4","24","  2.5","24","  8.0","999.9","  88.2","*","  60.8","*"," 0.00","G","999.9","000000"
"71066099999","2024-07-17","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  74.4","24","  55.8","24","1012.0","24","972.6","24","  9.9","24","  2.3","24"," 11.1","999.9","  93.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71066099999","2024-07-18","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  76.8","24","  54.0","24","1010.2","24","971.2","24","  9.3","24","  3.7","24","  9.9"," 22.0","  94.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"71066099999","2024-07-19","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  75.4","24","  54.0","24","1016.1","24","976.7","24","  2.4","24","  5.1","24","  7.0","999.9","  94.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"71066099999","2024-07-20","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  73.4","22","  58.0","22","1020.9","22","981.2","22","  5.2","22","  4.7","22","  9.9","999.9","  86.0","*","  65.8","*"," 0.00","G","999.9","000000"
"71066099999","2024-07-21","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  72.5","24","  62.3","24","1022.6","24","982.8","24","  1.4","24","  3.3","24","  6.0","999.9","  86.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"71066099999","2024-07-22","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  71.9","24","  61.2","24","1018.9","24","979.2","24","  1.2","24","  3.7","24","  8.0","999.9","  85.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"71066099999","2024-07-23","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  74.0","24","  61.8","24","1009.0","23","969.8","23","  2.0","24","  7.0","24"," 15.0"," 22.9","  84.2"," ","  60.1"," "," 0.20","G","999.9","010010"
"71066099999","2024-07-24","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  61.5","24","  45.4","24","1015.0","24","974.8","24"," 11.3","24","  5.5","24","  9.9"," 21.0","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71066099999","2024-07-25","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  56.7","24","  50.5","24","1014.8","24","974.3","24"," 11.0","23","  3.2","24","  6.0","999.9","  68.9"," ","  46.6"," "," 0.01","G","999.9","010000"
"71066099999","2024-07-26","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  60.2","24","  53.1","24","1005.2","24","965.3","24","  9.2","24","  9.2","24"," 14.0"," 26.0","  66.2","*","  57.2","*"," 0.02","G","999.9","010000"
"71066099999","2024-07-27","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  66.3","24","  49.9","24","1002.1","24","962.7","24","  9.9","24","  5.0","24"," 14.0"," 24.1","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71066099999","2024-07-28","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  66.9","24","  53.0","24"," 998.8","24","959.6","24"," 10.1","24","  4.2","24","  9.9"," 17.1","  80.6","*","  53.6","*"," 0.02","G","999.9","010010"
"71066099999","2024-07-29","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  62.9","24","  53.7","24"," 999.4","24","959.9","24","  9.7","24","  5.0","24"," 11.1"," 24.1","  80.6","*","  57.0","*"," 0.03","G","999.9","010000"
"71066099999","2024-07-30","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  59.5","24","  50.3","24","1001.2","24","961.4","24","  9.5","24","  3.5","24"," 15.0"," 26.0","  78.8","*","  42.8","*"," 0.02","G","999.9","110000"
"71066099999","2024-07-31","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  64.3","24","  52.1","24","1001.8","24","962.3","24","  9.6","24","  3.5","24"," 18.1"," 28.0","  81.0"," ","  43.3"," "," 0.01","G","999.9","010010"
"71066099999","2024-08-01","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  57.2","24","  49.7","24","1013.3","24","972.8","24"," 10.0","24","  3.4","24"," 11.1"," 21.0","  73.4","*","  42.4","*"," 0.02","G","999.9","110010"
"71066099999","2024-08-02","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  57.4","24","  47.5","24","1020.7","24","980.0","24"," 10.2","24","  3.4","24"," 14.0"," 22.0","  75.2","*","  42.4","*"," 0.01","G","999.9","010010"
"71066099999","2024-08-03","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  61.5","23","  46.7","23","1019.7","23","979.3","23"," 11.4","23","  2.8","23","  7.0","999.9","  78.8","*","  45.5","*"," 0.01","G","999.9","000000"
"71066099999","2024-08-04","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  61.9","24","  51.7","24","1020.4","24","980.1","24"," 10.7","24","  3.9","24"," 13.0"," 15.9","  79.2"," ","  43.7"," "," 0.00","G","999.9","010010"
"71066099999","2024-08-05","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  61.8","24","  53.7","24","1024.2","24","983.6","24"," 11.3","24","  3.9","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.01","G","999.9","010000"
"71066099999","2024-08-06","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  63.1","24","  50.9","24","1023.5","24","983.0","24"," 11.2","24","  2.4","24","  5.1","999.9","  77.0","*","  46.4","*"," 0.01","G","999.9","000000"
"71066099999","2024-08-07","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  66.3","24","  51.9","24","1024.5","24","984.2","24"," 11.1","24","  5.3","24","  8.0","999.9","  78.8","*","  55.2","*"," 0.00","G","999.9","000000"
"71066099999","2024-08-08","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  67.3","24","  50.3","24","1024.6","24","984.3","24"," 10.8","24","  5.3","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71066099999","2024-08-09","58.621389","-117.164722","338.32","HIGH LEVEL, CA","  66.6","24","  50.0","24","1021.0","24","980.8","24"," 11.3","24","  4.1","24","  9.9"," 21.0","  82.4","*","  44.6","*"," 0.01","G","999.9","000000"
