"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72408013739","2024-01-15","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  27.4","24","   8.5","24","1023.6","21","022.6","24","  9.0","24","  6.2","24"," 14.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72408013739","2024-01-16","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  27.2","24","  24.0","24","1013.5","13","013.8","24","  3.7","24","  7.9","24"," 19.0"," 25.1","  30.0"," ","  25.0"," "," 0.28","G","999.9","111000"
"72408013739","2024-01-17","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  20.2","24","   7.2","24","1016.6","24","015.5","24"," 10.0","24"," 10.9","24"," 18.1"," 24.1","  30.0"," ","  14.0"," "," 0.14","G","  2.0","000000"
"72408013739","2024-01-18","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  26.1","24","  10.2","24","1021.7","24","020.7","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  32.0"," ","  14.0"," "," 0.00","G","  2.0","000000"
"72408013739","2024-01-19","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  29.4","24","  23.6","24","1013.9","13","011.2","24","  5.5","24","  6.4","24"," 14.0"," 18.1","  32.0"," ","  21.0"," "," 0.02","G","  2.0","101000"
"72408013739","2024-01-20","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  22.5","24","  11.9","24","1016.3","24","015.0","24","  9.8","24","  9.8","24"," 18.1"," 25.1","  30.9"," ","  16.0"," "," 0.28","G","  2.0","101000"
"72408013739","2024-01-21","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  25.7","24","  10.4","24","1026.1","24","025.0","24"," 10.0","24"," 10.7","24"," 19.0"," 26.0","  33.1"," ","  16.0"," "," 0.00","G","  5.1","000000"
"72408013739","2024-01-22","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  25.5","24","  12.7","24","1035.0","24","033.9","24"," 10.0","24","  7.7","24"," 12.0","999.9","  35.1"," ","  17.1"," "," 0.00","G","  3.9","000000"
"72408013739","2024-01-23","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  33.9","24","  23.5","24","1032.7","24","031.6","24"," 10.0","24","  3.5","24","  8.9","999.9","  45.0"," ","  17.1"," "," 0.00","G","  3.1","000000"
"72408013739","2024-01-24","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  38.7","24","  33.7","24","1032.3","19","031.0","24","  6.1","24","  2.5","24","  6.0","999.9","  45.0"," ","  27.0"," "," 0.00","G","  1.2","110000"
"72408013739","2024-01-25","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  47.5","24","  47.0","24","1022.0","12","020.6","24","  3.0","24","  2.6","24","  7.0","999.9","  54.0"," ","  35.1"," "," 0.08","G","999.9","110000"
"72408013739","2024-01-26","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  48.7","24","  47.9","24","1017.5","18","016.5","24","  3.1","24","  5.7","24"," 11.1","999.9","  54.0"," ","  43.0"," "," 0.27","G","999.9","110000"
"72408013739","2024-01-27","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  46.9","24","  43.8","24","1021.0","20","020.0","24","  4.0","24","  3.0","24","  8.0","999.9","  53.1"," ","  42.1"," "," 0.03","G","999.9","100000"
"72408013739","2024-01-28","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  41.8","24","  39.0","24","1013.3","19","011.6","24","  6.7","24","  8.8","24"," 15.9"," 22.9","  53.1"," ","  39.9"," "," 0.50","G","999.9","010000"
"72408013739","2024-01-29","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  39.7","24","  32.3","24","1009.4","22","007.5","24","  8.9","24"," 12.5","24"," 22.9"," 32.1","  42.1","*","  37.4","*"," 0.39","G","999.9","010000"
"72408013739","2024-01-30","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  36.8","24","  25.1","24","1021.3","23","020.2","24"," 10.0","24","  5.8","24"," 13.0","999.9","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-01-31","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  38.6","24","  31.9","24","1020.1","16","019.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  43.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-02-01","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  39.6","24","  32.2","24","1017.0","22","016.3","24","  8.3","24","  5.2","24","  9.9","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-02-02","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  43.1","24","  36.9","24","1012.0","21","010.7","24","  8.1","24","  5.0","24"," 15.0"," 22.0","  48.9"," ","  30.0"," "," 0.08","G","999.9","010000"
"72408013739","2024-02-03","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  41.2","24","  25.6","24","1017.2","24","016.1","24"," 10.0","24"," 10.2","24"," 14.0"," 18.1","  46.9"," ","  37.0"," "," 0.02","G","999.9","000000"
"72408013739","2024-02-04","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  39.2","24","  23.0","24","1016.7","24","015.7","24"," 10.0","24","  4.7","24","  7.0","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-02-05","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  39.5","24","  21.2","24","1013.6","24","012.5","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-02-06","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  36.5","24","  15.5","24","1019.8","24","018.7","24"," 10.0","24","  7.9","24"," 14.0"," 22.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-02-07","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  37.5","24","  20.9","24","1025.2","24","024.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-02-08","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  41.2","24","  28.6","24","1026.0","24","025.0","24"," 10.0","24","  4.4","24","  7.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-02-09","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  45.7","24","  33.3","24","1020.7","24","019.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-02-10","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  46.6","24","  38.7","24","1013.0","24","011.9","24"," 10.0","24","  3.7","24","  7.0","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-02-11","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  47.3","24","  38.9","24","1012.4","24","011.3","24","  9.9","24","  4.1","24","  8.9"," 20.0","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-02-12","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  45.4","24","  33.1","24","1012.7","24","011.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  50.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72408013739","2024-02-13","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  38.8","24","  33.6","24","1005.6"," 9","002.3","24","  4.6","24"," 12.0","24"," 22.0"," 28.9","  50.0"," ","  33.1"," "," 0.64","G","999.9","011000"
"72408013739","2024-02-14","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  37.1","24","  16.6","24","1016.2","24","014.9","24"," 10.0","24"," 11.9","24"," 19.0"," 27.0","  42.1"," ","  33.1"," "," 0.21","G","999.9","001000"
"72408013739","2024-02-15","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  33.2","24","  14.5","24","1021.5","24","020.5","24"," 10.0","24","  6.5","24"," 12.0","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-02-16","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  39.1","24","  19.4","24","1013.0","24","011.8","24"," 10.0","24"," 12.0","24"," 19.0"," 29.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72408013739","2024-02-17","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  35.0","24","  22.1","24","1011.1","16","009.3","24","  8.1","24","  8.9","24"," 21.0"," 28.0","  43.0"," ","  30.9"," "," 0.19","G","999.9","101000"
"72408013739","2024-02-18","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  32.9","24","  14.1","24","1013.6","24","012.5","24"," 10.0","24"," 13.7","24"," 22.9"," 29.9","  45.0"," ","  25.0"," "," 0.00","I","  2.0","000000"
"72408013739","2024-02-19","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  36.8","24","  18.5","24","1018.6","24","017.5","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-02-20","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  34.6","24","  14.0","24","1029.8","24","028.8","24"," 10.0","24","  5.2","24","  9.9","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-02-21","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  34.8","24","  21.2","24","1030.5","24","029.7","24"," 10.0","24","  4.4","24","  9.9","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-02-22","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  36.7","24","  28.0","24","1019.4","24","018.4","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72408013739","2024-02-23","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  43.4","24","  39.1","24","1001.3","24","000.3","24","  8.6","24","  4.7","24"," 12.0","999.9","  48.0"," ","  27.0"," "," 0.08","G","999.9","010000"
"72408013739","2024-02-24","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  41.5","24","  29.8","24","1003.7","24","002.3","24","  9.8","24","  8.3","24"," 15.9"," 22.9","  48.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"72408013739","2024-02-25","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  31.3","24","   8.7","24","1019.4","24","018.3","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  44.1"," ","  21.9"," "," 0.03","G","999.9","000000"
"72408013739","2024-02-26","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  41.6","24","  28.1","24","1018.0","24","016.9","24"," 10.0","24","  4.4","24","  9.9"," 18.1","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-02-27","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  49.2","24","  38.3","24","1015.2","23","014.0","24","  9.5","24","  4.7","24"," 15.0"," 19.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72408013739","2024-02-28","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  57.8","24","  52.6","24","1006.1","21","005.6","24","  9.0","24"," 11.5","24"," 19.0"," 24.1","  63.0","*","  53.1","*"," 0.12","G","999.9","010000"
"72408013739","2024-02-29","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  41.0","24","  20.2","24","1020.7","24","019.7","24","  9.9","24"," 15.6","24"," 31.1"," 41.0","  63.0"," ","  32.0"," "," 0.10","G","999.9","010000"
"72408013739","2024-03-01","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  38.8","24","  16.7","24","1034.5","24","033.5","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-03-02","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  45.2","24","  40.6","24","1028.9","15","026.1","24","  6.8","24","  6.8","24"," 15.0"," 20.0","  55.9"," ","  30.0"," "," 0.29","G","999.9","010000"
"72408013739","2024-03-03","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  53.9","24","  46.7","24","1021.5","22","020.0","24","  9.2","24","  5.7","24","  9.9","999.9","  66.0"," ","  39.0"," "," 0.88","G","999.9","000000"
"72408013739","2024-03-04","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  54.2","24","  45.8","24","1025.6","24","024.6","24","  9.7","24","  4.2","24"," 15.9"," 21.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-03-05","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  46.2","24","  43.6","24","1023.0","15","020.4","24","  6.8","24","  9.1","24"," 14.0"," 22.0","  52.0","*","  42.8","*"," 0.18","G","999.9","010000"
"72408013739","2024-03-06","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  49.6","24","  47.5","24","1016.6","14","015.4","24","  5.9","24","  5.7","24"," 15.9"," 22.0","  52.0"," ","  43.0"," "," 0.08","G","999.9","010000"
"72408013739","2024-03-07","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  52.8","24","  47.8","24","1011.4","18","009.1","24","  8.8","24","  9.4","24"," 18.1","999.9","  57.0"," ","  48.0"," "," 1.06","G","999.9","010000"
"72408013739","2024-03-08","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  49.1","24","  36.2","24","1023.3","24","022.3","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  57.0"," ","  39.9"," "," 0.06","G","999.9","000000"
"72408013739","2024-03-09","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  43.0","24","  37.2","24","1020.9","21","018.9","24","  9.0","24","  9.0","24"," 15.0"," 22.0","  57.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72408013739","2024-03-10","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  47.1","24","  37.1","24"," 999.6","19","998.5","24","  8.6","24"," 13.8","24"," 32.1"," 55.0","  51.1"," ","  39.9"," "," 1.16","G","999.9","010010"
"72408013739","2024-03-11","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  43.7","24","  19.0","24","1007.1","24","006.0","24"," 10.0","24"," 19.8","24"," 27.0"," 35.0","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-03-12","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  52.7","24","  25.6","24","1012.3","24","011.3","24"," 10.0","24"," 12.4","24"," 15.9"," 22.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-03-13","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  57.8","24","  36.4","24","1012.2","24","011.2","24"," 10.0","24","  5.2","24","  9.9","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-03-14","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  60.0","24","  38.2","24","1015.5","24","014.4","24"," 10.0","24","  5.4","24"," 12.0","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-03-15","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  63.4","24","  44.7","24","1009.1","24","008.1","24"," 10.0","24","  8.8","24"," 20.0"," 26.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72408013739","2024-03-16","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  53.2","24","  34.7","24","1010.2","24","009.2","24"," 10.0","24","  9.4","24"," 18.1"," 19.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-03-17","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  54.9","24","  37.4","24","1003.8","24","002.8","24"," 10.0","24"," 10.0","24"," 17.1"," 26.0","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-03-18","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  48.1","24","  22.1","24","1006.8","24","005.8","24"," 10.0","24"," 12.5","24"," 22.0"," 27.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72408013739","2024-03-19","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  40.6","24","  18.4","24","1009.6","24","008.6","24"," 10.0","24"," 13.1","24"," 18.1"," 27.0","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-03-20","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  47.9","24","  27.4","24","1004.9","24","003.9","24"," 10.0","24"," 10.5","24"," 25.1"," 39.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72408013739","2024-03-21","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  37.8","24","  10.4","24","1018.4","24","017.4","24"," 10.0","24"," 14.8","24"," 22.0"," 33.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-03-22","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  37.7","24","  13.9","24","1027.5","24","026.4","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-03-23","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  44.4","24","  39.3","24","1014.6","14","012.2","24","  6.7","24"," 10.3","24"," 27.0"," 35.0","  52.0"," ","  28.9"," "," 0.69","G","999.9","010000"
"72408013739","2024-03-24","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  38.0","24","  21.0","24","1021.1","24","020.1","24"," 10.0","24"," 12.1","24"," 27.0"," 33.0","  52.0"," ","  28.9"," "," 2.40","G","999.9","000000"
"72408013739","2024-03-25","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  43.2","24","  23.1","24","1029.2","24","028.2","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72408013739","2024-03-26","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  46.3","24","  30.1","24","1023.2","23","022.4","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  59.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72408013739","2024-03-27","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  45.7","24","  40.6","24","1019.6","19","018.5","24","  9.6","24","  4.5","24"," 12.0"," 15.0","  60.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72408013739","2024-03-28","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  48.6","24","  45.2","24","1014.7","14","014.7","24","  7.1","24","  6.3","24"," 15.0"," 22.9","  51.8","*","  46.4","*"," 0.39","G","999.9","010000"
"72408013739","2024-03-29","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  48.6","24","  24.0","24","1010.3","24","009.3","24"," 10.0","24"," 13.7","24"," 22.9"," 33.0","  57.0","*","  41.0","*"," 0.01","G","999.9","000000"
"72408013739","2024-03-30","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  49.1","24","  26.7","24","1011.2","24","010.2","24"," 10.0","24"," 10.7","24"," 17.1"," 27.0","  61.0","*","  39.0","*"," 0.00","G","999.9","010000"
"72408013739","2024-03-31","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  52.3","24","  41.8","24","1011.5","23","010.4","24","  9.6","24","  5.5","24"," 14.0"," 18.1","  60.1","*","  46.0","*"," 0.05","G","999.9","010000"
"72408013739","2024-04-01","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  50.0","24","  45.4","24","1014.1","19","013.0","24","  8.6","24","  4.4","24"," 11.1"," 17.1","  57.0","*","  46.0","*"," 0.03","G","999.9","010000"
"72408013739","2024-04-02","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  47.8","24","  45.8","24","1013.2","14","011.6","24","  5.1","24","  5.8","24"," 15.0"," 22.0","  54.0"," ","  46.0"," "," 0.77","G","999.9","010010"
"72408013739","2024-04-03","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  45.6","24","  43.8","24","1003.0"," 9","002.3","24","  5.4","24"," 14.6","24"," 26.0"," 35.0","  48.9"," ","  44.1"," "," 1.43","G","999.9","010010"
"72408013739","2024-04-04","39.87326","-75.22681","2.1","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  45.3","24","  38.9","24"," 995.6","22","994.2","24","  9.0","24","  9.9","24"," 17.1"," 24.1","  53.1"," ","  39.0"," "," 1.15","G","999.9","010000"
