"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71752099999","2024-02-02","42.97","-79.33","178.0","WELLAND PELHAM, CA","  35.5","24","  32.3","24","1016.6","24","994.6","24","999.9"," 0","  6.0","24"," 12.0"," 15.0","  37.4","*","  32.9","*"," 0.04","G","999.9","000000"
"71752099999","2024-02-03","42.97","-79.33","178.0","WELLAND PELHAM, CA","  32.4","24","  26.4","24","1022.8","24","000.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  37.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71752099999","2024-02-04","42.97","-79.33","178.0","WELLAND PELHAM, CA","  29.3","24","  25.4","24","1019.6","24","997.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  39.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"71752099999","2024-02-05","42.97","-79.33","178.0","WELLAND PELHAM, CA","  29.4","24","  26.2","24","1018.6","24","996.3","24","999.9"," 0","  2.9","24","  8.0"," 15.0","  39.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"71752099999","2024-02-06","42.97","-79.33","178.0","WELLAND PELHAM, CA","  28.9","24","  22.7","24","1024.3","24","001.9","24","999.9"," 0","  2.6","24","  8.0","999.9","  39.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"71752099999","2024-02-07","42.97","-79.33","178.0","WELLAND PELHAM, CA","  31.6","24","  24.1","24","1026.2","24","003.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  44.1","*","  23.2","*"," 0.00","G","999.9","000000"
"71752099999","2024-02-08","42.97","-79.33","178.0","WELLAND PELHAM, CA","  35.3","24","  27.4","24","1022.6","24","000.4","24","999.9"," 0","  1.5","24","  5.1","999.9","  50.7","*","  25.3","*"," 0.00","G","999.9","000000"
"71752099999","2024-02-09","42.97","-79.33","178.0","WELLAND PELHAM, CA","  48.6","24","  35.8","24","1012.1","24","990.6","24","999.9"," 0","  7.1","24"," 12.0"," 22.0","  55.4","*","  41.9","*"," 0.05","G","999.9","000000"
"71752099999","2024-02-10","42.97","-79.33","178.0","WELLAND PELHAM, CA","  47.7","24","  40.7","24","1008.8","24","987.4","24","999.9"," 0","  6.4","24"," 11.1"," 18.1","  57.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"71752099999","2024-02-11","42.97","-79.33","178.0","WELLAND PELHAM, CA","  36.4","24","  27.6","24","1015.9","24","993.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  41.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71752099999","2024-02-12","42.97","-79.33","178.0","WELLAND PELHAM, CA","  33.6","24","  25.0","24","1014.6","24","992.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  36.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71752099999","2024-02-13","42.97","-79.33","178.0","WELLAND PELHAM, CA","  29.7","24","  24.1","24","1009.1","24","987.0","24","999.9"," 0","  5.0","24"," 15.9"," 22.9","  38.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"71752099999","2024-02-14","42.97","-79.33","178.0","WELLAND PELHAM, CA","  26.1","24","  13.4","24","1021.1","24","998.7","24","999.9"," 0","  8.4","24"," 12.0"," 19.0","  37.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"71752099999","2024-02-15","42.97","-79.33","178.0","WELLAND PELHAM, CA","  24.6","19","  18.5","19","1020.9","19","998.3","19","999.9"," 0","  3.7","19","  9.9","999.9","  34.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"71752099999","2024-02-16","42.97","-79.33","178.0","WELLAND PELHAM, CA","  29.1","24","  19.4","24","1015.1","24","992.8","24","999.9"," 0"," 12.4","24"," 22.9"," 30.9","  36.9"," ","  16.5"," "," 0.11","G","  0.4","000000"
"71752099999","2024-02-17","42.97","-79.33","178.0","WELLAND PELHAM, CA","  24.1","24","  15.0","24","1013.2","24","990.8","24","999.9"," 0","  8.5","24"," 19.0"," 27.0","  26.8","*","  21.2","*"," 0.00","G","999.9","000000"
"71752099999","2024-02-18","42.97","-79.33","178.0","WELLAND PELHAM, CA","  25.2","23","  19.1","23","1007.9","23","985.7","23","999.9"," 0"," 10.5","23"," 13.0"," 27.0","  31.1","*","  20.8","*"," 0.10","G","  0.8","000000"
"71752099999","2024-02-19","42.97","-79.33","178.0","WELLAND PELHAM, CA","  24.1","24","  14.4","24","1021.0","24","998.4","24","999.9"," 0","  4.7","24"," 14.0"," 20.0","  30.4"," ","  11.1"," "," 0.00","G","999.9","000000"
"71752099999","2024-02-20","42.97","-79.33","178.0","WELLAND PELHAM, CA","  25.5","24","  15.2","24","1028.8","24","006.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  41.2","*","  13.5","*"," 0.00","G","999.9","000000"
"71752099999","2024-02-21","42.97","-79.33","178.0","WELLAND PELHAM, CA","  34.8","24","  23.4","24","1023.5","24","001.3","24","999.9"," 0","  4.1","24","  8.9"," 15.9","  52.5","*","  22.6","*"," 0.00","G","999.9","000000"
"71752099999","2024-02-22","42.97","-79.33","178.0","WELLAND PELHAM, CA","  43.6","24","  34.4","24","1009.8","24","988.2","24","999.9"," 0","  5.6","24","  9.9"," 15.0","  47.1","*","  40.8","*"," 0.00","G","999.9","000000"
"71752099999","2024-02-23","42.97","-79.33","178.0","WELLAND PELHAM, CA","  36.7","24","  35.2","23","1001.8","24","980.2","24","999.9"," 0","  3.9","24"," 13.0"," 19.0","  46.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"71752099999","2024-02-24","42.97","-79.33","178.0","WELLAND PELHAM, CA","  21.8","24","   9.0","24","1012.5","24","990.1","24","999.9"," 0","  8.9","24"," 13.0"," 19.0","  41.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"71752099999","2024-02-25","42.97","-79.33","178.0","WELLAND PELHAM, CA","  28.2","24","  16.1","24","1016.1","24","993.7","24","999.9"," 0","  5.7","24"," 12.0"," 21.0","  41.4","*","  17.8","*"," 0.00","G","999.9","000000"
"71752099999","2024-02-26","42.97","-79.33","178.0","WELLAND PELHAM, CA","  41.7","24","  28.8","24","1012.7","24","991.0","24","999.9"," 0","  4.6","24","  8.9"," 15.9","  51.3","*","  30.7","*"," 0.00","G","999.9","000000"
"71752099999","2024-02-27","42.97","-79.33","178.0","WELLAND PELHAM, CA","  47.1","24","  36.5","24","1006.5","24","985.1","24","999.9"," 0","  6.1","24"," 12.0"," 16.9","  58.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"71752099999","2024-02-28","42.97","-79.33","178.0","WELLAND PELHAM, CA","  47.9","24","  42.7","24"," 997.7","24","976.5","24","999.9"," 0"," 11.8","24"," 23.9"," 34.0","  59.4","*","  28.0","*"," 0.48","G","999.9","000000"
"71752099999","2024-02-29","42.97","-79.33","178.0","WELLAND PELHAM, CA","  23.8","24","  12.5","24","1025.2","24","002.6","24","999.9"," 0"," 13.4","24"," 22.9"," 35.9","  27.1","*","  20.3","*"," 0.02","G","999.9","000000"
"71752099999","2024-03-01","42.97","-79.33","178.0","WELLAND PELHAM, CA","  35.8","24","  20.9","24","1030.1","24","007.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  50.0","*","  24.6","*"," 0.00","G","999.9","000000"
"71752099999","2024-03-02","42.97","-79.33","178.0","WELLAND PELHAM, CA","  42.9","24","  35.2","24","1022.8","24","000.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  50.7"," ","  30.0"," "," 0.06","G","999.9","000000"
"71752099999","2024-03-03","42.97","-79.33","178.0","WELLAND PELHAM, CA","  43.8","24","  40.9","22","1023.2","24","001.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  53.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71752099999","2024-03-04","42.97","-79.33","178.0","WELLAND PELHAM, CA","  50.2","24","  42.1","24","1021.3","24","999.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  70.5","*","  33.4","*"," 0.00","G","999.9","000000"
"71752099999","2024-03-05","42.97","-79.33","178.0","WELLAND PELHAM, CA","  58.0","23","  45.2","23","1015.5","23","994.3","23","999.9"," 0","  6.4","23"," 11.1"," 18.1","  68.5","*","  51.3","*"," 0.00","G","999.9","000000"
"71752099999","2024-03-06","42.97","-79.33","178.0","WELLAND PELHAM, CA","  45.3","23","  44.0","22","1015.4","23","993.7","23","999.9"," 0","  5.9","23"," 11.1"," 16.9","  53.4","*","  41.9","*"," 0.11","G","999.9","000000"
"71752099999","2024-03-07","42.97","-79.33","178.0","WELLAND PELHAM, CA","  41.2","23","  33.8","23","1020.1","23","998.3","23","999.9"," 0","  9.1","23"," 12.0"," 18.1","  49.1","*","  37.4","*"," 0.00","G","999.9","000000"
"71752099999","2024-03-08","42.97","-79.33","178.0","WELLAND PELHAM, CA","  43.7","24","  30.2","24","1021.5","24","999.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  62.2","*","  33.4","*"," 0.00","G","999.9","000000"
"71752099999","2024-03-09","42.97","-79.33","178.0","WELLAND PELHAM, CA","  47.5","24","  41.6","23","1008.0","24","986.5","24","999.9"," 0","  9.9","24"," 16.9"," 27.0","  63.0"," ","  33.1"," "," 0.28","G","999.9","000000"
"71752099999","2024-03-10","42.97","-79.33","178.0","WELLAND PELHAM, CA","  35.5","24","  31.3","24","1003.3","24","981.6","24","999.9"," 0"," 10.6","24"," 19.0"," 26.0","  41.7","*","  29.1","*"," 0.11","G","999.9","000000"
"71752099999","2024-03-11","42.97","-79.33","178.0","WELLAND PELHAM, CA","  35.2","24","  24.6","24","1014.3","24","992.3","24","999.9"," 0"," 12.6","24"," 17.1"," 27.0","  42.3","*","  30.0","*"," 0.00","G","999.9","000000"
"71752099999","2024-03-12","42.97","-79.33","178.0","WELLAND PELHAM, CA","  43.2","23","  33.9","23","1012.4","23","990.7","23","999.9"," 0","  4.8","23","  8.0","999.9","  53.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"71752099999","2024-03-13","42.97","-79.33","178.0","WELLAND PELHAM, CA","  51.3","24","  37.9","24","1010.3","24","989.0","24","999.9"," 0","  5.5","24","  8.0"," 15.0","  63.1","*","  41.5","*"," 0.00","G","999.9","000000"
"71752099999","2024-03-14","42.97","-79.33","178.0","WELLAND PELHAM, CA","  43.1","24","  37.1","24","1016.1","24","994.4","24","999.9"," 0","  2.6","24","  8.0","999.9","  63.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"71752099999","2024-03-15","42.97","-79.33","178.0","WELLAND PELHAM, CA","  43.9","24","  40.1","24","1012.1","24","990.5","24","999.9"," 0","  7.0","24"," 12.0"," 16.9","  59.2"," ","  31.6"," "," 0.36","G","999.9","000000"
"71752099999","2024-03-16","42.97","-79.33","178.0","WELLAND PELHAM, CA","  39.9","24","  32.6","24","1010.9","24","989.1","24","999.9"," 0","  6.5","24"," 11.1"," 18.1","  50.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71752099999","2024-03-17","42.97","-79.33","178.0","WELLAND PELHAM, CA","  41.2","24","  31.8","24","1002.8","24","981.3","24","999.9"," 0","  8.6","24"," 15.0"," 23.9","  51.4"," ","  34.0"," "," 0.22","G","999.9","000000"
"71752099999","2024-03-18","42.97","-79.33","178.0","WELLAND PELHAM, CA","  32.1","24","  22.9","24","1009.7","24","987.7","24","999.9"," 0","  9.8","24"," 15.0"," 22.0","  43.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"71752099999","2024-03-19","42.97","-79.33","178.0","WELLAND PELHAM, CA","  31.0","24","  24.0","24","1008.7","24","986.7","24","999.9"," 0","  9.6","24"," 14.0"," 22.9","  35.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"71752099999","2024-03-20","42.97","-79.33","178.0","WELLAND PELHAM, CA","  32.4","24","  23.9","24","1005.1","24","983.2","24","999.9"," 0"," 10.7","24"," 22.0"," 33.0","  36.5","*","  25.7","*"," 0.04","G","999.9","000000"
"71752099999","2024-03-21","42.97","-79.33","178.0","WELLAND PELHAM, CA","  25.0","24","  14.9","24","1022.5","24","000.0","24","999.9"," 0"," 10.0","24"," 14.0"," 19.0","  36.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"71752099999","2024-03-22","42.97","-79.33","178.0","WELLAND PELHAM, CA","  22.1","24","  15.8","24","1027.8","24","005.0","24","999.9"," 0","  5.1","24","  9.9"," 15.0","  29.1"," ","  15.4"," "," 0.07","G","999.9","000000"
"71752099999","2024-03-23","42.97","-79.33","178.0","WELLAND PELHAM, CA","  27.6","24","  21.0","24","1020.6","24","998.1","24","999.9"," 0","  8.2","24"," 11.1"," 16.9","  34.2","*","  25.0","*"," 0.19","G","  1.6","000000"
"71752099999","2024-03-24","42.97","-79.33","178.0","WELLAND PELHAM, CA","  26.9","24","  13.8","24","1027.4","24","004.8","24","999.9"," 0","  5.3","24"," 11.1"," 18.1","  34.9","*","  16.7","*"," 0.00","G","  0.4","000000"
"71752099999","2024-03-25","42.97","-79.33","178.0","WELLAND PELHAM, CA","  39.1","24","  20.1","24","1024.9","24","002.8","24","999.9"," 0","  7.2","24"," 11.1"," 15.0","  60.3","*","  26.1","*"," 0.00","G","999.9","000000"
"71752099999","2024-03-26","42.97","-79.33","178.0","WELLAND PELHAM, CA","  47.4","17","  27.5","17","1016.1","17","994.5","17","999.9"," 0","  7.2","17"," 12.0"," 18.1","  50.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71752099999","2024-03-27","42.97","-79.33","178.0","WELLAND PELHAM, CA","  45.6","15","  40.9","15","1011.6","15","990.0","15","999.9"," 0","  7.1","15","  9.9"," 16.9","  49.3"," ","  42.4"," "," 0.20","G","999.9","000000"
"71752099999","2024-04-01","42.97","-79.33","178.0","WELLAND PELHAM, CA","  48.9"," 6","  30.5"," 6","1015.3"," 6","993.8"," 6","999.9"," 0","  8.1"," 6","  9.9"," 15.0","  49.8","*","  47.1","*"," 0.00","G","999.9","000000"
"71752099999","2024-04-02","42.97","-79.33","178.0","WELLAND PELHAM, CA","  46.4"," 8","  35.3"," 8","1010.8"," 8","989.3"," 8","999.9"," 0","  9.1"," 8"," 16.9"," 22.0","  51.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"71752099999","2024-04-03","42.97","-79.33","178.0","WELLAND PELHAM, CA","  45.4","24","  42.1","23"," 996.6","24","975.4","24","999.9"," 0","  7.2","24"," 15.0"," 21.0","  48.7","*","  39.9","*"," 0.91","G","999.9","000000"
"71752099999","2024-04-04","42.97","-79.33","178.0","WELLAND PELHAM, CA","  38.5","24","  35.5","24"," 997.4","24","975.9","24","999.9"," 0","  5.1","24"," 11.1"," 15.9","  49.6"," ","  34.0"," "," 0.25","G","999.9","000000"
"71752099999","2024-04-05","42.97","-79.33","178.0","WELLAND PELHAM, CA","  35.3","24","  31.2","24","1008.8","24","986.9","24","999.9"," 0","  7.8","24"," 13.0"," 19.0","  40.8","*","  31.1","*"," 0.06","G","999.9","000000"
"71752099999","2024-04-06","42.97","-79.33","178.0","WELLAND PELHAM, CA","  43.9","24","  33.1","24","1016.7","24","995.0","24","999.9"," 0","  8.5","24"," 11.1"," 18.1","  53.8","*","  38.3","*"," 0.02","G","999.9","000000"
"71752099999","2024-04-07","42.97","-79.33","178.0","WELLAND PELHAM, CA","  46.0","24","  29.8","24","1021.3","24","999.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  57.6","*","  31.5","*"," 0.00","G","999.9","000000"
"71752099999","2024-04-08","42.97","-79.33","178.0","WELLAND PELHAM, CA","  48.0","24","  29.5","24","1019.7","24","998.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  59.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71752099999","2024-04-09","42.97","-79.33","178.0","WELLAND PELHAM, CA","  53.7","24","  41.7","24","1015.6","24","994.2","24","999.9"," 0","  3.4","24","  8.9"," 15.9","  75.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"71752099999","2024-04-10","42.97","-79.33","178.0","WELLAND PELHAM, CA","  57.3","24","  46.1","24","1013.3","24","992.2","24","999.9"," 0","  4.2","24","  8.0"," 15.0","  64.2","*","  52.9","*"," 0.00","G","999.9","000000"
"71752099999","2024-04-11","42.97","-79.33","178.0","WELLAND PELHAM, CA","  55.1","24","  50.5","24","1006.9","24","985.8","24","999.9"," 0","  5.6","24","  9.9"," 16.9","  66.0","*","  48.9","*"," 0.70","G","999.9","000000"
"71752099999","2024-04-12","42.97","-79.33","178.0","WELLAND PELHAM, CA","  51.0","24","  48.7","24"," 989.2","24","968.4","24","999.9"," 0","  9.3","24"," 15.9"," 28.9","  66.2"," ","  43.3"," "," 1.06","G","999.9","000000"
"71752099999","2024-04-13","42.97","-79.33","178.0","WELLAND PELHAM, CA","  43.9","24","  35.9","24","1004.9","24","983.4","24","999.9"," 0"," 17.8","24"," 22.9"," 31.9","  59.2"," ","  39.2"," "," 0.33","G","999.9","000000"
"71752099999","2024-04-14","42.97","-79.33","178.0","WELLAND PELHAM, CA","  50.8","24","  42.3","24","1008.8","24","987.4","24","999.9"," 0","  5.1","24","  8.9"," 18.1","  66.2","*","  42.8","*"," 0.09","G","999.9","000000"
"71752099999","2024-04-15","42.97","-79.33","178.0","WELLAND PELHAM, CA","  51.4","24","  40.8","24","1011.8","24","990.5","24","999.9"," 0","  5.9","24"," 15.0"," 20.0","  66.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"71752099999","2024-04-16","42.97","-79.33","178.0","WELLAND PELHAM, CA","  47.9","13","  37.1","13","1019.8","13","998.2","13","999.9"," 0","  1.7","13","  5.1","999.9","  62.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"71752099999","2024-04-19","42.97","-79.33","178.0","WELLAND PELHAM, CA","  53.0","13","  47.0","13","1011.8","13","990.4","13","999.9"," 0","  7.1","13"," 12.0"," 24.9","  58.8"," ","  42.4"," "," 0.06","G","999.9","000000"
"71752099999","2024-04-20","42.97","-79.33","178.0","WELLAND PELHAM, CA","  44.8","24","  31.6","24","1016.5","24","994.8","24","999.9"," 0","  9.4","24"," 16.9"," 23.9","  59.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"71752099999","2024-04-21","42.97","-79.33","178.0","WELLAND PELHAM, CA","  41.6","24","  28.0","24","1018.0","24","996.2","24","999.9"," 0","  6.7","24"," 12.0"," 19.0","  45.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71752099999","2024-04-22","42.97","-79.33","178.0","WELLAND PELHAM, CA","  41.6","24","  29.0","24","1019.3","24","997.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  52.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71752099999","2024-04-23","42.97","-79.33","178.0","WELLAND PELHAM, CA","  51.1","24","  34.8","24","1014.1","24","992.7","24","999.9"," 0","  8.3","24"," 15.9"," 27.0","  62.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"71752099999","2024-04-24","42.97","-79.33","178.0","WELLAND PELHAM, CA","  44.9","24","  40.5","24","1014.3","24","992.7","24","999.9"," 0","  6.7","24"," 13.0"," 19.0","  62.4"," ","  39.4"," "," 0.15","G","999.9","000000"
